12.771573 0.203621 0.500000
12.772576 0.203610 0.499000
12.773578 0.203609 0.498000
12.774581 0.203599 0.499000
12.775583 0.203578 0.500000
12.776586 0.203547 0.501000
12.777588 0.203506 0.502000
12.778591 0.203475 0.501000
12.779593 0.203455 0.500000
12.780596 0.203444 0.499000
12.781599 0.203423 0.500000
12.782601 0.203413 0.499000
12.783604 0.203412 0.498000
12.784606 0.203401 0.499000
12.785609 0.203400 0.498000
12.786611 0.203390 0.499000
12.787614 0.203389 0.498000
12.788616 0.203378 0.499000
12.789619 0.203358 0.500000
12.790621 0.203327 0.501000
12.791624 0.203306 0.500000
12.792626 0.203295 0.499000
12.793629 0.203295 0.498000
12.794631 0.203304 0.497000
12.795634 0.203324 0.496000
12.796636 0.203353 0.495000
12.797639 0.203392 0.494000
12.798641 0.203422 0.495000
12.799644 0.203461 0.494000
12.800646 0.203511 0.493000
12.801649 0.203550 0.494000
12.802651 0.203579 0.495000
12.803654 0.203619 0.494000
12.804656 0.203668 0.493000
12.805659 0.203707 0.494000
12.806661 0.203737 0.495000
12.807664 0.203756 0.496000
12.808666 0.203785 0.495000
12.809669 0.203825 0.494000
12.810671 0.203874 0.493000
12.811674 0.203913 0.494000
12.812676 0.203963 0.493000
12.813679 0.204022 0.492000
12.814681 0.204071 0.493000
12.815684 0.204131 0.492000
12.816686 0.204180 0.493000
12.817688 0.204239 0.492000
12.818691 0.204308 0.491000
12.819693 0.204388 0.490000
12.820696 0.204477 0.489000
12.821698 0.204556 0.490000
12.822701 0.204646 0.489000
12.823703 0.204725 0.490000
12.824706 0.204794 0.491000
12.825708 0.204853 0.492000
12.826711 0.204902 0.493000
12.827713 0.204962 0.492000
12.828716 0.205031 0.491000
12.829718 0.205110 0.490000
12.830721 0.205179 0.491000
12.831723 0.205238 0.492000
12.832726 0.205307 0.491000
12.833728 0.205366 0.492000
12.834731 0.205415 0.493000
12.835733 0.205474 0.492000
12.836736 0.205523 0.493000
12.837738 0.205562 0.494000
12.838741 0.205591 0.495000
12.839743 0.205630 0.494000
12.840746 0.205659 0.495000
12.841748 0.205698 0.494000
12.842751 0.205747 0.493000
12.843754 0.205806 0.492000
12.844756 0.205855 0.493000
12.845759 0.205914 0.492000
12.846761 0.205963 0.493000
12.847764 0.206002 0.494000
12.848766 0.206031 0.495000
12.849769 0.206069 0.494000
12.850771 0.206118 0.493000
12.851774 0.206157 0.494000
12.852776 0.206186 0.495000
12.853779 0.206225 0.494000
12.854781 0.206254 0.495000
12.855784 0.206293 0.494000
12.856787 0.206321 0.495000
12.857789 0.206360 0.494000
12.858792 0.206389 0.495000
12.859794 0.206428 0.494000
12.860797 0.206456 0.495000
12.861799 0.206495 0.494000
12.862802 0.206544 0.493000
12.863805 0.206583 0.494000
12.864807 0.206612 0.495000
12.865810 0.206650 0.494000
12.866812 0.206679 0.495000
12.867815 0.206698 0.496000
12.868817 0.206726 0.495000
12.869820 0.206765 0.494000
12.870823 0.206794 0.495000
12.871825 0.206812 0.496000
12.872828 0.206841 0.495000
12.873830 0.206880 0.494000
12.874833 0.206909 0.495000
12.875835 0.206947 0.494000
12.876838 0.206976 0.495000
12.877841 0.207015 0.494000
12.878843 0.207063 0.493000
12.879846 0.207102 0.494000
12.880848 0.207151 0.493000
12.881851 0.207209 0.492000
12.882853 0.207258 0.493000
12.883856 0.207317 0.492000
12.884859 0.207385 0.491000
12.885861 0.207464 0.490000
12.886864 0.207553 0.489000
12.887866 0.207651 0.488000
12.888869 0.207740 0.489000
12.889871 0.207819 0.490000
12.890874 0.207887 0.491000
12.891876 0.207946 0.492000
12.892879 0.207994 0.493000
12.893882 0.208053 0.492000
12.894884 0.208101 0.493000
12.895887 0.208160 0.492000
12.896889 0.208228 0.491000
12.897892 0.208287 0.492000
12.898894 0.208335 0.493000
12.899897 0.208394 0.492000
12.900900 0.208462 0.491000
12.901902 0.208520 0.492000
12.902905 0.208589 0.491000
12.903907 0.208647 0.492000
12.904910 0.208716 0.491000
12.905912 0.208774 0.492000
12.906915 0.208842 0.491000
12.907918 0.208921 0.490000
12.908920 0.208989 0.491000
12.909923 0.209047 0.492000
12.910925 0.209116 0.491000
12.911928 0.209174 0.492000
12.912931 0.209242 0.491000
12.913933 0.209301 0.492000
12.914936 0.209349 0.493000
12.915938 0.209407 0.492000
12.916941 0.209455 0.493000
12.917944 0.209513 0.492000
12.918946 0.209582 0.491000
12.919949 0.209660 0.490000
12.920951 0.209748 0.489000
12.921954 0.209846 0.488000
12.922957 0.209955 0.487000
12.923959 0.210053 0.488000
12.924962 0.210141 0.489000
12.925964 0.210239 0.488000
12.926967 0.210327 0.489000
12.927969 0.210405 0.490000
12.928972 0.210473 0.491000
12.929975 0.210531 0.492000
12.930977 0.210599 0.491000
12.931980 0.210677 0.490000
12.932982 0.210765 0.489000
12.933985 0.210863 0.488000
12.934988 0.210971 0.487000
12.935990 0.211069 0.488000
12.936993 0.211177 0.487000
12.937995 0.211295 0.486000
12.938998 0.211403 0.487000
12.940001 0.211501 0.488000
12.941003 0.211589 0.489000
12.942006 0.211687 0.488000
12.943008 0.211795 0.487000
12.944011 0.211893 0.488000
12.945014 0.212001 0.487000
12.946016 0.212118 0.486000
12.947019 0.212226 0.487000
12.948021 0.212324 0.488000
12.949024 0.212432 0.487000
12.950027 0.212549 0.486000
12.951029 0.212657 0.487000
12.952032 0.212775 0.486000
12.953034 0.212902 0.485000
12.954037 0.213020 0.486000
12.955040 0.213148 0.485000
12.956042 0.213265 0.486000
12.957045 0.213373 0.487000
12.958048 0.213490 0.486000
12.959050 0.213598 0.487000
12.960053 0.213695 0.488000
12.961055 0.213803 0.487000
12.962058 0.213900 0.488000
12.963061 0.213987 0.489000
12.964063 0.214065 0.490000
12.965066 0.214132 0.491000
12.966069 0.214209 0.490000
12.967072 0.214296 0.489000
12.968074 0.214394 0.488000
12.969077 0.214481 0.489000
12.970080 0.214578 0.488000
12.971082 0.214665 0.489000
12.972085 0.214763 0.488000
12.973088 0.214870 0.487000
12.974090 0.214987 0.486000
12.975093 0.215114 0.485000
12.976096 0.215231 0.486000
12.977098 0.215339 0.487000
12.978101 0.215456 0.486000
12.979104 0.215563 0.487000
12.980106 0.215660 0.488000
12.981109 0.215747 0.489000
12.982112 0.215824 0.490000
12.983114 0.215891 0.491000
12.984117 0.215947 0.492000
12.985120 0.216014 0.491000
12.986123 0.216071 0.492000
12.987125 0.216118 0.493000
12.988128 0.216175 0.492000
12.989131 0.216241 0.491000
12.990134 0.216318 0.490000
12.991136 0.216405 0.489000
12.992139 0.216482 0.490000
12.993142 0.216569 0.489000
12.994145 0.216665 0.488000
12.995147 0.216772 0.487000
12.996150 0.216889 0.486000
12.997153 0.216996 0.487000
12.998155 0.217113 0.486000
12.999158 0.217239 0.485000
13.000161 0.217356 0.486000
13.001164 0.217463 0.487000
13.002166 0.217559 0.488000
13.003169 0.217666 0.487000
13.004172 0.217762 0.488000
13.005174 0.217849 0.489000
13.006177 0.217946 0.488000
13.007180 0.218052 0.487000
13.008183 0.218149 0.488000
13.009185 0.218255 0.487000
13.010188 0.218372 0.486000
13.011191 0.218478 0.487000
13.012194 0.218594 0.486000
13.013196 0.218701 0.487000
13.014199 0.218797 0.488000
13.015202 0.218903 0.487000
13.016205 0.219020 0.486000
13.017208 0.219126 0.487000
13.018210 0.219222 0.488000
13.019213 0.219329 0.487000
13.020216 0.219445 0.486000
13.021219 0.219551 0.487000
13.022221 0.219647 0.488000
13.023224 0.219733 0.489000
13.024227 0.219809 0.490000
13.025230 0.219875 0.491000
13.026233 0.219931 0.492000
13.027235 0.219977 0.493000
13.028238 0.220013 0.494000
13.029241 0.220039 0.495000
13.030244 0.220055 0.496000
13.031247 0.220081 0.495000
13.032250 0.220117 0.494000
13.033253 0.220143 0.495000
13.034255 0.220178 0.494000
13.035258 0.220224 0.493000
13.036261 0.220280 0.492000
13.037264 0.220326 0.493000
13.038267 0.220362 0.494000
13.039270 0.220388 0.495000
13.040273 0.220423 0.494000
13.041276 0.220449 0.495000
13.042278 0.220485 0.494000
13.043281 0.220511 0.495000
13.044284 0.220527 0.496000
13.045287 0.220552 0.495000
13.046290 0.220588 0.494000
13.047293 0.220614 0.495000
13.048296 0.220650 0.494000
13.049299 0.220675 0.495000
13.050301 0.220691 0.496000
13.051304 0.220717 0.495000
13.052307 0.220752 0.494000
13.053310 0.220778 0.495000
13.054313 0.220794 0.496000
13.055316 0.220820 0.495000
13.056319 0.220835 0.496000
13.057322 0.220841 0.497000
13.058325 0.220856 0.496000
13.059327 0.220862 0.497000
13.060330 0.220858 0.498000
13.061333 0.220863 0.497000
13.062336 0.220879 0.496000
13.063339 0.220905 0.495000
13.064342 0.220940 0.494000
13.065345 0.220966 0.495000
13.066348 0.220982 0.496000
13.067351 0.221007 0.495000
13.068354 0.221023 0.496000
13.069356 0.221029 0.497000
13.070359 0.221024 0.498000
13.071362 0.221010 0.499000
13.072365 0.221005 0.498000
13.073368 0.220991 0.499000
13.074371 0.220986 0.498000
13.075374 0.220992 0.497000
13.076377 0.220987 0.498000
13.077380 0.220993 0.497000
13.078383 0.221009 0.496000
13.079386 0.221034 0.495000
13.080388 0.221050 0.496000
13.081391 0.221076 0.495000
13.082394 0.221091 0.496000
13.083397 0.221097 0.497000
13.084400 0.221092 0.498000
13.085403 0.221098 0.497000
13.086406 0.221114 0.496000
13.087409 0.221119 0.497000
13.088412 0.221135 0.496000
13.089415 0.221140 0.497000
13.090417 0.221136 0.498000
13.091420 0.221121 0.499000
13.092423 0.221117 0.498000
13.093426 0.221122 0.497000
13.094429 0.221118 0.498000
13.095432 0.221123 0.497000
13.096435 0.221119 0.498000
13.097438 0.221125 0.497000
13.098441 0.221140 0.496000
13.099444 0.221146 0.497000
13.100447 0.221141 0.498000
13.101450 0.221127 0.499000
13.102452 0.221102 0.500000
13.103455 0.221088 0.499000
13.104458 0.221063 0.500000
13.105461 0.221049 0.499000
13.106464 0.221024 0.500000
13.107467 0.221010 0.499000
13.108470 0.221005 0.498000
13.109473 0.221011 0.497000
13.110476 0.221007 0.498000
13.111479 0.221012 0.497000
13.112482 0.221028 0.496000
13.113485 0.221033 0.497000
13.114488 0.221049 0.496000
13.115490 0.221075 0.495000
13.116493 0.221110 0.494000
13.117496 0.221156 0.493000
13.118499 0.221212 0.492000
13.119502 0.221257 0.493000
13.120505 0.221313 0.492000
13.121508 0.221379 0.491000
13.122510 0.221434 0.492000
13.123513 0.221500 0.491000
13.124516 0.221576 0.490000
13.125519 0.221661 0.489000
13.126522 0.221737 0.490000
13.127525 0.221803 0.491000
13.128527 0.221858 0.492000
13.129530 0.221904 0.493000
13.130533 0.221939 0.494000
13.131536 0.221985 0.493000
13.132539 0.222020 0.494000
13.133542 0.222066 0.493000
13.134545 0.222121 0.492000
13.135548 0.222167 0.493000
13.136550 0.222222 0.492000
13.137553 0.222288 0.491000
13.138556 0.222343 0.492000
13.139559 0.222388 0.493000
13.140562 0.222424 0.494000
13.141565 0.222449 0.495000
13.142568 0.222464 0.496000
13.143571 0.222470 0.497000
13.144574 0.222485 0.496000
13.145577 0.222510 0.495000
13.146579 0.222546 0.494000
13.147582 0.222591 0.493000
13.148585 0.222626 0.494000
13.149588 0.222652 0.495000
13.150591 0.222667 0.496000
13.151594 0.222672 0.497000
13.152597 0.222687 0.496000
13.153600 0.222713 0.495000
13.154603 0.222748 0.494000
13.155606 0.222793 0.493000
13.156609 0.222849 0.492000
13.157612 0.222894 0.493000
13.158614 0.222929 0.494000
13.159617 0.222954 0.495000
13.160620 0.222990 0.494000
13.161623 0.223015 0.495000
13.162626 0.223030 0.496000
13.163629 0.223035 0.497000
13.164632 0.223030 0.498000
13.165635 0.223035 0.497000
13.166638 0.223030 0.498000
13.167641 0.223036 0.497000
13.168644 0.223031 0.498000
13.169647 0.223016 0.499000
13.170650 0.222991 0.500000
13.171653 0.222976 0.499000
13.172656 0.222971 0.498000
13.173659 0.222956 0.499000
13.174661 0.222931 0.500000
13.175664 0.222916 0.499000
13.176667 0.222891 0.500000
13.177670 0.222856 0.501000
13.178673 0.222812 0.502000
13.179676 0.222757 0.503000
13.180679 0.222692 0.504000
13.181682 0.222617 0.505000
13.182685 0.222552 0.504000
13.183688 0.222477 0.505000
13.184691 0.222392 0.506000
13.185694 0.222297 0.507000
13.186697 0.222212 0.506000
13.187701 0.222137 0.505000
13.188704 0.222072 0.504000
13.189707 0.222017 0.503000
13.190709 0.221972 0.502000
13.191712 0.221917 0.503000
13.192715 0.221873 0.502000
13.193718 0.221818 0.503000
13.194721 0.221773 0.502000
13.195724 0.221739 0.501000
13.196727 0.221714 0.500000
13.197730 0.221699 0.499000
13.198733 0.221695 0.498000
13.199736 0.221700 0.497000
13.200739 0.221716 0.496000
13.201742 0.221741 0.495000
13.202745 0.221757 0.496000
13.203748 0.221782 0.495000
13.204751 0.221797 0.496000
13.205754 0.221803 0.497000
13.206756 0.221818 0.496000
13.207759 0.221824 0.497000
13.208762 0.221819 0.498000
13.209765 0.221804 0.499000
13.210768 0.221800 0.498000
13.211771 0.221785 0.499000
13.212774 0.221781 0.498000
13.213777 0.221786 0.497000
13.214780 0.221781 0.498000
13.215783 0.221767 0.499000
13.216786 0.221742 0.500000
13.217789 0.221707 0.501000
13.218792 0.221663 0.502000
13.219794 0.221608 0.503000
13.220797 0.221563 0.502000
13.221800 0.221529 0.501000
13.222803 0.221504 0.500000
13.223806 0.221469 0.501000
13.224809 0.221445 0.500000
13.225812 0.221430 0.499000
13.226815 0.221406 0.500000
13.227818 0.221371 0.501000
13.228821 0.221327 0.502000
13.229824 0.221272 0.503000
13.230827 0.221227 0.502000
13.231830 0.221173 0.503000
13.232833 0.221128 0.502000
13.233836 0.221093 0.501000
13.234839 0.221049 0.502000
13.235842 0.220994 0.503000
13.236845 0.220930 0.504000
13.237848 0.220875 0.503000
13.238851 0.220831 0.502000
13.239854 0.220796 0.501000
13.240856 0.220752 0.502000
13.241859 0.220697 0.503000
13.242862 0.220633 0.504000
13.243865 0.220578 0.503000
13.244868 0.220534 0.502000
13.245871 0.220479 0.503000
13.246874 0.220415 0.504000
13.247877 0.220340 0.505000
13.248880 0.220256 0.506000
13.249883 0.220161 0.507000
13.250886 0.220077 0.506000
13.251889 0.220002 0.505000
13.252892 0.219938 0.504000
13.253895 0.219863 0.505000
13.254898 0.219799 0.504000
13.255901 0.219745 0.503000
13.256904 0.219680 0.504000
13.257907 0.219606 0.505000
13.258910 0.219542 0.504000
13.259913 0.219488 0.503000
13.260915 0.219423 0.504000
13.261918 0.219369 0.503000
13.262921 0.219325 0.502000
13.263924 0.219291 0.501000
13.264927 0.219247 0.502000
13.265930 0.219212 0.501000
13.266933 0.219188 0.500000
13.267936 0.219174 0.499000
13.268939 0.219170 0.498000
13.269942 0.219156 0.499000
13.270944 0.219152 0.498000
13.271947 0.219138 0.499000
13.272950 0.219134 0.498000
13.273953 0.219120 0.499000
13.274956 0.219096 0.500000
13.275959 0.219082 0.499000
13.276962 0.219058 0.500000
13.277965 0.219044 0.499000
13.278967 0.219040 0.498000
13.279970 0.219046 0.497000
13.280973 0.219042 0.498000
13.281976 0.219048 0.497000
13.282979 0.219044 0.498000
13.283982 0.219030 0.499000
13.284985 0.219006 0.500000
13.285987 0.218972 0.501000
13.286990 0.218928 0.502000
13.287993 0.218894 0.501000
13.288996 0.218850 0.502000
13.289999 0.218795 0.503000
13.291002 0.218751 0.502000
13.292005 0.218717 0.501000
13.293008 0.218693 0.500000
13.294011 0.218659 0.501000
13.295013 0.218615 0.502000
13.296016 0.218581 0.501000
13.297019 0.218537 0.502000
13.298022 0.218503 0.501000
13.299025 0.218459 0.502000
13.300028 0.218425 0.501000
13.301031 0.218402 0.500000
13.302034 0.218368 0.501000
13.303037 0.218344 0.500000
13.304039 0.218330 0.499000
13.305042 0.218306 0.500000
13.306045 0.218292 0.499000
13.307048 0.218268 0.500000
13.308051 0.218234 0.501000
13.309054 0.218210 0.500000
13.310057 0.218176 0.501000
13.311060 0.218153 0.500000
13.312062 0.218139 0.499000
13.313065 0.218135 0.498000
13.314068 0.218121 0.499000
13.315071 0.218117 0.498000
13.316074 0.218103 0.499000
13.317077 0.218100 0.498000
13.318079 0.218106 0.497000
13.319082 0.218102 0.498000
13.320085 0.218108 0.497000
13.321088 0.218105 0.498000
13.322091 0.218111 0.497000
13.323094 0.218107 0.498000
13.324097 0.218113 0.497000
13.325099 0.218129 0.496000
13.326102 0.218156 0.495000
13.327105 0.218192 0.494000
13.328108 0.218238 0.493000
13.329111 0.218275 0.494000
13.330113 0.218301 0.495000
13.331116 0.218337 0.494000
13.332119 0.218363 0.495000
13.333122 0.218400 0.494000
13.334125 0.218446 0.493000
13.335128 0.218502 0.492000
13.336130 0.218548 0.493000
13.337133 0.218605 0.492000
13.338136 0.218651 0.493000
13.339139 0.218687 0.494000
13.340142 0.218733 0.493000
13.341144 0.218770 0.494000
13.342147 0.218796 0.495000
13.343150 0.218812 0.496000
13.344153 0.218838 0.495000
13.345156 0.218874 0.494000
13.346159 0.218900 0.495000
13.347161 0.218916 0.496000
13.348164 0.218942 0.495000
13.349167 0.218979 0.494000
13.350170 0.219025 0.493000
13.351173 0.219061 0.494000
13.352176 0.219107 0.493000
13.353179 0.219143 0.494000
13.354181 0.219169 0.495000
13.355184 0.219185 0.496000
13.356187 0.219191 0.497000
13.357190 0.219207 0.496000
13.358193 0.219213 0.497000
13.359196 0.219229 0.496000
13.360199 0.219255 0.495000
13.361201 0.219271 0.496000
13.362204 0.219297 0.495000
13.363207 0.219333 0.494000
13.364210 0.219359 0.495000
13.365213 0.219375 0.496000
13.366216 0.219381 0.497000
13.367218 0.219377 0.498000
13.368221 0.219363 0.499000
13.369224 0.219359 0.498000
13.370227 0.219365 0.497000
13.371230 0.219361 0.498000
13.372233 0.219367 0.497000
13.373236 0.219363 0.498000
13.374239 0.219349 0.499000
13.375242 0.219345 0.498000
13.376244 0.219351 0.497000
13.377247 0.219367 0.496000
13.378250 0.219393 0.495000
13.379253 0.219409 0.496000
13.380256 0.219414 0.497000
13.381259 0.219410 0.498000
13.382262 0.219416 0.497000
13.383265 0.219412 0.498000
13.384268 0.219398 0.499000
13.385270 0.219394 0.498000
13.386273 0.219400 0.497000
13.387276 0.219416 0.496000
13.388279 0.219442 0.495000
13.389282 0.219458 0.496000
13.390285 0.219464 0.497000
13.391288 0.219460 0.498000
13.392291 0.219446 0.499000
13.393293 0.219442 0.498000
13.394296 0.219448 0.497000
13.395299 0.219443 0.498000
13.396302 0.219429 0.499000
13.397305 0.219405 0.500000
13.398308 0.219391 0.499000
13.399311 0.219367 0.500000
13.400314 0.219333 0.501000
13.401317 0.219289 0.502000
13.402319 0.219234 0.503000
13.403322 0.219190 0.502000
13.404325 0.219156 0.501000
13.405328 0.219112 0.502000
13.406331 0.219058 0.503000
13.407334 0.218994 0.504000
13.408337 0.218919 0.505000
13.409340 0.218855 0.504000
13.410343 0.218781 0.505000
13.411346 0.218697 0.506000
13.412349 0.218623 0.505000
13.413352 0.218559 0.504000
13.414355 0.218505 0.503000
13.415357 0.218461 0.502000
13.416360 0.218427 0.501000
13.417363 0.218383 0.502000
13.418366 0.218329 0.503000
13.419369 0.218285 0.502000
13.420372 0.218231 0.503000
13.421375 0.218167 0.504000
13.422378 0.218093 0.505000
13.423381 0.218009 0.506000
13.424384 0.217935 0.505000
13.425386 0.217871 0.504000
13.426389 0.217817 0.503000
13.427392 0.217753 0.504000
13.428395 0.217699 0.503000
13.429398 0.217656 0.502000
13.430401 0.217622 0.501000
13.431404 0.217578 0.502000
13.432407 0.217544 0.501000
13.433410 0.217500 0.502000
13.434412 0.217447 0.503000
13.435415 0.217383 0.504000
13.436418 0.217309 0.505000
13.437421 0.217245 0.504000
13.438424 0.217191 0.503000
13.439427 0.217128 0.504000
13.440430 0.217054 0.505000
13.441433 0.216990 0.504000
13.442435 0.216916 0.505000
13.443438 0.216853 0.504000
13.444441 0.216799 0.503000
13.445444 0.216735 0.504000
13.446447 0.216682 0.503000
13.447450 0.216618 0.504000
13.448453 0.216544 0.505000
13.449456 0.216461 0.506000
13.450459 0.216387 0.505000
13.451461 0.216303 0.506000
13.452464 0.216230 0.505000
13.453467 0.216146 0.506000
13.454470 0.216053 0.507000
13.455473 0.215969 0.506000
13.456476 0.215896 0.505000
13.457479 0.215832 0.504000
13.458482 0.215759 0.505000
13.459484 0.215675 0.506000
13.460487 0.215602 0.505000
13.461490 0.215518 0.506000
13.462493 0.215425 0.507000
13.463496 0.215341 0.506000
13.464499 0.215248 0.507000
13.465502 0.215144 0.508000
13.466504 0.215051 0.507000
13.467507 0.214968 0.506000
13.468510 0.214894 0.505000
13.469513 0.214831 0.504000
13.470516 0.214778 0.503000
13.471519 0.214715 0.504000
13.472521 0.214641 0.505000
13.473524 0.214578 0.504000
13.474527 0.214525 0.503000
13.475530 0.214482 0.502000
13.476533 0.214449 0.501000
13.477536 0.214426 0.500000
13.478538 0.214413 0.499000
13.479541 0.214410 0.498000
13.480544 0.214397 0.499000
13.481547 0.214394 0.498000
13.482549 0.214381 0.499000
13.483552 0.214378 0.498000
13.484555 0.214385 0.497000
13.485558 0.214382 0.498000
13.486560 0.214389 0.497000
13.487563 0.214406 0.496000
13.488566 0.214433 0.495000
13.489569 0.214470 0.494000
13.490571 0.214517 0.493000
13.491574 0.214554 0.494000
13.492577 0.214581 0.495000
13.493580 0.214598 0.496000
13.494582 0.214605 0.497000
13.495585 0.214622 0.496000
13.496588 0.214649 0.495000
13.497591 0.214666 0.496000
13.498593 0.214693 0.495000
13.499596 0.214710 0.496000
13.500599 0.214717 0.497000
13.501602 0.214734 0.496000
13.502604 0.214741 0.497000
13.503607 0.214738 0.498000
13.504610 0.214745 0.497000
13.505613 0.214762 0.496000
13.506615 0.214769 0.497000
13.507618 0.214766 0.498000
13.508621 0.214773 0.497000
13.509624 0.214770 0.498000
13.510626 0.214757 0.499000
13.511629 0.214754 0.498000
13.512632 0.214741 0.499000
13.513635 0.214718 0.500000
13.514638 0.214704 0.499000
13.515640 0.214681 0.500000
13.516643 0.214668 0.499000
13.517646 0.214645 0.500000
13.518649 0.214612 0.501000
13.519652 0.214589 0.500000
13.520654 0.214556 0.501000
13.521657 0.214533 0.500000
13.522660 0.214520 0.499000
13.523663 0.214517 0.498000
13.524665 0.214504 0.499000
13.525668 0.214481 0.500000
13.526671 0.214447 0.501000
13.527674 0.214424 0.500000
13.528677 0.214391 0.501000
13.529679 0.214368 0.500000
13.530682 0.214355 0.499000
13.531685 0.214332 0.500000
13.532688 0.214299 0.501000
13.533691 0.214276 0.500000
13.534693 0.214243 0.501000
13.535696 0.214220 0.500000
13.536699 0.214207 0.499000
13.537702 0.214204 0.498000
13.538705 0.214191 0.499000
13.539707 0.214168 0.500000
13.540710 0.214135 0.501000
13.541713 0.214112 0.500000
13.542716 0.214079 0.501000
13.543719 0.214056 0.500000
13.544721 0.214043 0.499000
13.545724 0.214040 0.498000
13.546727 0.214047 0.497000
13.547730 0.214045 0.498000
13.548732 0.214052 0.497000
13.549735 0.214049 0.498000
13.550738 0.214036 0.499000
13.551741 0.214013 0.500000
13.552743 0.214000 0.499000
13.553746 0.213977 0.500000
13.554749 0.213964 0.499000
13.555752 0.213961 0.498000
13.556755 0.213948 0.499000
13.557757 0.213945 0.498000
13.558760 0.213932 0.499000
13.559763 0.213909 0.500000
13.560766 0.213897 0.499000
13.561768 0.213894 0.498000
13.562771 0.213901 0.497000
13.563774 0.213898 0.498000
13.564777 0.213885 0.499000
13.565779 0.213882 0.498000
13.566782 0.213889 0.497000
13.567785 0.213886 0.498000
13.568788 0.213873 0.499000
13.569791 0.213871 0.498000
13.570793 0.213878 0.497000
13.571796 0.213875 0.498000
13.572799 0.213862 0.499000
13.573802 0.213839 0.500000
13.574804 0.213806 0.501000
13.575807 0.213783 0.500000
13.576810 0.213770 0.499000
13.577813 0.213747 0.500000
13.578815 0.213734 0.499000
13.579818 0.213732 0.498000
13.580821 0.213739 0.497000
13.581824 0.213756 0.496000
13.582826 0.213763 0.497000
13.583829 0.213780 0.496000
13.584832 0.213788 0.497000
13.585835 0.213785 0.498000
13.586837 0.213792 0.497000
13.587840 0.213789 0.498000
13.588843 0.213796 0.497000
13.589846 0.213813 0.496000
13.590848 0.213841 0.495000
13.591851 0.213858 0.496000
13.592854 0.213885 0.495000
13.593857 0.213922 0.494000
13.594859 0.213949 0.495000
13.595862 0.213967 0.496000
13.596865 0.213994 0.495000
13.597868 0.214031 0.494000
13.598870 0.214058 0.495000
13.599873 0.214075 0.496000
13.600876 0.214082 0.497000
13.601879 0.214079 0.498000
13.602881 0.214087 0.497000
13.603884 0.214104 0.496000
13.604887 0.214131 0.495000
13.605890 0.214148 0.496000
13.606892 0.214155 0.497000
13.607895 0.214172 0.496000
13.608898 0.214179 0.497000
13.609901 0.214176 0.498000
13.610904 0.214183 0.497000
13.611906 0.214200 0.496000
13.612909 0.214208 0.497000
13.613912 0.214205 0.498000
13.614915 0.214212 0.497000
13.615917 0.214209 0.498000
13.616920 0.214216 0.497000
13.617923 0.214213 0.498000
13.618926 0.214200 0.499000
13.619929 0.214197 0.498000
13.620931 0.214204 0.497000
13.621934 0.214221 0.496000
13.622937 0.214228 0.497000
13.623940 0.214225 0.498000
13.624942 0.214212 0.499000
13.625945 0.214209 0.498000
13.626948 0.214216 0.497000
13.627951 0.214213 0.498000
13.628954 0.214220 0.497000
13.629956 0.214218 0.498000
13.630959 0.214205 0.499000
13.631962 0.214182 0.500000
13.632965 0.214148 0.501000
13.633967 0.214105 0.502000
13.634970 0.214072 0.501000
13.635973 0.214029 0.502000
13.636976 0.213976 0.503000
13.637979 0.213933 0.502000
13.638982 0.213880 0.503000
13.639984 0.213817 0.504000
13.640987 0.213764 0.503000
13.641990 0.213721 0.502000
13.642993 0.213688 0.501000
13.643996 0.213665 0.500000
13.644999 0.213653 0.499000
13.646001 0.213650 0.498000
13.647004 0.213637 0.499000
13.648007 0.213614 0.500000
13.649010 0.213601 0.499000
13.650012 0.213598 0.498000
13.651015 0.213606 0.497000
13.652018 0.213603 0.498000
13.653021 0.213590 0.499000
13.654023 0.213567 0.500000
13.655026 0.213534 0.501000
13.656029 0.213511 0.500000
13.657032 0.213478 0.501000
13.658035 0.213456 0.500000
13.659037 0.213423 0.501000
13.660040 0.213400 0.500000
13.661043 0.213387 0.499000
13.662046 0.213364 0.500000
13.663049 0.213331 0.501000
13.664051 0.213309 0.500000
13.665054 0.213276 0.501000
13.666057 0.213233 0.502000
13.667060 0.213200 0.501000
13.668062 0.213157 0.502000
13.669065 0.213124 0.501000
13.670068 0.213102 0.500000
13.671071 0.213069 0.501000
13.672074 0.213026 0.502000
13.673076 0.212973 0.503000
13.674079 0.212910 0.504000
13.675082 0.212858 0.503000
13.676085 0.212815 0.502000
13.677088 0.212782 0.501000
13.678090 0.212759 0.500000
13.679093 0.212747 0.499000
13.680096 0.212744 0.498000
13.681099 0.212731 0.499000
13.682101 0.212709 0.500000
13.683104 0.212676 0.501000
13.684107 0.212633 0.502000
13.685110 0.212601 0.501000
13.686113 0.212578 0.500000
13.687115 0.212565 0.499000
13.688118 0.212563 0.498000
13.689121 0.212570 0.497000
13.690124 0.212567 0.498000
13.691126 0.212575 0.497000
13.692129 0.212572 0.498000
13.693132 0.212580 0.497000
13.694135 0.212577 0.498000
13.695137 0.212565 0.499000
13.696140 0.212542 0.500000
13.697143 0.212509 0.501000
13.698146 0.212487 0.500000
13.699148 0.212474 0.499000
13.700151 0.212471 0.498000
13.701154 0.212479 0.497000
13.702157 0.212476 0.498000
13.703159 0.212484 0.497000
13.704162 0.212481 0.498000
13.705165 0.212468 0.499000
13.706168 0.212446 0.500000
