3.066368 0.418014 0.513000
3.067376 0.417805 0.512000
3.068384 0.417586 0.513000
3.069392 0.417357 0.514000
3.070400 0.417118 0.515000
3.071408 0.416869 0.516000
3.072417 0.416630 0.515000
3.073425 0.416382 0.516000
3.074433 0.416143 0.515000
3.075441 0.415915 0.514000
3.076449 0.415676 0.515000
3.077457 0.415448 0.514000
3.078465 0.415230 0.513000
3.079474 0.415022 0.512000
3.080482 0.414825 0.511000
3.081490 0.414617 0.512000
3.082498 0.414399 0.513000
3.083506 0.414172 0.514000
3.084514 0.413934 0.515000
3.085522 0.413707 0.514000
3.086530 0.413469 0.515000
3.087538 0.413242 0.514000
3.088546 0.413005 0.515000
3.089554 0.412778 0.514000
3.090562 0.412561 0.513000
3.091570 0.412334 0.514000
3.092578 0.412097 0.515000
3.093586 0.411870 0.514000
3.094594 0.411634 0.515000
3.095603 0.411407 0.514000
3.096611 0.411191 0.513000
3.097619 0.410965 0.514000
3.098627 0.410749 0.513000
3.099635 0.410522 0.514000
3.100643 0.410286 0.515000
3.101651 0.410060 0.514000
3.102659 0.409825 0.515000
3.103667 0.409579 0.516000
3.104675 0.409343 0.515000
3.105683 0.409117 0.514000
3.106690 0.408882 0.515000
3.107698 0.408636 0.516000
3.108706 0.408381 0.517000
3.109714 0.408136 0.516000
3.110722 0.407901 0.515000
3.111730 0.407656 0.516000
3.112738 0.407421 0.515000
3.113746 0.407176 0.516000
3.114754 0.406941 0.515000
3.115762 0.406717 0.514000
3.116770 0.406502 0.513000
3.117778 0.406298 0.512000
3.118786 0.406084 0.513000
3.119794 0.405880 0.512000
3.120801 0.405666 0.513000
3.121809 0.405462 0.512000
3.122817 0.405268 0.511000
3.123825 0.405085 0.510000
3.124833 0.404891 0.511000
3.125840 0.404688 0.512000
3.126848 0.404495 0.511000
3.127856 0.404291 0.512000
3.128864 0.404078 0.513000
3.129872 0.403875 0.512000
3.130879 0.403662 0.513000
3.131887 0.403438 0.514000
3.132895 0.403205 0.515000
3.133903 0.402982 0.514000
3.134911 0.402769 0.513000
3.135918 0.402567 0.512000
3.136926 0.402374 0.511000
3.137934 0.402192 0.510000
3.138942 0.402020 0.509000
3.139949 0.401858 0.508000
3.140957 0.401686 0.509000
3.141965 0.401524 0.508000
3.142972 0.401372 0.507000
3.143980 0.401231 0.506000
3.144987 0.401099 0.505000
3.145995 0.400978 0.504000
3.147003 0.400867 0.503000
3.148010 0.400745 0.504000
3.149018 0.400614 0.505000
3.150025 0.400493 0.504000
3.151033 0.400382 0.503000
3.152040 0.400261 0.504000
3.153048 0.400150 0.503000
3.154055 0.400029 0.504000
3.155063 0.399918 0.503000
3.156070 0.399798 0.504000
3.157078 0.399667 0.505000
3.158085 0.399526 0.506000
3.159093 0.399395 0.505000
3.160100 0.399274 0.504000
3.161108 0.399144 0.505000
3.162115 0.399003 0.506000
3.163123 0.398872 0.505000
3.164130 0.398732 0.506000
3.165138 0.398601 0.505000
3.166145 0.398481 0.504000
3.167153 0.398351 0.505000
3.168160 0.398210 0.506000
3.169168 0.398060 0.507000
3.170175 0.397920 0.506000
3.171183 0.397790 0.505000
3.172190 0.397650 0.506000
3.173198 0.397499 0.507000
3.174205 0.397359 0.506000
3.175213 0.397230 0.505000
3.176220 0.397110 0.504000
3.177228 0.396980 0.505000
3.178235 0.396840 0.506000
3.179243 0.396710 0.505000
3.180250 0.396571 0.506000
3.181258 0.396441 0.505000
3.182265 0.396302 0.506000
3.183273 0.396152 0.507000
3.184280 0.396013 0.506000
3.185288 0.395863 0.507000
3.186295 0.395724 0.506000
3.187303 0.395574 0.507000
3.188310 0.395415 0.508000
3.189318 0.395246 0.509000
3.190325 0.395066 0.510000
3.191333 0.394897 0.509000
3.192340 0.394718 0.510000
3.193347 0.394548 0.509000
3.194355 0.394369 0.510000
3.195362 0.394200 0.509000
3.196370 0.394042 0.508000
3.197377 0.393893 0.507000
3.198385 0.393734 0.508000
3.199392 0.393565 0.509000
3.200400 0.393387 0.510000
3.201407 0.393218 0.509000
3.202415 0.393060 0.508000
3.203422 0.392891 0.509000
3.204429 0.392733 0.508000
3.205437 0.392564 0.509000
3.206444 0.392406 0.508000
3.207452 0.392238 0.509000
3.208459 0.392060 0.510000
3.209467 0.391872 0.511000
3.210474 0.391694 0.510000
3.211481 0.391506 0.511000
3.212489 0.391308 0.512000
3.213496 0.391099 0.513000
3.214504 0.390902 0.512000
3.215511 0.390714 0.511000
3.216519 0.390536 0.510000
3.217526 0.390369 0.509000
3.218533 0.390191 0.510000
3.219541 0.390004 0.511000
3.220548 0.389806 0.512000
3.221556 0.389619 0.511000
3.222563 0.389442 0.510000
3.223570 0.389255 0.511000
3.224578 0.389078 0.510000
3.225585 0.388911 0.509000
3.226592 0.388754 0.508000
3.227600 0.388587 0.509000
3.228607 0.388411 0.510000
3.229614 0.388224 0.511000
3.230622 0.388047 0.510000
3.231629 0.387861 0.511000
3.232636 0.387664 0.512000
3.233644 0.387457 0.513000
3.234651 0.387241 0.514000
3.235658 0.387014 0.515000
3.236666 0.386798 0.514000
3.237673 0.386571 0.515000
3.238681 0.386335 0.516000
3.239688 0.386089 0.517000
3.240695 0.385832 0.518000
3.241703 0.385566 0.519000
3.242710 0.385310 0.518000
3.243718 0.385064 0.517000
3.244725 0.384808 0.518000
3.245733 0.384542 0.519000
3.246740 0.384266 0.520000
3.247747 0.384000 0.519000
3.248755 0.383745 0.518000
3.249762 0.383479 0.519000
3.250770 0.383204 0.520000
3.251777 0.382918 0.521000
3.252784 0.382643 0.520000
3.253792 0.382358 0.521000
3.254799 0.382062 0.522000
3.255807 0.381777 0.521000
3.256814 0.381482 0.522000
3.257821 0.381197 0.521000
3.258829 0.380903 0.522000
3.259836 0.380618 0.521000
3.260843 0.380324 0.522000
3.261851 0.380039 0.521000
3.262858 0.379745 0.522000
3.263865 0.379441 0.523000
3.264873 0.379126 0.524000
3.265880 0.378822 0.523000
3.266888 0.378529 0.522000
3.267895 0.378245 0.521000
3.268902 0.377972 0.520000
3.269909 0.377688 0.521000
3.270917 0.377395 0.522000
3.271924 0.377091 0.523000
3.272931 0.376778 0.524000
3.273939 0.376475 0.523000
3.274946 0.376162 0.524000
3.275953 0.375839 0.525000
3.276960 0.375526 0.524000
3.277968 0.375223 0.523000
3.278975 0.374911 0.524000
3.279982 0.374608 0.523000
3.280989 0.374316 0.522000
3.281997 0.374014 0.523000
3.283004 0.373702 0.524000
3.284011 0.373380 0.525000
3.285018 0.373068 0.524000
3.286026 0.372766 0.523000
3.287033 0.372455 0.524000
3.288040 0.372153 0.523000
3.289047 0.371842 0.524000
3.290054 0.371520 0.525000
3.291061 0.371189 0.526000
3.292069 0.370868 0.525000
3.293076 0.370537 0.526000
3.294083 0.370216 0.525000
3.295090 0.369905 0.524000
3.296097 0.369605 0.523000
3.297104 0.369314 0.522000
3.298111 0.369014 0.523000
3.299119 0.368704 0.524000
3.300126 0.368404 0.523000
3.301133 0.368094 0.524000
3.302140 0.367774 0.525000
3.303147 0.367444 0.526000
3.304154 0.367124 0.525000
3.305161 0.366815 0.524000
3.306168 0.366516 0.523000
3.307175 0.366206 0.524000
3.308182 0.365887 0.525000
3.309189 0.365558 0.526000
3.310196 0.365219 0.527000
3.311203 0.364890 0.526000
3.312210 0.364551 0.527000
3.313217 0.364222 0.526000
3.314224 0.363904 0.525000
3.315231 0.363575 0.526000
3.316238 0.363237 0.527000
3.317245 0.362909 0.526000
3.318252 0.362571 0.527000
3.319259 0.362243 0.526000
3.320266 0.361905 0.527000
3.321273 0.361557 0.528000
3.322280 0.361219 0.527000
3.323287 0.360892 0.526000
3.324294 0.360555 0.527000
3.325301 0.360227 0.526000
3.326308 0.359890 0.527000
3.327315 0.359563 0.526000
3.328322 0.359247 0.525000
3.329329 0.358920 0.526000
3.330336 0.358603 0.525000
3.331342 0.358297 0.524000
3.332349 0.358001 0.523000
3.333356 0.357695 0.524000
3.334363 0.357399 0.523000
3.335370 0.357113 0.522000
3.336376 0.356817 0.523000
3.337383 0.356512 0.524000
3.338390 0.356216 0.523000
3.339397 0.355911 0.524000
3.340403 0.355595 0.525000
3.341410 0.355270 0.526000
3.342417 0.354935 0.527000
3.343424 0.354610 0.526000
3.344430 0.354295 0.525000
3.345437 0.353990 0.524000
3.346444 0.353675 0.525000
3.347451 0.353351 0.526000
3.348457 0.353036 0.525000
3.349464 0.352732 0.524000
3.350471 0.352418 0.525000
3.351477 0.352114 0.524000
3.352484 0.351800 0.525000
3.353491 0.351476 0.526000
3.354497 0.351162 0.525000
3.355504 0.350838 0.526000
3.356511 0.350525 0.525000
3.357517 0.350221 0.524000
3.358524 0.349928 0.523000
3.359530 0.349625 0.524000
3.360537 0.349312 0.525000
3.361544 0.349009 0.524000
3.362550 0.348696 0.525000
3.363557 0.348373 0.526000
3.364563 0.348040 0.527000
3.365570 0.347697 0.528000
3.366577 0.347345 0.529000
3.367583 0.347002 0.528000
3.368590 0.346650 0.529000
3.369596 0.346307 0.528000
3.370603 0.345975 0.527000
3.371610 0.345654 0.526000
3.372616 0.345342 0.525000
3.373623 0.345040 0.524000
3.374629 0.344749 0.523000
3.375636 0.344468 0.522000
3.376642 0.344197 0.521000
3.377648 0.343936 0.520000
3.378655 0.343665 0.521000
3.379661 0.343384 0.522000
3.380668 0.343114 0.521000
3.381674 0.342853 0.520000
3.382680 0.342603 0.519000
3.383687 0.342363 0.518000
3.384693 0.342133 0.517000
3.385699 0.341893 0.518000
3.386706 0.341663 0.517000
3.387712 0.341443 0.516000
3.388718 0.341214 0.517000
3.389724 0.340994 0.516000
3.390731 0.340785 0.515000
3.391737 0.340585 0.514000
3.392743 0.340376 0.515000
3.393749 0.340157 0.516000
3.394755 0.339948 0.515000
3.395762 0.339749 0.514000
3.396768 0.339540 0.515000
3.397774 0.339321 0.516000
3.398780 0.339092 0.517000
3.399786 0.338853 0.518000
3.400792 0.338624 0.517000
3.401799 0.338385 0.518000
3.402805 0.338137 0.519000
3.403811 0.337878 0.520000
3.404817 0.337629 0.519000
3.405823 0.337391 0.518000
3.406830 0.337143 0.519000
3.407836 0.336904 0.518000
3.408842 0.336656 0.519000
3.409848 0.336418 0.518000
3.410854 0.336190 0.517000
3.411860 0.335952 0.518000
3.412867 0.335724 0.517000
3.413873 0.335507 0.516000
3.414879 0.335279 0.517000
3.415885 0.335062 0.516000
3.416891 0.334854 0.515000
3.417897 0.334657 0.514000
3.418903 0.334470 0.513000
3.419909 0.334273 0.514000
3.420915 0.334086 0.513000
3.421921 0.333909 0.512000
3.422927 0.333742 0.511000
3.423933 0.333566 0.512000
3.424939 0.333379 0.513000
3.425945 0.333182 0.514000
3.426951 0.332996 0.513000
3.427957 0.332819 0.512000
3.428963 0.332633 0.513000
3.429969 0.332436 0.514000
3.430975 0.332250 0.513000
3.431981 0.332054 0.514000
3.432987 0.331847 0.515000
3.433993 0.331631 0.516000
3.434999 0.331405 0.517000
3.436005 0.331168 0.518000
3.437011 0.330942 0.517000
3.438017 0.330726 0.516000
3.439023 0.330500 0.517000
3.440029 0.330264 0.518000
3.441035 0.330038 0.517000
3.442041 0.329823 0.516000
3.443047 0.329617 0.515000
3.444053 0.329422 0.514000
3.445059 0.329236 0.513000
3.446064 0.329041 0.514000
3.447070 0.328836 0.515000
3.448076 0.328641 0.514000
3.449082 0.328435 0.515000
3.450088 0.328240 0.514000
3.451094 0.328035 0.515000
3.452100 0.327840 0.514000
3.453106 0.327656 0.513000
3.454111 0.327481 0.512000
3.455117 0.327296 0.513000
3.456123 0.327102 0.514000
3.457129 0.326897 0.515000
3.458135 0.326702 0.514000
3.459141 0.326498 0.515000
3.460146 0.326283 0.516000
3.461152 0.326059 0.517000
3.462158 0.325845 0.516000
3.463164 0.325620 0.517000
3.464170 0.325406 0.516000
3.465176 0.325182 0.517000
3.466181 0.324968 0.516000
3.467187 0.324764 0.515000
3.468193 0.324570 0.514000
3.469199 0.324366 0.515000
3.470205 0.324152 0.516000
3.471210 0.323929 0.517000
3.472216 0.323715 0.516000
3.473222 0.323511 0.515000
3.474228 0.323298 0.516000
3.475233 0.323094 0.515000
3.476239 0.322901 0.514000
3.477245 0.322698 0.515000
3.478251 0.322485 0.516000
3.479256 0.322261 0.517000
3.480262 0.322028 0.518000
3.481268 0.321785 0.519000
3.482274 0.321552 0.518000
3.483279 0.321309 0.519000
3.484285 0.321076 0.518000
3.485291 0.320853 0.517000
3.486297 0.320620 0.518000
3.487302 0.320378 0.519000
3.488308 0.320145 0.518000
3.489314 0.319923 0.517000
3.490319 0.319690 0.518000
3.491325 0.319448 0.519000
3.492331 0.319195 0.520000
3.493337 0.318933 0.521000
3.494342 0.318661 0.522000
3.495348 0.318378 0.523000
3.496354 0.318106 0.522000
3.497359 0.317844 0.521000
3.498365 0.317592 0.520000
3.499371 0.317350 0.519000
3.500376 0.317099 0.520000
3.501382 0.316837 0.521000
3.502388 0.316585 0.520000
3.503393 0.316324 0.521000
3.504399 0.316052 0.522000
3.505405 0.315771 0.523000
3.506410 0.315499 0.522000
3.507416 0.315218 0.523000
3.508422 0.314947 0.522000
3.509427 0.314686 0.521000
3.510433 0.314435 0.520000
3.511439 0.314194 0.519000
3.512444 0.313964 0.518000
3.513450 0.313723 0.519000
3.514455 0.313473 0.520000
3.515461 0.313232 0.519000
3.516466 0.313002 0.518000
3.517472 0.312762 0.519000
3.518477 0.312511 0.520000
3.519483 0.312251 0.521000
3.520489 0.312001 0.520000
3.521494 0.311741 0.521000
3.522500 0.311491 0.520000
3.523505 0.311231 0.521000
3.524511 0.310981 0.520000
3.525516 0.310722 0.521000
3.526522 0.310472 0.520000
3.527527 0.310233 0.519000
3.528533 0.310003 0.518000
3.529538 0.309784 0.517000
3.530543 0.309555 0.518000
3.531549 0.309336 0.517000
3.532554 0.309107 0.518000
3.533560 0.308868 0.519000
3.534565 0.308639 0.518000
3.535571 0.308400 0.519000
3.536576 0.308151 0.520000
3.537581 0.307912 0.519000
3.538587 0.307684 0.518000
3.539592 0.307445 0.519000
3.540598 0.307217 0.518000
3.541603 0.306978 0.519000
3.542608 0.306730 0.520000
3.543614 0.306472 0.521000
3.544619 0.306203 0.522000
3.545624 0.305945 0.521000
3.546630 0.305677 0.522000
3.547635 0.305419 0.521000
3.548641 0.305171 0.520000
3.549646 0.304933 0.519000
3.550651 0.304705 0.518000
3.551657 0.304488 0.517000
3.552662 0.304280 0.516000
3.553667 0.304083 0.515000
3.554672 0.303876 0.516000
3.555678 0.303658 0.517000
3.556683 0.303451 0.516000
3.557688 0.303254 0.515000
3.558693 0.303067 0.514000
3.559699 0.302870 0.515000
3.560704 0.302664 0.516000
3.561709 0.302447 0.517000
3.562714 0.302220 0.518000
3.563719 0.302003 0.517000
3.564725 0.301776 0.518000
3.565730 0.301540 0.519000
3.566735 0.301313 0.518000
3.567740 0.301096 0.517000
3.568746 0.300890 0.516000
3.569751 0.300674 0.517000
3.570756 0.300467 0.516000
3.571761 0.300251 0.517000
3.572766 0.300025 0.518000
3.573772 0.299809 0.517000
3.574777 0.299603 0.516000
3.575782 0.299387 0.517000
3.576787 0.299181 0.516000
3.577792 0.298965 0.517000
3.578797 0.298760 0.516000
3.579802 0.298544 0.517000
3.580808 0.298338 0.516000
3.581813 0.298123 0.517000
3.582818 0.297917 0.516000
3.583823 0.297722 0.515000
3.584828 0.297537 0.514000
3.585833 0.297362 0.513000
3.586838 0.297177 0.514000
3.587843 0.296981 0.515000
3.588848 0.296796 0.514000
3.589853 0.296601 0.515000
3.590858 0.296396 0.516000
3.591864 0.296202 0.515000
3.592869 0.296017 0.514000
3.593874 0.295822 0.515000
3.594879 0.295617 0.516000
3.595884 0.295403 0.517000
3.596889 0.295178 0.518000
3.597894 0.294943 0.519000
3.598899 0.294698 0.520000
3.599904 0.294444 0.521000
3.600909 0.294179 0.522000
3.601914 0.293904 0.523000
3.602919 0.293640 0.522000
3.603924 0.293386 0.521000
3.604929 0.293141 0.520000
3.605935 0.292907 0.519000
3.606940 0.292663 0.520000
3.607945 0.292429 0.519000
3.608950 0.292185 0.520000
3.609955 0.291931 0.521000
3.610960 0.291667 0.522000
3.611965 0.291394 0.523000
3.612970 0.291110 0.524000
3.613975 0.290836 0.523000
3.614980 0.290572 0.522000
3.615985 0.290319 0.521000
3.616990 0.290076 0.520000
3.617995 0.289842 0.519000
3.619000 0.289619 0.518000
3.620005 0.289406 0.517000
3.621010 0.289204 0.516000
3.622014 0.289011 0.515000
3.623019 0.288808 0.516000
3.624024 0.288616 0.515000
3.625029 0.288433 0.514000
3.626034 0.288261 0.513000
3.627039 0.288098 0.512000
3.628044 0.287926 0.513000
3.629048 0.287764 0.512000
3.630053 0.287592 0.513000
3.631058 0.287409 0.514000
3.632063 0.287237 0.513000
3.633068 0.287055 0.514000
3.634072 0.286883 0.513000
3.635077 0.286721 0.512000
3.636082 0.286570 0.511000
3.637087 0.286408 0.512000
3.638091 0.286256 0.511000
3.639096 0.286094 0.512000
3.640101 0.285923 0.513000
3.641106 0.285741 0.514000
3.642110 0.285569 0.513000
3.643115 0.285388 0.514000
3.644120 0.285196 0.515000
3.645125 0.285015 0.514000
3.646129 0.284823 0.515000
3.647134 0.284642 0.514000
3.648139 0.284450 0.515000
3.649144 0.284249 0.516000
3.650148 0.284058 0.515000
3.651153 0.283856 0.516000
3.652158 0.283665 0.515000
3.653163 0.283484 0.514000
3.654167 0.283313 0.513000
3.655172 0.283152 0.512000
3.656177 0.282981 0.513000
3.657181 0.282821 0.512000
3.658186 0.282650 0.513000
3.659191 0.282469 0.514000
3.660195 0.282278 0.515000
3.661200 0.282078 0.516000
3.662205 0.281887 0.515000
3.663209 0.281706 0.514000
3.664214 0.281516 0.515000
3.665219 0.281336 0.514000
3.666223 0.281145 0.515000
3.667228 0.280965 0.514000
3.668233 0.280774 0.515000
3.669237 0.280594 0.514000
3.670242 0.280424 0.513000
3.671247 0.280244 0.514000
3.672251 0.280054 0.515000
3.673256 0.279854 0.516000
3.674261 0.279644 0.517000
3.675265 0.279424 0.518000
3.676270 0.279214 0.517000
3.677274 0.278994 0.518000
3.678279 0.278764 0.519000
3.679284 0.278544 0.518000
3.680288 0.278334 0.517000
3.681293 0.278134 0.516000
3.682298 0.277925 0.517000
3.683302 0.277725 0.516000
3.684307 0.277516 0.517000
3.685311 0.277316 0.516000
3.686316 0.277127 0.515000
3.687321 0.276948 0.514000
3.688325 0.276779 0.513000
3.689330 0.276600 0.514000
3.690334 0.276411 0.515000
3.691339 0.276212 0.516000
3.692343 0.276003 0.517000
3.693348 0.275784 0.518000
3.694352 0.275575 0.517000
3.695357 0.275356 0.518000
3.696361 0.275127 0.519000
3.697366 0.274908 0.518000
3.698371 0.274699 0.517000
3.699375 0.274501 0.516000
3.700380 0.274292 0.517000
3.701384 0.274094 0.516000
3.702389 0.273905 0.515000
3.703393 0.273727 0.514000
3.704398 0.273559 0.513000
3.705402 0.273381 0.514000
3.706406 0.273192 0.515000
3.707411 0.273014 0.514000
3.708415 0.272846 0.513000
3.709420 0.272668 0.514000
3.710424 0.272480 0.515000
3.711429 0.272302 0.514000
3.712433 0.272135 0.513000
3.713437 0.271957 0.514000
3.714442 0.271789 0.513000
3.715446 0.271632 0.512000
3.716451 0.271484 0.511000
3.717455 0.271327 0.512000
3.718459 0.271179 0.511000
3.719464 0.271022 0.512000
3.720468 0.270874 0.511000
3.721472 0.270717 0.512000
3.722477 0.270550 0.513000
3.723481 0.270392 0.512000
3.724485 0.270225 0.513000
3.725490 0.270048 0.514000
3.726494 0.269881 0.513000
3.727498 0.269704 0.514000
3.728503 0.269536 0.513000
3.729507 0.269380 0.512000
3.730511 0.269233 0.511000
3.731516 0.269096 0.510000
3.732520 0.268969 0.509000
3.733524 0.268852 0.508000
3.734528 0.268746 0.507000
3.735533 0.268649 0.506000
3.736537 0.268543 0.507000
3.737541 0.268446 0.506000
3.738545 0.268360 0.505000
3.739549 0.268264 0.506000
3.740554 0.268157 0.507000
3.741558 0.268061 0.506000
3.742562 0.267975 0.505000
3.743566 0.267898 0.504000
3.744570 0.267812 0.505000
3.745575 0.267736 0.504000
3.746579 0.267670 0.503000
3.747583 0.267594 0.504000
3.748587 0.267528 0.503000
3.749591 0.267452 0.504000
3.750595 0.267386 0.503000
3.751599 0.267309 0.504000
3.752604 0.267243 0.503000
3.753608 0.267167 0.504000
3.754612 0.267081 0.505000
3.755616 0.266985 0.506000
3.756620 0.266899 0.505000
3.757624 0.266803 0.506000
3.758628 0.266697 0.507000
3.759633 0.266601 0.506000
3.760637 0.266516 0.505000
3.761641 0.266440 0.504000
3.762645 0.266354 0.505000
3.763649 0.266278 0.504000
3.764653 0.266212 0.503000
3.765657 0.266137 0.504000
3.766661 0.266071 0.503000
3.767666 0.266015 0.502000
3.768670 0.265950 0.503000
3.769674 0.265894 0.502000
3.770678 0.265829 0.503000
3.771682 0.265753 0.504000
3.772686 0.265667 0.505000
3.773690 0.265572 0.506000
3.774694 0.265486 0.505000
3.775698 0.265390 0.506000
3.776702 0.265305 0.505000
3.777707 0.265229 0.504000
3.778711 0.265164 0.503000
3.779715 0.265088 0.504000
3.780719 0.265023 0.503000
3.781723 0.264968 0.502000
3.782727 0.264902 0.503000
3.783731 0.264827 0.504000
3.784735 0.264762 0.503000
3.785739 0.264686 0.504000
3.786743 0.264601 0.505000
3.787747 0.264506 0.506000
3.788751 0.264420 0.505000
3.789755 0.264345 0.504000
3.790759 0.264260 0.505000
3.791764 0.264185 0.504000
3.792768 0.264099 0.505000
3.793772 0.264004 0.506000
3.794776 0.263899 0.507000
3.795780 0.263784 0.508000
3.796784 0.263678 0.507000
3.797788 0.263583 0.506000
3.798792 0.263478 0.507000
3.799796 0.263363 0.508000
3.800800 0.263238 0.509000
3.801804 0.263123 0.508000
3.802808 0.262997 0.509000
3.803813 0.262882 0.508000
3.804817 0.262777 0.507000
3.805821 0.262662 0.508000
3.806825 0.262538 0.509000
3.807829 0.262403 0.510000
3.808833 0.262278 0.509000
3.809837 0.262163 0.508000
3.810841 0.262038 0.509000
3.811845 0.261923 0.508000
3.812849 0.261798 0.509000
3.813853 0.261684 0.508000
3.814857 0.261579 0.507000
3.815861 0.261484 0.506000
3.816865 0.261380 0.507000
3.817869 0.261285 0.506000
3.818873 0.261201 0.505000
3.819877 0.261106 0.506000
3.820881 0.261022 0.505000
3.821885 0.260927 0.506000
3.822889 0.260823 0.507000
3.823893 0.260729 0.506000
3.824897 0.260644 0.505000
3.825901 0.260570 0.504000
3.826905 0.260486 0.505000
3.827909 0.260392 0.506000
3.828913 0.260287 0.507000
3.829917 0.260173 0.508000
3.830921 0.260069 0.507000
3.831925 0.259974 0.506000
3.832929 0.259890 0.505000
3.833933 0.259816 0.504000
3.834937 0.259752 0.503000
3.835941 0.259698 0.502000
3.836945 0.259634 0.503000
3.837949 0.259560 0.504000
3.838953 0.259497 0.503000
3.839957 0.259443 0.502000
3.840961 0.259379 0.503000
3.841964 0.259305 0.504000
3.842968 0.259241 0.503000
3.843972 0.259167 0.504000
3.844976 0.259103 0.503000
3.845980 0.259049 0.502000
3.846984 0.259006 0.501000
3.847988 0.258952 0.502000
3.848992 0.258908 0.501000
3.849996 0.258855 0.502000
3.851000 0.258811 0.501000
3.852004 0.258757 0.502000
3.853007 0.258694 0.503000
3.854011 0.258620 0.504000
3.855015 0.258556 0.503000
3.856019 0.258482 0.504000
3.857023 0.258399 0.505000
3.858027 0.258325 0.504000
3.859031 0.258261 0.503000
3.860035 0.258208 0.502000
3.861039 0.258164 0.501000
3.862043 0.258131 0.500000
3.863046 0.258108 0.499000
3.864050 0.258094 0.498000
3.865054 0.258091 0.497000
3.866058 0.258078 0.498000
3.867062 0.258074 0.497000
3.868065 0.258061 0.498000
3.869069 0.258058 0.497000
3.870073 0.258064 0.496000
3.871077 0.258081 0.495000
3.872081 0.258088 0.496000
3.873085 0.258084 0.497000
3.874088 0.258071 0.498000
3.875092 0.258048 0.499000
3.876096 0.258014 0.500000
3.877100 0.257991 0.499000
3.878104 0.257978 0.498000
3.879108 0.257954 0.499000
3.880111 0.257941 0.498000
3.881115 0.257938 0.497000
3.882119 0.257944 0.496000
3.883123 0.257941 0.497000
3.884127 0.257928 0.498000
3.885130 0.257924 0.497000
3.886134 0.257911 0.498000
3.887138 0.257908 0.497000
3.888142 0.257915 0.496000
3.889146 0.257931 0.495000
3.890149 0.257958 0.494000
3.891153 0.257995 0.493000
3.892157 0.258022 0.494000
3.893161 0.258039 0.495000
3.894165 0.258066 0.494000
3.895168 0.258102 0.493000
3.896172 0.258129 0.494000
3.897176 0.258166 0.493000
3.898180 0.258193 0.494000
3.899183 0.258230 0.493000
3.900187 0.258256 0.494000
3.901191 0.258273 0.495000
3.902195 0.258280 0.496000
3.903199 0.258296 0.495000
3.904202 0.258323 0.494000
3.905206 0.258360 0.493000
3.906210 0.258407 0.492000
3.907214 0.258464 0.491000
3.908217 0.258530 0.490000
3.909221 0.258607 0.489000
3.910225 0.258694 0.488000
3.911229 0.258791 0.487000
3.912232 0.258898 0.486000
3.913236 0.258995 0.487000
3.914240 0.259082 0.488000
3.915243 0.259178 0.487000
3.916247 0.259265 0.488000
3.917251 0.259342 0.489000
3.918255 0.259408 0.490000
3.919258 0.259485 0.489000
3.920262 0.259551 0.490000
3.921266 0.259628 0.489000
3.922270 0.259695 0.490000
3.923273 0.259751 0.491000
3.924277 0.259798 0.492000
3.925281 0.259834 0.493000
3.926285 0.259860 0.494000
3.927289 0.259877 0.495000
3.928293 0.259883 0.496000
3.929296 0.259899 0.495000
3.930300 0.259925 0.494000
3.931304 0.259942 0.495000
3.932308 0.259968 0.494000
3.933312 0.259984 0.495000
3.934316 0.259991 0.496000
3.935320 0.260007 0.495000
3.936323 0.260033 0.494000
3.937327 0.260069 0.493000
3.938331 0.260096 0.494000
3.939335 0.260132 0.493000
3.940339 0.260178 0.492000
3.941343 0.260215 0.493000
3.942346 0.260261 0.492000
3.943350 0.260297 0.493000
3.944354 0.260343 0.492000
3.945358 0.260380 0.493000
3.946362 0.260406 0.494000
3.947365 0.260422 0.495000
3.948369 0.260428 0.496000
3.949373 0.260424 0.497000
3.950377 0.260410 0.498000
3.951381 0.260386 0.499000
3.952385 0.260372 0.498000
3.953389 0.260368 0.497000
3.954393 0.260355 0.498000
3.955397 0.260331 0.499000
3.956400 0.260317 0.498000
3.957404 0.260313 0.497000
3.958408 0.260299 0.498000
3.959412 0.260275 0.499000
3.960416 0.260241 0.500000
3.961420 0.260197 0.501000
3.962424 0.260143 0.502000
3.963428 0.260099 0.501000
3.964432 0.260065 0.500000
3.965436 0.260021 0.501000
3.966440 0.259967 0.502000
3.967444 0.259903 0.503000
3.968448 0.259849 0.502000
3.969451 0.259785 0.503000
3.970455 0.259711 0.504000
3.971459 0.259647 0.503000
3.972463 0.259573 0.504000
3.973467 0.259489 0.505000
3.974471 0.259395 0.506000
3.975475 0.259311 0.505000
3.976479 0.259237 0.504000
3.977483 0.259173 0.503000
3.978487 0.259119 0.502000
3.979491 0.259055 0.503000
3.980495 0.259002 0.502000
3.981499 0.258938 0.503000
3.982503 0.258864 0.504000
3.983507 0.258780 0.505000
3.984511 0.258706 0.504000
3.985515 0.258623 0.505000
3.986519 0.258549 0.504000
3.987522 0.258465 0.505000
3.988526 0.258371 0.506000
3.989530 0.258268 0.507000
3.990534 0.258154 0.508000
3.991538 0.258050 0.507000
3.992542 0.257936 0.508000
3.993546 0.257833 0.507000
3.994550 0.257719 0.508000
3.995554 0.257616 0.507000
3.996558 0.257502 0.508000
3.997562 0.257378 0.509000
3.998566 0.257265 0.508000
3.999570 0.257161 0.507000
4.000574 0.257068 0.506000
4.001578 0.256984 0.505000
4.002582 0.256891 0.506000
4.003586 0.256788 0.507000
