5.984830 0.158635 0.486000
5.985831 0.158752 0.487000
5.986832 0.158860 0.488000
5.987834 0.158977 0.487000
5.988835 0.159085 0.488000
5.989836 0.159202 0.487000
5.990838 0.159310 0.488000
5.991839 0.159407 0.489000
5.992840 0.159495 0.490000
5.993842 0.159572 0.491000
5.994843 0.159659 0.490000
5.995844 0.159737 0.491000
5.996846 0.159824 0.490000
5.997847 0.159921 0.489000
5.998848 0.160029 0.488000
5.999850 0.160146 0.487000
6.000851 0.160253 0.488000
6.001852 0.160351 0.489000
6.002854 0.160438 0.490000
6.003855 0.160515 0.491000
6.004857 0.160582 0.492000
6.005858 0.160640 0.493000
6.006859 0.160687 0.494000
6.007861 0.160724 0.495000
6.008862 0.160751 0.496000
6.009864 0.160788 0.495000
6.010865 0.160815 0.496000
6.011866 0.160852 0.495000
6.012868 0.160900 0.494000
6.013869 0.160957 0.493000
6.014871 0.161004 0.494000
6.015872 0.161061 0.493000
6.016873 0.161108 0.494000
6.017875 0.161165 0.493000
6.018876 0.161212 0.494000
6.019878 0.161249 0.495000
6.020879 0.161276 0.496000
6.021881 0.161313 0.495000
6.022882 0.161340 0.496000
6.023883 0.161357 0.497000
6.024885 0.161384 0.496000
6.025886 0.161421 0.495000
6.026888 0.161468 0.494000
6.027889 0.161505 0.495000
6.028891 0.161552 0.494000
6.029892 0.161589 0.495000
6.030894 0.161636 0.494000
6.031895 0.161673 0.495000
6.032896 0.161700 0.496000
6.033898 0.161737 0.495000
6.034899 0.161764 0.496000
6.035901 0.161801 0.495000
6.036902 0.161848 0.494000
6.037904 0.161905 0.493000
6.038905 0.161952 0.494000
6.039907 0.162009 0.493000
6.040908 0.162076 0.492000
6.041909 0.162133 0.493000
6.042911 0.162200 0.492000
6.043912 0.162277 0.491000
6.044914 0.162364 0.490000
6.045915 0.162441 0.491000
6.046917 0.162508 0.492000
6.047918 0.162565 0.493000
6.048919 0.162631 0.492000
6.049921 0.162708 0.491000
6.050922 0.162775 0.492000
6.051924 0.162832 0.493000
6.052925 0.162879 0.494000
6.053927 0.162916 0.495000
6.054928 0.162942 0.496000
6.055930 0.162959 0.497000
6.056931 0.162966 0.498000
6.057933 0.162983 0.497000
6.058934 0.163009 0.496000
6.059936 0.163026 0.497000
6.060937 0.163033 0.498000
6.061939 0.163030 0.499000
6.062940 0.163016 0.500000
6.063942 0.163013 0.499000
6.064943 0.163000 0.500000
6.065945 0.162976 0.501000
6.066946 0.162963 0.500000
6.067948 0.162940 0.501000
6.068949 0.162926 0.500000
6.069951 0.162903 0.501000
6.070952 0.162870 0.502000
6.071954 0.162826 0.503000
6.072955 0.162793 0.502000
6.073957 0.162750 0.503000
6.074958 0.162717 0.502000
6.075960 0.162673 0.503000
6.076961 0.162640 0.502000
6.077963 0.162597 0.503000
6.078965 0.162543 0.504000
6.079966 0.162500 0.503000
6.080968 0.162447 0.504000
6.081969 0.162384 0.505000
6.082971 0.162310 0.506000
6.083972 0.162247 0.505000
6.084974 0.162174 0.506000
6.085975 0.162090 0.507000
6.086977 0.161997 0.508000
6.087978 0.161914 0.507000
6.088980 0.161841 0.506000
6.089981 0.161758 0.507000
6.090983 0.161684 0.506000
6.091984 0.161601 0.507000
6.092986 0.161508 0.508000
6.093988 0.161405 0.509000
6.094989 0.161312 0.508000
6.095991 0.161228 0.507000
6.096992 0.161155 0.506000
6.097994 0.161092 0.505000
6.098995 0.161039 0.504000
6.099997 0.160976 0.505000
6.100998 0.160903 0.506000
6.102000 0.160820 0.507000
6.103001 0.160727 0.508000
6.104003 0.160644 0.507000
6.105004 0.160571 0.506000
6.106006 0.160488 0.507000
6.107007 0.160415 0.506000
6.108009 0.160332 0.507000
6.109010 0.160239 0.508000
6.110012 0.160156 0.507000
6.111013 0.160063 0.508000
6.112015 0.159960 0.509000
6.113016 0.159847 0.510000
6.114018 0.159744 0.509000
6.115019 0.159651 0.508000
6.116021 0.159548 0.509000
6.117022 0.159456 0.508000
6.118024 0.159353 0.509000
6.119025 0.159260 0.508000
6.120027 0.159157 0.509000
6.121028 0.159044 0.510000
6.122030 0.158941 0.509000
6.123031 0.158829 0.510000
6.124033 0.158726 0.509000
6.125034 0.158633 0.508000
6.126036 0.158530 0.509000
6.127037 0.158438 0.508000
6.128039 0.158335 0.509000
6.129040 0.158242 0.508000
6.130042 0.158140 0.509000
6.131043 0.158047 0.508000
6.132044 0.157944 0.509000
6.133046 0.157832 0.510000
6.134047 0.157709 0.511000
6.135049 0.157577 0.512000
6.136050 0.157454 0.511000
6.137052 0.157341 0.510000
6.138053 0.157239 0.509000
6.139055 0.157146 0.508000
6.140056 0.157044 0.509000
6.141058 0.156952 0.508000
6.142059 0.156869 0.507000
6.143060 0.156777 0.508000
6.144062 0.156674 0.509000
6.145063 0.156562 0.510000
6.146065 0.156459 0.509000
6.147066 0.156347 0.510000
6.148068 0.156225 0.511000
6.149069 0.156112 0.510000
6.150070 0.156010 0.509000
6.151072 0.155898 0.510000
6.152073 0.155795 0.509000
6.153075 0.155703 0.508000
6.154076 0.155621 0.507000
6.155077 0.155549 0.506000
6.156079 0.155486 0.505000
6.157080 0.155434 0.504000
6.158082 0.155392 0.503000
6.159083 0.155340 0.504000
6.160084 0.155298 0.503000
6.161086 0.155246 0.504000
6.162087 0.155184 0.505000
6.163088 0.155132 0.504000
6.164090 0.155089 0.503000
6.165091 0.155037 0.504000
6.166092 0.154975 0.505000
6.167094 0.154923 0.504000
6.168095 0.154861 0.505000
6.169096 0.154809 0.504000
6.170098 0.154767 0.503000
6.171099 0.154735 0.502000
6.172100 0.154713 0.501000
6.173102 0.154681 0.502000
6.174103 0.154639 0.503000
6.175104 0.154607 0.502000
6.176106 0.154565 0.503000
6.177107 0.154533 0.502000
6.178108 0.154511 0.501000
6.179110 0.154479 0.502000
6.180111 0.154457 0.501000
6.181112 0.154445 0.500000
6.182114 0.154443 0.499000
6.183115 0.154451 0.498000
6.184116 0.154449 0.499000
6.185118 0.154437 0.500000
6.186119 0.154416 0.501000
6.187120 0.154384 0.502000
6.188122 0.154362 0.501000
6.189123 0.154330 0.502000
6.190124 0.154308 0.501000
6.191125 0.154296 0.500000
6.192127 0.154274 0.501000
6.193128 0.154242 0.502000
6.194129 0.154200 0.503000
6.195131 0.154148 0.504000
6.196132 0.154106 0.503000
6.197133 0.154054 0.504000
6.198135 0.153992 0.505000
6.199136 0.153940 0.504000
6.200137 0.153878 0.505000
6.201139 0.153826 0.504000
6.202140 0.153785 0.503000
6.203141 0.153753 0.502000
6.204143 0.153731 0.501000
6.205144 0.153719 0.500000
6.206145 0.153697 0.501000
6.207146 0.153685 0.500000
6.208148 0.153684 0.499000
6.209149 0.153692 0.498000
6.210150 0.153690 0.499000
6.211151 0.153678 0.500000
6.212153 0.153656 0.501000
6.213154 0.153624 0.502000
6.214155 0.153603 0.501000
6.215157 0.153591 0.500000
6.216158 0.153569 0.501000
6.217159 0.153537 0.502000
6.218160 0.153495 0.503000
6.219162 0.153463 0.502000
6.220163 0.153442 0.501000
6.221164 0.153430 0.500000
6.222166 0.153428 0.499000
6.223167 0.153416 0.500000
6.224168 0.153415 0.499000
6.225169 0.153403 0.500000
6.226171 0.153401 0.499000
6.227172 0.153409 0.498000
6.228173 0.153428 0.497000
6.229174 0.153456 0.496000
6.230176 0.153494 0.495000
6.231177 0.153542 0.494000
6.232178 0.153601 0.493000
6.233179 0.153649 0.494000
6.234181 0.153687 0.495000
6.235182 0.153715 0.496000
6.236183 0.153754 0.495000
6.237184 0.153782 0.496000
6.238186 0.153820 0.495000
6.239187 0.153848 0.496000
6.240188 0.153886 0.495000
6.241189 0.153915 0.496000
6.242191 0.153933 0.497000
6.243192 0.153961 0.496000
6.244193 0.153999 0.495000
6.245194 0.154027 0.496000
6.246196 0.154045 0.497000
6.247197 0.154054 0.498000
6.248198 0.154072 0.497000
6.249199 0.154100 0.496000
6.250201 0.154138 0.495000
6.251202 0.154186 0.494000
6.252203 0.154224 0.495000
6.253204 0.154273 0.494000
6.254206 0.154331 0.493000
6.255207 0.154399 0.492000
6.256208 0.154477 0.491000
6.257209 0.154545 0.492000
6.258211 0.154623 0.491000
6.259212 0.154692 0.492000
6.260213 0.154750 0.493000
6.261214 0.154798 0.494000
6.262216 0.154836 0.495000
6.263217 0.154864 0.496000
6.264218 0.154902 0.495000
6.265220 0.154930 0.496000
6.266221 0.154968 0.495000
6.267222 0.155016 0.494000
6.268223 0.155054 0.495000
6.269225 0.155082 0.496000
6.270226 0.155100 0.497000
6.271227 0.155108 0.498000
6.272229 0.155126 0.497000
6.273230 0.155134 0.498000
6.274231 0.155132 0.499000
6.275232 0.155120 0.500000
6.276234 0.155098 0.501000
6.277235 0.155066 0.502000
6.278236 0.155044 0.501000
6.279238 0.155032 0.500000
6.280239 0.155010 0.501000
6.281240 0.154978 0.502000
6.282242 0.154936 0.503000
6.283243 0.154904 0.502000
6.284244 0.154882 0.501000
6.285246 0.154870 0.500000
6.286247 0.154868 0.499000
6.287248 0.154876 0.498000
6.288250 0.154894 0.497000
6.289251 0.154922 0.496000
6.290252 0.154960 0.495000
6.291254 0.154988 0.496000
6.292255 0.155006 0.497000
6.293256 0.155014 0.498000
6.294257 0.155012 0.499000
6.295259 0.155000 0.500000
6.296260 0.154978 0.501000
6.297261 0.154946 0.502000
6.298263 0.154924 0.501000
6.299264 0.154911 0.500000
6.300265 0.154889 0.501000
6.301267 0.154857 0.502000
6.302268 0.154815 0.503000
6.303269 0.154783 0.502000
6.304271 0.154741 0.503000
6.305272 0.154689 0.504000
6.306273 0.154647 0.503000
6.307275 0.154615 0.502000
6.308276 0.154573 0.503000
6.309277 0.154541 0.502000
6.310278 0.154519 0.501000
6.311280 0.154507 0.500000
6.312281 0.154485 0.501000
6.313282 0.154473 0.500000
6.314284 0.154452 0.501000
6.315285 0.154420 0.502000
6.316286 0.154398 0.501000
6.317288 0.154366 0.502000
6.318289 0.154344 0.501000
6.319290 0.154332 0.500000
6.320291 0.154330 0.499000
6.321293 0.154338 0.498000
6.322294 0.154356 0.497000
6.323295 0.154364 0.498000
6.324297 0.154362 0.499000
6.325298 0.154370 0.498000
6.326299 0.154388 0.497000
6.327300 0.154397 0.498000
6.328302 0.154415 0.497000
6.329303 0.154443 0.496000
6.330304 0.154481 0.495000
6.331305 0.154529 0.494000
6.332307 0.154587 0.493000
6.333308 0.154635 0.494000
6.334309 0.154693 0.493000
6.335310 0.154741 0.494000
6.336312 0.154780 0.495000
6.337313 0.154828 0.494000
6.338314 0.154866 0.495000
6.339315 0.154894 0.496000
6.340317 0.154932 0.495000
6.341318 0.154960 0.496000
6.342319 0.154978 0.497000
6.343320 0.154986 0.498000
6.344322 0.155004 0.497000
6.345323 0.155032 0.496000
6.346324 0.155050 0.497000
6.347326 0.155058 0.498000
6.348327 0.155056 0.499000
6.349328 0.155064 0.498000
6.350329 0.155082 0.497000
6.351331 0.155110 0.496000
6.352332 0.155148 0.495000
6.353333 0.155196 0.494000
6.354335 0.155254 0.493000
6.355336 0.155302 0.494000
6.356337 0.155340 0.495000
6.357338 0.155388 0.494000
6.358340 0.155426 0.495000
6.359341 0.155474 0.494000
6.360342 0.155512 0.495000
6.361343 0.155540 0.496000
6.362345 0.155558 0.497000
6.363346 0.155566 0.498000
6.364347 0.155583 0.497000
6.365349 0.155591 0.498000
6.366350 0.155589 0.499000
6.367351 0.155577 0.500000
6.368353 0.155555 0.501000
6.369354 0.155523 0.502000
6.370355 0.155481 0.503000
6.371357 0.155429 0.504000
6.372358 0.155366 0.505000
6.373359 0.155294 0.506000
6.374361 0.155212 0.507000
6.375362 0.155120 0.508000
6.376363 0.155038 0.507000
6.377365 0.154966 0.506000
6.378366 0.154904 0.505000
6.379367 0.154852 0.504000
6.380369 0.154789 0.505000
6.381370 0.154717 0.506000
6.382371 0.154635 0.507000
6.383373 0.154563 0.506000
6.384374 0.154501 0.505000
6.385375 0.154429 0.506000
6.386377 0.154347 0.507000
6.387378 0.154275 0.506000
6.388379 0.154193 0.507000
6.389381 0.154101 0.508000
6.390382 0.153999 0.509000
6.391383 0.153887 0.510000
6.392385 0.153785 0.509000
6.393386 0.153693 0.508000
6.394387 0.153591 0.509000
6.395389 0.153499 0.508000
6.396390 0.153398 0.509000
6.397391 0.153306 0.508000
6.398393 0.153204 0.509000
6.399394 0.153092 0.510000
6.400395 0.152990 0.509000
6.401396 0.152878 0.510000
6.402398 0.152776 0.509000
6.403399 0.152665 0.510000
6.404400 0.152543 0.511000
6.405402 0.152431 0.510000
6.406403 0.152329 0.509000
6.407404 0.152238 0.508000
6.408406 0.152156 0.507000
6.409407 0.152084 0.506000
6.410408 0.152003 0.507000
6.411409 0.151931 0.506000
6.412411 0.151869 0.505000
6.413412 0.151798 0.506000
6.414413 0.151736 0.505000
6.415414 0.151664 0.506000
6.416416 0.151583 0.507000
6.417417 0.151491 0.508000
6.418418 0.151410 0.507000
6.419419 0.151338 0.506000
6.420421 0.151277 0.505000
6.421422 0.151205 0.506000
6.422423 0.151124 0.507000
6.423424 0.151052 0.506000
6.424426 0.150991 0.505000
6.425427 0.150939 0.504000
6.426428 0.150898 0.503000
6.427429 0.150866 0.502000
6.428430 0.150825 0.503000
6.429432 0.150793 0.502000
6.430433 0.150772 0.501000
6.431434 0.150761 0.500000
6.432435 0.150739 0.501000
6.433436 0.150728 0.500000
6.434438 0.150707 0.501000
6.435439 0.150675 0.502000
6.436440 0.150654 0.501000
6.437441 0.150622 0.502000
6.438443 0.150581 0.503000
6.439444 0.150550 0.502000
6.440445 0.150508 0.503000
6.441446 0.150457 0.504000
6.442447 0.150415 0.503000
6.443449 0.150364 0.504000
6.444450 0.150303 0.505000
6.445451 0.150231 0.506000
6.446452 0.150150 0.507000
6.447453 0.150079 0.506000
6.448455 0.149997 0.507000
6.449456 0.149906 0.508000
6.450457 0.149825 0.507000
6.451458 0.149753 0.506000
6.452460 0.149672 0.507000
6.453461 0.149601 0.506000
6.454462 0.149519 0.507000
6.455463 0.149428 0.508000
6.456464 0.149347 0.507000
6.457466 0.149256 0.508000
6.458467 0.149154 0.509000
6.459468 0.149043 0.510000
6.460469 0.148922 0.511000
6.461471 0.148791 0.512000
6.462472 0.148649 0.513000
6.463473 0.148498 0.514000
6.464474 0.148357 0.513000
6.465475 0.148206 0.514000
6.466477 0.148065 0.513000
6.467478 0.147914 0.514000
6.468479 0.147772 0.513000
6.469480 0.147641 0.512000
6.470482 0.147520 0.511000
6.471483 0.147409 0.510000
6.472484 0.147308 0.509000
6.473485 0.147197 0.510000
6.474486 0.147076 0.511000
6.475488 0.146945 0.512000
6.476489 0.146825 0.511000
6.477490 0.146714 0.510000
6.478491 0.146593 0.511000
6.479492 0.146462 0.512000
6.480493 0.146341 0.511000
6.481495 0.146210 0.512000
6.482496 0.146089 0.511000
6.483497 0.145958 0.512000
6.484498 0.145818 0.513000
6.485499 0.145667 0.514000
6.486500 0.145526 0.513000
6.487502 0.145395 0.512000
6.488503 0.145255 0.513000
6.489504 0.145124 0.512000
6.490505 0.145003 0.511000
6.491506 0.144893 0.510000
6.492507 0.144792 0.509000
6.493508 0.144681 0.510000
6.494510 0.144581 0.509000
6.495511 0.144490 0.508000
6.496512 0.144410 0.507000
6.497513 0.144339 0.506000
6.498514 0.144259 0.507000
6.499515 0.144188 0.506000
6.500516 0.144108 0.507000
6.501517 0.144017 0.508000
6.502518 0.143917 0.509000
6.503519 0.143826 0.508000
6.504520 0.143746 0.507000
6.505521 0.143676 0.506000
6.506523 0.143595 0.507000
6.507524 0.143505 0.508000
6.508525 0.143404 0.509000
6.509526 0.143294 0.510000
6.510527 0.143174 0.511000
6.511528 0.143063 0.510000
6.512529 0.142963 0.509000
6.513530 0.142873 0.508000
6.514531 0.142772 0.509000
6.515532 0.142682 0.508000
6.516533 0.142602 0.507000
6.517534 0.142532 0.506000
6.518535 0.142471 0.505000
6.519536 0.142421 0.504000
6.520537 0.142361 0.505000
6.521538 0.142311 0.504000
6.522539 0.142271 0.503000
6.523540 0.142241 0.502000
6.524541 0.142220 0.501000
6.525542 0.142190 0.502000
6.526543 0.142150 0.503000
6.527544 0.142100 0.504000
6.528545 0.142060 0.503000
6.529546 0.142010 0.504000
6.530547 0.141970 0.503000
6.531548 0.141939 0.502000
6.532549 0.141919 0.501000
6.533550 0.141889 0.502000
6.534551 0.141849 0.503000
6.535552 0.141819 0.502000
6.536553 0.141779 0.503000
6.537554 0.141749 0.502000
6.538555 0.141709 0.503000
6.539556 0.141659 0.504000
6.540557 0.141619 0.503000
6.541558 0.141589 0.502000
6.542559 0.141549 0.503000
6.543560 0.141518 0.502000
6.544561 0.141478 0.503000
6.545562 0.141448 0.502000
6.546563 0.141408 0.503000
6.547564 0.141358 0.504000
6.548565 0.141318 0.503000
6.549566 0.141288 0.502000
6.550567 0.141268 0.501000
6.551568 0.141258 0.500000
6.552569 0.141238 0.501000
6.553570 0.141228 0.500000
6.554571 0.141208 0.501000
6.555572 0.141198 0.500000
6.556573 0.141198 0.499000
6.557574 0.141188 0.500000
6.558575 0.141188 0.499000
6.559576 0.141198 0.498000
6.560577 0.141198 0.499000
6.561578 0.141209 0.498000
6.562579 0.141209 0.499000
6.563580 0.141199 0.500000
6.564581 0.141199 0.499000
6.565582 0.141209 0.498000
6.566583 0.141209 0.499000
6.567584 0.141219 0.498000
6.568584 0.141239 0.497000
6.569585 0.141269 0.496000
6.570586 0.141309 0.495000
6.571587 0.141359 0.494000
6.572588 0.141419 0.493000
6.573589 0.141489 0.492000
6.574590 0.141569 0.491000
6.575591 0.141659 0.490000
6.576592 0.141759 0.489000
6.577593 0.141869 0.488000
6.578594 0.141969 0.489000
6.579595 0.142079 0.488000
6.580596 0.142179 0.489000
6.581596 0.142269 0.490000
6.582597 0.142349 0.491000
6.583598 0.142439 0.490000
6.584599 0.142519 0.491000
6.585600 0.142589 0.492000
6.586601 0.142669 0.491000
6.587602 0.142759 0.490000
6.588603 0.142859 0.489000
6.589604 0.142949 0.490000
6.590605 0.143048 0.489000
6.591606 0.143138 0.490000
6.592607 0.143238 0.489000
6.593608 0.143328 0.490000
6.594609 0.143408 0.491000
6.595610 0.143478 0.492000
6.596611 0.143557 0.491000
6.597611 0.143627 0.492000
6.598612 0.143707 0.491000
6.599613 0.143777 0.492000
6.600614 0.143836 0.493000
6.601615 0.143906 0.492000
6.602616 0.143986 0.491000
6.603617 0.144075 0.490000
6.604618 0.144175 0.489000
6.605619 0.144265 0.490000
6.606620 0.144364 0.489000
6.607621 0.144474 0.488000
6.608622 0.144594 0.487000
6.609623 0.144703 0.488000
6.610624 0.144823 0.487000
6.611625 0.144953 0.486000
6.612626 0.145092 0.485000
6.613627 0.145222 0.486000
6.614628 0.145362 0.485000
6.615629 0.145511 0.484000
6.616630 0.145651 0.485000
6.617631 0.145800 0.484000
6.618632 0.145960 0.483000
6.619633 0.146109 0.484000
6.620634 0.146249 0.485000
6.621635 0.146398 0.484000
6.622636 0.146558 0.483000
6.623637 0.146727 0.482000
6.624638 0.146886 0.483000
6.625639 0.147056 0.482000
6.626640 0.147215 0.483000
6.627641 0.147364 0.484000
6.628642 0.147524 0.483000
6.629643 0.147693 0.482000
6.630644 0.147872 0.481000
6.631645 0.148061 0.480000
6.632646 0.148241 0.481000
6.633647 0.148430 0.480000
6.634648 0.148609 0.481000
6.635649 0.148798 0.480000
6.636650 0.148977 0.481000
6.637651 0.149166 0.480000
6.638652 0.149345 0.481000
6.639653 0.149514 0.482000
6.640654 0.149673 0.483000
6.641655 0.149822 0.484000
6.642656 0.149961 0.485000
6.643657 0.150090 0.486000
6.644659 0.150209 0.487000
6.645660 0.150338 0.486000
6.646661 0.150457 0.487000
6.647662 0.150565 0.488000
6.648663 0.150664 0.489000
6.649664 0.150773 0.488000
6.650665 0.150892 0.487000
6.651666 0.151000 0.488000
6.652668 0.151099 0.489000
6.653669 0.151188 0.490000
6.654670 0.151286 0.489000
6.655671 0.151395 0.488000
6.656672 0.151514 0.487000
6.657673 0.151642 0.486000
6.658674 0.151761 0.487000
6.659676 0.151870 0.488000
6.660677 0.151988 0.487000
6.661678 0.152097 0.488000
6.662679 0.152195 0.489000
6.663680 0.152284 0.490000
6.664681 0.152362 0.491000
6.665683 0.152431 0.492000
6.666684 0.152509 0.491000
6.667685 0.152578 0.492000
6.668686 0.152636 0.493000
6.669687 0.152705 0.492000
6.670689 0.152783 0.491000
6.671690 0.152851 0.492000
6.672691 0.152930 0.491000
6.673692 0.152998 0.492000
6.674693 0.153057 0.493000
6.675695 0.153105 0.494000
6.676696 0.153143 0.495000
6.677697 0.153192 0.494000
6.678698 0.153230 0.495000
6.679700 0.153278 0.494000
6.680701 0.153317 0.495000
6.681702 0.153345 0.496000
6.682703 0.153383 0.495000
6.683705 0.153431 0.494000
6.684706 0.153490 0.493000
6.685707 0.153558 0.492000
6.686708 0.153616 0.493000
6.687709 0.153685 0.492000
6.688711 0.153743 0.493000
6.689712 0.153791 0.494000
6.690713 0.153849 0.493000
6.691714 0.153898 0.494000
6.692716 0.153936 0.495000
6.693717 0.153964 0.496000
6.694718 0.154002 0.495000
6.695719 0.154050 0.494000
6.696721 0.154108 0.493000
6.697722 0.154177 0.492000
6.698723 0.154255 0.491000
6.699724 0.154343 0.490000
6.700726 0.154421 0.491000
6.701727 0.154489 0.492000
6.702728 0.154548 0.493000
6.703729 0.154596 0.494000
6.704731 0.154634 0.495000
6.705732 0.154682 0.494000
6.706733 0.154740 0.493000
6.707734 0.154808 0.492000
6.708736 0.154866 0.493000
6.709737 0.154934 0.492000
6.710738 0.155012 0.491000
6.711739 0.155080 0.492000
6.712741 0.155138 0.493000
6.713742 0.155207 0.492000
6.714743 0.155265 0.493000
6.715744 0.155333 0.492000
6.716746 0.155391 0.493000
6.717747 0.155439 0.494000
6.718748 0.155477 0.495000
6.719749 0.155504 0.496000
6.720751 0.155542 0.495000
6.721752 0.155590 0.494000
6.722753 0.155628 0.495000
6.723754 0.155656 0.496000
6.724756 0.155694 0.495000
6.725757 0.155742 0.494000
6.726758 0.155800 0.493000
6.727760 0.155868 0.492000
6.728761 0.155926 0.493000
6.729762 0.155974 0.494000
6.730763 0.156032 0.493000
6.731765 0.156080 0.494000
6.732766 0.156137 0.493000
6.733767 0.156205 0.492000
6.734769 0.156283 0.491000
6.735770 0.156371 0.490000
6.736771 0.156469 0.489000
6.737772 0.156577 0.488000
6.738774 0.156695 0.487000
6.739775 0.156823 0.486000
6.740776 0.156941 0.487000
6.741777 0.157068 0.486000
6.742779 0.157186 0.487000
6.743780 0.157314 0.486000
6.744781 0.157432 0.487000
6.745782 0.157539 0.488000
6.746784 0.157657 0.487000
6.747785 0.157765 0.488000
6.748786 0.157863 0.489000
6.749787 0.157970 0.488000
6.750789 0.158088 0.487000
6.751790 0.158216 0.486000
6.752791 0.158353 0.485000
6.753793 0.158481 0.486000
6.754794 0.158598 0.487000
6.755795 0.158706 0.488000
6.756797 0.158803 0.489000
6.757798 0.158891 0.490000
6.758799 0.158988 0.489000
6.759800 0.159076 0.490000
6.760802 0.159173 0.489000
6.761803 0.159261 0.490000
6.762805 0.159338 0.491000
6.763806 0.159426 0.490000
6.764807 0.159503 0.491000
6.765809 0.159570 0.492000
6.766810 0.159648 0.491000
6.767811 0.159735 0.490000
6.768813 0.159813 0.491000
6.769814 0.159880 0.492000
6.770815 0.159937 0.493000
6.771817 0.160004 0.492000
6.772818 0.160062 0.493000
6.773819 0.160109 0.494000
6.774821 0.160166 0.493000
6.775822 0.160213 0.494000
6.776824 0.160251 0.495000
6.777825 0.160278 0.496000
6.778826 0.160315 0.495000
6.779828 0.160362 0.494000
6.780829 0.160399 0.495000
6.781831 0.160427 0.496000
6.782832 0.160464 0.495000
6.783833 0.160491 0.496000
6.784835 0.160508 0.497000
6.785836 0.160515 0.498000
6.786838 0.160512 0.499000
6.787839 0.160520 0.498000
6.788841 0.160537 0.497000
6.789842 0.160564 0.496000
6.790843 0.160601 0.495000
6.791845 0.160648 0.494000
6.792846 0.160705 0.493000
6.793848 0.160752 0.494000
6.794849 0.160790 0.495000
6.795850 0.160837 0.494000
6.796852 0.160894 0.493000
6.797853 0.160961 0.492000
6.798855 0.161038 0.491000
6.799856 0.161125 0.490000
6.800857 0.161222 0.489000
6.801859 0.161310 0.490000
6.802860 0.161387 0.491000
6.803862 0.161474 0.490000
6.804863 0.161571 0.489000
6.805864 0.161658 0.490000
6.806866 0.161755 0.489000
6.807867 0.161842 0.490000
6.808868 0.161919 0.491000
6.809870 0.162006 0.490000
6.810871 0.162103 0.489000
6.811873 0.162210 0.488000
6.812874 0.162327 0.487000
6.813875 0.162434 0.488000
6.814877 0.162531 0.489000
6.815878 0.162618 0.490000
6.816880 0.162715 0.489000
6.817881 0.162822 0.488000
6.818883 0.162918 0.489000
6.819884 0.163005 0.490000
6.820885 0.163082 0.491000
6.821887 0.163169 0.490000
6.822888 0.163246 0.491000
6.823890 0.163333 0.490000
6.824891 0.163409 0.491000
6.825893 0.163496 0.490000
6.826894 0.163593 0.489000
6.827895 0.163680 0.490000
6.828897 0.163776 0.489000
6.829898 0.163863 0.490000
6.830900 0.163960 0.489000
6.831901 0.164066 0.488000
6.832903 0.164183 0.487000
6.833904 0.164290 0.488000
6.834905 0.164406 0.487000
6.835907 0.164513 0.488000
6.836908 0.164630 0.487000
6.837910 0.164736 0.488000
6.838911 0.164853 0.487000
6.839913 0.164979 0.486000
6.840914 0.165096 0.487000
6.841916 0.165223 0.486000
6.842917 0.165339 0.487000
6.843919 0.165446 0.488000
6.844920 0.165542 0.489000
6.845921 0.165648 0.488000
6.846923 0.165765 0.487000
6.847924 0.165871 0.488000
6.848926 0.165968 0.489000
6.849927 0.166054 0.490000
6.850929 0.166130 0.491000
6.851930 0.166217 0.490000
6.852932 0.166293 0.491000
6.853933 0.166359 0.492000
6.854935 0.166415 0.493000
6.855937 0.166482 0.492000
6.856938 0.166558 0.491000
6.857940 0.166624 0.492000
6.858941 0.166680 0.493000
6.859943 0.166727 0.494000
6.860944 0.166783 0.493000
6.861946 0.166829 0.494000
6.862947 0.166865 0.495000
6.863949 0.166911 0.494000
6.864950 0.166967 0.493000
6.865952 0.167013 0.494000
6.866954 0.167050 0.495000
6.867955 0.167076 0.496000
6.868957 0.167112 0.495000
6.869958 0.167138 0.496000
6.870960 0.167174 0.495000
6.871961 0.167200 0.496000
6.872963 0.167216 0.497000
6.873965 0.167222 0.498000
6.874966 0.167218 0.499000
6.875968 0.167224 0.498000
6.876969 0.167220 0.499000
6.877971 0.167206 0.500000
6.878973 0.167182 0.501000
6.879974 0.167168 0.500000
6.880976 0.167144 0.501000
6.881977 0.167110 0.502000
6.882979 0.167086 0.501000
6.883981 0.167052 0.502000
6.884982 0.167028 0.501000
6.885984 0.167014 0.500000
6.886986 0.166990 0.501000
6.887987 0.166976 0.500000
6.888989 0.166972 0.499000
6.889990 0.166958 0.500000
6.890992 0.166934 0.501000
6.891994 0.166920 0.500000
6.892995 0.166916 0.499000
6.893997 0.166922 0.498000
6.894998 0.166939 0.497000
6.896000 0.166965 0.496000
6.897002 0.167001 0.495000
6.898003 0.167047 0.494000
6.899005 0.167103 0.493000
6.900006 0.167149 0.494000
6.901008 0.167185 0.495000
6.902009 0.167231 0.494000
6.903011 0.167287 0.493000
6.904013 0.167354 0.492000
6.905014 0.167430 0.491000
6.906016 0.167496 0.492000
6.907017 0.167552 0.493000
6.908019 0.167618 0.492000
6.909020 0.167694 0.491000
6.910022 0.167760 0.492000
6.911023 0.167836 0.491000
6.912025 0.167902 0.492000
6.913027 0.167958 0.493000
6.914028 0.168024 0.492000
6.915030 0.168080 0.493000
6.916031 0.168126 0.494000
6.917033 0.168182 0.493000
6.918034 0.168248 0.492000
