8.580353 0.222211 0.502000
8.581356 0.222156 0.503000
8.582359 0.222111 0.502000
8.583362 0.222056 0.503000
8.584365 0.222012 0.502000
8.585368 0.221977 0.501000
8.586371 0.221932 0.502000
8.587374 0.221897 0.501000
8.588377 0.221853 0.502000
8.589380 0.221818 0.501000
8.590383 0.221793 0.500000
8.591386 0.221779 0.499000
8.592389 0.221774 0.498000
8.593392 0.221779 0.497000
8.594395 0.221795 0.496000
8.595398 0.221820 0.495000
8.596401 0.221836 0.496000
8.597403 0.221841 0.497000
8.598406 0.221857 0.496000
8.599409 0.221862 0.497000
8.600412 0.221857 0.498000
8.601415 0.221843 0.499000
8.602418 0.221818 0.500000
8.603421 0.221783 0.501000
8.604424 0.221759 0.500000
8.605427 0.221744 0.499000
8.606430 0.221719 0.500000
8.607433 0.221705 0.499000
8.608436 0.221680 0.500000
8.609439 0.221666 0.499000
8.610442 0.221661 0.498000
8.611445 0.221646 0.499000
8.612448 0.221622 0.500000
8.613451 0.221607 0.499000
8.614454 0.221603 0.498000
8.615457 0.221608 0.497000
8.616460 0.221624 0.496000
8.617462 0.221629 0.497000
8.618465 0.221644 0.496000
8.619468 0.221650 0.497000
8.620471 0.221645 0.498000
8.621474 0.221631 0.499000
8.622477 0.221626 0.498000
8.623480 0.221632 0.497000
8.624483 0.221647 0.496000
8.625486 0.221653 0.497000
8.626489 0.221668 0.496000
8.627492 0.221673 0.497000
8.628495 0.221689 0.496000
8.629498 0.221714 0.495000
8.630500 0.221750 0.494000
8.631503 0.221775 0.495000
8.632506 0.221811 0.494000
8.633509 0.221856 0.493000
8.634512 0.221912 0.492000
8.635515 0.221958 0.493000
8.636518 0.222013 0.492000
8.637521 0.222079 0.491000
8.638524 0.222134 0.492000
8.639526 0.222200 0.491000
8.640529 0.222255 0.492000
8.641532 0.222321 0.491000
8.642535 0.222376 0.492000
8.643538 0.222421 0.493000
8.644541 0.222477 0.492000
8.645544 0.222522 0.493000
8.646547 0.222558 0.494000
8.647550 0.222583 0.495000
8.648553 0.222598 0.496000
8.649555 0.222603 0.497000
8.650558 0.222619 0.496000
8.651561 0.222644 0.495000
8.652564 0.222679 0.494000
8.653567 0.222704 0.495000
8.654570 0.222740 0.494000
8.655573 0.222765 0.495000
8.656576 0.222780 0.496000
8.657579 0.222785 0.497000
8.658582 0.222781 0.498000
8.659585 0.222786 0.497000
8.660588 0.222781 0.498000
8.661591 0.222766 0.499000
8.662594 0.222761 0.498000
8.663597 0.222767 0.497000
8.664600 0.222782 0.496000
8.665603 0.222807 0.495000
8.666606 0.222822 0.496000
8.667609 0.222827 0.497000
8.668611 0.222843 0.496000
8.669614 0.222848 0.497000
8.670617 0.222843 0.498000
8.671620 0.222828 0.499000
8.672623 0.222823 0.498000
8.673626 0.222808 0.499000
8.674629 0.222804 0.498000
8.675632 0.222809 0.497000
8.676635 0.222824 0.496000
8.677638 0.222829 0.497000
8.678641 0.222844 0.496000
8.679644 0.222850 0.497000
8.680647 0.222865 0.496000
8.681650 0.222890 0.495000
8.682653 0.222925 0.494000
8.683656 0.222951 0.495000
8.684659 0.222986 0.494000
8.685662 0.223011 0.495000
8.686665 0.223026 0.496000
8.687668 0.223051 0.495000
8.688670 0.223067 0.496000
8.689673 0.223092 0.495000
8.690676 0.223107 0.496000
8.691679 0.223112 0.497000
8.692682 0.223107 0.498000
8.693685 0.223112 0.497000
8.694688 0.223107 0.498000
8.695691 0.223092 0.499000
8.696694 0.223087 0.498000
8.697697 0.223073 0.499000
8.698700 0.223068 0.498000
8.699703 0.223073 0.497000
8.700706 0.223088 0.496000
8.701709 0.223093 0.497000
8.702712 0.223108 0.496000
8.703715 0.223113 0.497000
8.704718 0.223129 0.496000
8.705721 0.223154 0.495000
8.706724 0.223189 0.494000
8.707727 0.223214 0.495000
8.708730 0.223249 0.494000
8.709733 0.223274 0.495000
8.710736 0.223310 0.494000
8.711739 0.223355 0.493000
8.712742 0.223390 0.494000
8.713744 0.223415 0.495000
8.714747 0.223430 0.496000
8.715750 0.223435 0.497000
8.716753 0.223430 0.498000
8.717756 0.223415 0.499000
8.718759 0.223390 0.500000
8.719762 0.223355 0.501000
8.720765 0.223330 0.500000
8.721768 0.223315 0.499000
8.722771 0.223310 0.498000
8.723774 0.223315 0.497000
8.724777 0.223310 0.498000
8.725780 0.223315 0.497000
8.726783 0.223330 0.496000
8.727786 0.223336 0.497000
8.728789 0.223331 0.498000
8.729792 0.223316 0.499000
8.730795 0.223291 0.500000
8.731798 0.223256 0.501000
8.732801 0.223211 0.502000
8.733804 0.223155 0.503000
8.734807 0.223110 0.502000
8.735810 0.223055 0.503000
8.736813 0.222990 0.504000
8.737816 0.222915 0.505000
8.738819 0.222830 0.506000
8.739823 0.222755 0.505000
8.740826 0.222690 0.504000
8.741829 0.222635 0.503000
8.742832 0.222570 0.504000
8.743835 0.222495 0.505000
8.744838 0.222410 0.506000
8.745841 0.222315 0.507000
8.746844 0.222210 0.508000
8.747847 0.222095 0.509000
8.748850 0.221970 0.510000
8.749853 0.221835 0.511000
8.750856 0.221690 0.512000
8.751859 0.221535 0.513000
8.752862 0.221370 0.514000
8.753865 0.221215 0.513000
8.754868 0.221070 0.512000
8.755872 0.220915 0.513000
8.756875 0.220770 0.512000
8.757878 0.220636 0.511000
8.758881 0.220491 0.512000
8.759884 0.220336 0.513000
8.760887 0.220171 0.514000
8.761890 0.219997 0.515000
8.762893 0.219812 0.516000
8.763896 0.219637 0.515000
8.764899 0.219473 0.514000
8.765902 0.219318 0.513000
8.766905 0.219153 0.514000
8.767908 0.218979 0.515000
8.768911 0.218814 0.514000
8.769914 0.218660 0.513000
8.770917 0.218496 0.514000
8.771920 0.218321 0.515000
8.772923 0.218137 0.516000
8.773927 0.217963 0.515000
8.774930 0.217798 0.514000
8.775933 0.217624 0.515000
8.776936 0.217440 0.516000
8.777939 0.217266 0.515000
8.778942 0.217102 0.514000
8.779945 0.216928 0.515000
8.780948 0.216744 0.516000
8.781951 0.216570 0.515000
8.782954 0.216386 0.516000
8.783957 0.216212 0.515000
8.784960 0.216048 0.514000
8.785963 0.215874 0.515000
8.786965 0.215710 0.514000
8.787968 0.215537 0.515000
8.788971 0.215353 0.516000
8.789974 0.215179 0.515000
8.790977 0.215016 0.514000
8.791980 0.214862 0.513000
8.792983 0.214718 0.512000
8.793986 0.214585 0.511000
8.794989 0.214442 0.512000
8.795992 0.214308 0.511000
8.796995 0.214185 0.510000
8.797998 0.214072 0.509000
8.799000 0.213948 0.510000
8.800003 0.213815 0.511000
8.801006 0.213692 0.510000
8.802009 0.213579 0.509000
8.803012 0.213456 0.510000
8.804015 0.213343 0.509000
8.805018 0.213220 0.510000
8.806020 0.213107 0.509000
8.807023 0.213004 0.508000
8.808026 0.212891 0.509000
8.809029 0.212768 0.510000
8.810032 0.212635 0.511000
8.811034 0.212492 0.512000
8.812037 0.212339 0.513000
8.813040 0.212176 0.514000
8.814043 0.212023 0.513000
8.815046 0.211860 0.514000
8.816049 0.211707 0.513000
8.817052 0.211544 0.514000
8.818054 0.211371 0.515000
8.819057 0.211188 0.516000
8.820060 0.210995 0.517000
8.821063 0.210813 0.516000
8.822066 0.210620 0.517000
8.823069 0.210417 0.518000
8.824071 0.210205 0.519000
8.825074 0.210002 0.518000
8.826077 0.209809 0.517000
8.827080 0.209627 0.516000
8.828083 0.209454 0.515000
8.829086 0.209292 0.514000
8.830088 0.209140 0.513000
8.831091 0.208977 0.514000
8.832094 0.208805 0.515000
8.833097 0.208643 0.514000
8.834099 0.208471 0.515000
8.835102 0.208288 0.516000
8.836105 0.208096 0.517000
8.837108 0.207894 0.518000
8.838111 0.207682 0.519000
8.839113 0.207480 0.518000
8.840116 0.207288 0.517000
8.841119 0.207106 0.516000
8.842122 0.206914 0.517000
8.843124 0.206712 0.518000
8.844127 0.206500 0.519000
8.845130 0.206278 0.520000
8.846133 0.206066 0.519000
8.847135 0.205844 0.520000
8.848138 0.205633 0.519000
8.849141 0.205431 0.518000
8.850144 0.205239 0.517000
8.851146 0.205058 0.516000
8.852149 0.204886 0.515000
8.853152 0.204705 0.516000
8.854154 0.204534 0.515000
8.855157 0.204352 0.516000
8.856160 0.204161 0.517000
8.857162 0.203959 0.518000
8.858165 0.203748 0.519000
8.859168 0.203527 0.520000
8.860170 0.203295 0.521000
8.861173 0.203074 0.520000
8.862176 0.202843 0.521000
8.863178 0.202602 0.522000
8.864181 0.202351 0.523000
8.865184 0.202110 0.522000
8.866187 0.201858 0.523000
8.867189 0.201597 0.524000
8.868192 0.201346 0.523000
8.869195 0.201106 0.522000
8.870197 0.200875 0.521000
8.871200 0.200654 0.520000
8.872202 0.200443 0.519000
8.873205 0.200243 0.518000
8.874208 0.200032 0.519000
8.875210 0.199832 0.518000
8.876213 0.199641 0.517000
8.877215 0.199461 0.516000
8.878218 0.199291 0.515000
8.879220 0.199110 0.516000
8.880223 0.198940 0.515000
8.881225 0.198780 0.514000
8.882228 0.198610 0.515000
8.883231 0.198430 0.516000
8.884233 0.198259 0.515000
8.885236 0.198099 0.514000
8.886238 0.197949 0.513000
8.887240 0.197789 0.514000
8.888243 0.197640 0.513000
8.889245 0.197480 0.514000
8.890248 0.197330 0.513000
8.891250 0.197170 0.514000
8.892253 0.197000 0.515000
8.893255 0.196840 0.514000
8.894258 0.196691 0.513000
8.895260 0.196551 0.512000
8.896263 0.196401 0.513000
8.897265 0.196262 0.512000
8.898268 0.196112 0.513000
8.899270 0.195952 0.514000
8.900272 0.195783 0.515000
8.901275 0.195603 0.516000
8.902277 0.195414 0.517000
8.903280 0.195214 0.518000
8.904282 0.195005 0.519000
8.905285 0.194805 0.518000
8.906287 0.194616 0.517000
8.907290 0.194436 0.516000
8.908292 0.194247 0.517000
8.909294 0.194068 0.516000
8.910297 0.193878 0.517000
8.911299 0.193699 0.516000
8.912302 0.193530 0.515000
8.913304 0.193371 0.514000
8.914306 0.193202 0.515000
8.915309 0.193023 0.516000
8.916311 0.192834 0.517000
8.917313 0.192655 0.516000
8.918316 0.192466 0.517000
8.919318 0.192267 0.518000
8.920321 0.192058 0.519000
8.921323 0.191859 0.518000
8.922325 0.191670 0.517000
8.923328 0.191491 0.516000
8.924330 0.191323 0.515000
8.925332 0.191144 0.516000
8.926335 0.190955 0.517000
8.927337 0.190757 0.518000
8.928339 0.190548 0.519000
8.929342 0.190329 0.520000
8.930344 0.190121 0.519000
8.931346 0.189922 0.518000
8.932349 0.189734 0.517000
8.933351 0.189535 0.518000
8.934353 0.189327 0.519000
8.935356 0.189108 0.520000
8.936358 0.188880 0.521000
8.937360 0.188662 0.520000
8.938363 0.188433 0.521000
8.939365 0.188195 0.522000
8.940367 0.187967 0.521000
8.941370 0.187749 0.520000
8.942372 0.187521 0.521000
8.943374 0.187303 0.520000
8.944376 0.187095 0.519000
8.945379 0.186897 0.518000
8.946381 0.186689 0.519000
8.947383 0.186491 0.518000
8.948385 0.186303 0.517000
8.949388 0.186125 0.516000
8.950390 0.185938 0.517000
8.951392 0.185760 0.516000
8.952394 0.185592 0.515000
8.953396 0.185415 0.516000
8.954399 0.185227 0.517000
8.955401 0.185050 0.516000
8.956403 0.184882 0.515000
8.957405 0.184705 0.516000
8.958407 0.184537 0.515000
8.959409 0.184360 0.516000
8.960412 0.184193 0.515000
8.961414 0.184015 0.516000
8.962416 0.183828 0.517000
8.963418 0.183631 0.518000
8.964420 0.183443 0.517000
8.965422 0.183246 0.518000
8.966425 0.183059 0.517000
8.967427 0.182882 0.516000
8.968429 0.182715 0.515000
8.969431 0.182558 0.514000
8.970433 0.182411 0.513000
8.971435 0.182254 0.514000
8.972437 0.182107 0.513000
8.973439 0.181970 0.512000
8.974441 0.181843 0.511000
8.975443 0.181707 0.512000
8.976446 0.181580 0.511000
8.977448 0.181443 0.512000
8.978450 0.181296 0.513000
8.979452 0.181160 0.512000
8.980454 0.181013 0.513000
8.981456 0.180856 0.514000
8.982458 0.180710 0.513000
8.983460 0.180553 0.514000
8.984462 0.180406 0.513000
8.985464 0.180270 0.512000
8.986466 0.180123 0.513000
8.987468 0.179987 0.512000
8.988470 0.179840 0.513000
8.989472 0.179684 0.514000
8.990474 0.179517 0.515000
8.991476 0.179341 0.516000
8.992478 0.179175 0.515000
8.993480 0.178998 0.516000
8.994482 0.178812 0.517000
8.995484 0.178635 0.516000
8.996486 0.178449 0.517000
8.997488 0.178273 0.516000
8.998490 0.178087 0.517000
8.999492 0.177890 0.518000
9.000494 0.177704 0.517000
9.001496 0.177528 0.516000
9.002498 0.177342 0.517000
9.003500 0.177166 0.516000
9.004502 0.176980 0.517000
9.005504 0.176784 0.518000
9.006506 0.176578 0.519000
9.007508 0.176382 0.518000
9.008510 0.176196 0.517000
9.009512 0.176020 0.516000
9.010514 0.175854 0.515000
9.011516 0.175678 0.516000
9.012518 0.175513 0.515000
9.013520 0.175337 0.516000
9.014522 0.175171 0.515000
9.015524 0.175016 0.514000
9.016526 0.174850 0.515000
9.017528 0.174674 0.516000
9.018530 0.174489 0.517000
9.019532 0.174293 0.518000
9.020534 0.174088 0.519000
9.021536 0.173872 0.520000
9.022538 0.173647 0.521000
9.023540 0.173431 0.520000
9.024541 0.173226 0.519000
9.025543 0.173030 0.518000
9.026545 0.172845 0.517000
9.027547 0.172670 0.516000
9.028549 0.172485 0.517000
9.029551 0.172289 0.518000
9.030553 0.172104 0.517000
9.031555 0.171929 0.516000
9.032557 0.171764 0.515000
9.033558 0.171609 0.514000
9.034560 0.171464 0.513000
9.035562 0.171329 0.512000
9.036564 0.171184 0.513000
9.037566 0.171029 0.514000
9.038567 0.170884 0.513000
9.039569 0.170729 0.514000
9.040571 0.170585 0.513000
9.041573 0.170450 0.512000
9.042575 0.170325 0.511000
9.043576 0.170190 0.512000
9.044578 0.170066 0.511000
9.045580 0.169931 0.512000
9.046582 0.169786 0.513000
9.047583 0.169632 0.514000
9.048585 0.169487 0.513000
9.049587 0.169352 0.512000
9.050589 0.169228 0.511000
9.051590 0.169093 0.512000
9.052592 0.168969 0.511000
9.053594 0.168834 0.512000
9.054596 0.168690 0.513000
9.055597 0.168535 0.514000
9.056599 0.168391 0.513000
9.057601 0.168236 0.514000
9.058603 0.168072 0.515000
9.059604 0.167898 0.516000
9.060606 0.167733 0.515000
9.061608 0.167579 0.514000
9.062610 0.167415 0.515000
9.063611 0.167240 0.516000
9.064613 0.167076 0.515000
9.065615 0.166922 0.514000
9.066616 0.166778 0.513000
9.067618 0.166624 0.514000
9.068620 0.166459 0.515000
9.069622 0.166305 0.514000
9.070623 0.166161 0.513000
9.071625 0.166027 0.512000
9.072627 0.165883 0.513000
9.073628 0.165729 0.514000
9.074630 0.165565 0.515000
9.075632 0.165411 0.514000
9.076633 0.165267 0.513000
9.077635 0.165113 0.514000
9.078637 0.164950 0.515000
9.079638 0.164776 0.516000
9.080640 0.164612 0.515000
9.081642 0.164458 0.514000
9.082643 0.164294 0.515000
9.083645 0.164141 0.514000
9.084646 0.163997 0.513000
9.085648 0.163863 0.512000
9.086650 0.163720 0.513000
9.087651 0.163586 0.512000
9.088653 0.163442 0.513000
9.089655 0.163289 0.514000
9.090656 0.163145 0.513000
9.091658 0.163012 0.512000
9.092659 0.162888 0.511000
9.093661 0.162755 0.512000
9.094663 0.162611 0.513000
9.095664 0.162478 0.512000
9.096666 0.162335 0.513000
9.097667 0.162201 0.512000
9.098669 0.162078 0.511000
9.099670 0.161964 0.510000
9.100672 0.161841 0.511000
9.101673 0.161728 0.510000
9.102675 0.161625 0.509000
9.103677 0.161511 0.510000
9.104678 0.161408 0.509000
9.105680 0.161315 0.508000
9.106681 0.161232 0.507000
9.107683 0.161159 0.506000
9.108684 0.161076 0.507000
9.109686 0.161003 0.506000
9.110687 0.160940 0.505000
9.111689 0.160867 0.506000
9.112690 0.160784 0.507000
9.113692 0.160691 0.508000
9.114693 0.160607 0.507000
9.115694 0.160534 0.506000
9.116696 0.160471 0.505000
9.117697 0.160399 0.506000
9.118699 0.160336 0.505000
9.119700 0.160283 0.504000
9.120702 0.160240 0.503000
9.121703 0.160207 0.502000
9.122705 0.160184 0.501000
9.123706 0.160171 0.500000
9.124708 0.160148 0.501000
9.125709 0.160115 0.502000
9.126710 0.160073 0.503000
9.127712 0.160020 0.504000
9.128713 0.159957 0.505000
9.129715 0.159884 0.506000
9.130716 0.159821 0.505000
9.131718 0.159768 0.504000
9.132719 0.159725 0.503000
9.133721 0.159693 0.502000
9.134722 0.159650 0.503000
9.135723 0.159597 0.504000
9.136725 0.159534 0.505000
9.137726 0.159481 0.504000
9.138728 0.159439 0.503000
9.139729 0.159406 0.502000
9.140731 0.159363 0.503000
9.141732 0.159330 0.502000
9.142733 0.159308 0.501000
9.143735 0.159275 0.502000
9.144736 0.159252 0.501000
9.145738 0.159219 0.502000
9.146739 0.159177 0.503000
9.147740 0.159144 0.502000
9.148742 0.159121 0.501000
9.149743 0.159089 0.502000
9.150745 0.159066 0.501000
9.151746 0.159033 0.502000
9.152747 0.159010 0.501000
9.153749 0.158998 0.500000
9.154750 0.158975 0.501000
9.155752 0.158942 0.502000
9.156753 0.158900 0.503000
9.157754 0.158867 0.502000
9.158756 0.158824 0.503000
9.159757 0.158772 0.504000
9.160759 0.158729 0.503000
9.161760 0.158696 0.502000
9.162762 0.158674 0.501000
9.163763 0.158641 0.502000
9.164764 0.158619 0.501000
9.165766 0.158586 0.502000
9.166767 0.158563 0.501000
9.167769 0.158531 0.502000
9.168770 0.158488 0.503000
9.169771 0.158456 0.502000
9.170773 0.158413 0.503000
9.171774 0.158380 0.502000
9.172775 0.158358 0.501000
9.173777 0.158345 0.500000
9.174778 0.158343 0.499000
9.175780 0.158330 0.500000
9.176781 0.158328 0.499000
9.177782 0.158335 0.498000
9.178784 0.158333 0.499000
9.179785 0.158320 0.500000
9.180786 0.158317 0.499000
9.181788 0.158325 0.498000
9.182789 0.158322 0.499000
9.183791 0.158330 0.498000
9.184792 0.158347 0.497000
9.185793 0.158375 0.496000
9.186795 0.158392 0.497000
9.187796 0.158420 0.496000
9.188797 0.158437 0.497000
9.189799 0.158445 0.498000
9.190800 0.158442 0.499000
9.191801 0.158450 0.498000
9.192803 0.158447 0.499000
9.193804 0.158455 0.498000
9.194805 0.158452 0.499000
9.195807 0.158439 0.500000
9.196808 0.158417 0.501000
9.197810 0.158384 0.502000
9.198811 0.158362 0.501000
9.199812 0.158349 0.500000
9.200814 0.158347 0.499000
9.201815 0.158354 0.498000
9.202816 0.158351 0.499000
9.203818 0.158339 0.500000
9.204819 0.158316 0.501000
9.205821 0.158284 0.502000
9.206822 0.158241 0.503000
9.207823 0.158209 0.502000
9.208825 0.158186 0.501000
9.209826 0.158174 0.500000
9.210827 0.158171 0.499000
9.211829 0.158159 0.500000
9.212830 0.158136 0.501000
9.213832 0.158103 0.502000
9.214833 0.158061 0.503000
9.215834 0.158028 0.502000
9.216836 0.158006 0.501000
9.217837 0.157993 0.500000
9.218838 0.157971 0.501000
9.219840 0.157938 0.502000
9.220841 0.157896 0.503000
9.221843 0.157843 0.504000
9.222844 0.157801 0.503000
9.223845 0.157748 0.504000
9.224847 0.157706 0.503000
9.225848 0.157673 0.502000
9.226850 0.157631 0.503000
9.227851 0.157598 0.502000
9.228852 0.157576 0.501000
9.229854 0.157543 0.502000
9.230855 0.157521 0.501000
9.231856 0.157509 0.500000
9.232858 0.157486 0.501000
9.233859 0.157454 0.502000
9.234860 0.157431 0.501000
9.235862 0.157419 0.500000
9.236863 0.157416 0.499000
9.237865 0.157404 0.500000
9.238866 0.157382 0.501000
9.239867 0.157369 0.500000
9.240869 0.157347 0.501000
9.241870 0.157334 0.500000
9.242871 0.157312 0.501000
9.243873 0.157280 0.502000
9.244874 0.157257 0.501000
9.245875 0.157225 0.502000
9.246877 0.157182 0.503000
9.247878 0.157150 0.502000
9.248880 0.157128 0.501000
9.249881 0.157095 0.502000
9.250882 0.157073 0.501000
9.251884 0.157040 0.502000
9.252885 0.157018 0.501000
9.253886 0.157006 0.500000
9.254888 0.156983 0.501000
9.255889 0.156951 0.502000
9.256890 0.156909 0.503000
9.257892 0.156876 0.502000
9.258893 0.156854 0.501000
9.259894 0.156822 0.502000
9.260896 0.156799 0.501000
9.261897 0.156787 0.500000
9.262899 0.156765 0.501000
9.263900 0.156752 0.500000
9.264901 0.156730 0.501000
9.265903 0.156718 0.500000
9.266904 0.156715 0.499000
9.267905 0.156723 0.498000
9.268907 0.156741 0.497000
9.269908 0.156749 0.498000
9.270909 0.156746 0.499000
9.271911 0.156754 0.498000
9.272912 0.156772 0.497000
9.273913 0.156800 0.496000
9.274915 0.156817 0.497000
9.275916 0.156845 0.496000
9.276917 0.156883 0.495000
9.277919 0.156931 0.494000
9.278920 0.156968 0.495000
9.279921 0.156996 0.496000
9.280923 0.157034 0.495000
9.281924 0.157081 0.494000
9.282925 0.157139 0.493000
9.283927 0.157207 0.492000
9.284928 0.157285 0.491000
9.285929 0.157352 0.492000
9.286931 0.157410 0.493000
9.287932 0.157478 0.492000
9.288933 0.157535 0.493000
9.289935 0.157603 0.492000
9.290936 0.157661 0.493000
9.291937 0.157728 0.492000
9.292939 0.157786 0.493000
9.293940 0.157834 0.494000
9.294941 0.157871 0.495000
9.295943 0.157919 0.494000
9.296944 0.157956 0.495000
9.297945 0.158004 0.494000
9.298947 0.158042 0.495000
9.299948 0.158069 0.496000
9.300949 0.158087 0.497000
9.301951 0.158114 0.496000
9.302952 0.158152 0.495000
9.303953 0.158199 0.494000
9.304955 0.158257 0.493000
9.305956 0.158304 0.494000
9.306958 0.158362 0.493000
9.307959 0.158430 0.492000
9.308960 0.158507 0.491000
9.309962 0.158595 0.490000
9.310963 0.158672 0.491000
9.311964 0.158760 0.490000
9.312966 0.158837 0.491000
9.313967 0.158905 0.492000
9.314968 0.158962 0.493000
9.315970 0.159010 0.494000
9.316971 0.159067 0.493000
9.317972 0.159114 0.494000
9.318974 0.159172 0.493000
9.319975 0.159219 0.494000
9.320976 0.159277 0.493000
9.321978 0.159344 0.492000
9.322979 0.159401 0.493000
9.323981 0.159469 0.492000
9.324982 0.159526 0.493000
9.325983 0.159593 0.492000
9.326985 0.159671 0.491000
9.327986 0.159738 0.492000
9.328987 0.159815 0.491000
9.329989 0.159903 0.490000
9.330990 0.160000 0.489000
9.331992 0.160087 0.490000
9.332993 0.160165 0.491000
9.333994 0.160252 0.490000
9.334996 0.160329 0.491000
9.335997 0.160397 0.492000
9.336998 0.160474 0.491000
9.338000 0.160561 0.490000
9.339001 0.160658 0.489000
9.340003 0.160765 0.488000
9.341004 0.160883 0.487000
9.342005 0.161010 0.486000
9.343007 0.161147 0.485000
9.344008 0.161294 0.484000
9.345009 0.161432 0.485000
9.346011 0.161559 0.486000
9.347012 0.161676 0.487000
9.348014 0.161783 0.488000
9.349015 0.161900 0.487000
9.350016 0.162027 0.486000
9.351018 0.162164 0.485000
9.352019 0.162311 0.484000
9.353020 0.162468 0.483000
9.354022 0.162635 0.482000
9.355023 0.162812 0.481000
9.356025 0.162979 0.482000
9.357026 0.163136 0.483000
9.358027 0.163303 0.482000
9.359029 0.163460 0.483000
9.360030 0.163627 0.482000
9.361032 0.163783 0.483000
9.362033 0.163950 0.482000
9.363034 0.164127 0.481000
9.364036 0.164294 0.482000
9.365037 0.164471 0.481000
9.366039 0.164637 0.482000
9.367040 0.164814 0.481000
9.368041 0.165001 0.480000
9.369043 0.165197 0.479000
9.370044 0.165404 0.478000
9.371046 0.165600 0.479000
9.372047 0.165807 0.478000
9.373049 0.166004 0.479000
9.374050 0.166210 0.478000
9.375051 0.166427 0.477000
9.376053 0.166633 0.478000
9.377054 0.166829 0.479000
9.378056 0.167016 0.480000
9.379057 0.167192 0.481000
9.380059 0.167378 0.480000
9.381060 0.167575 0.479000
9.382062 0.167761 0.480000
9.383063 0.167937 0.481000
9.384065 0.168123 0.480000
9.385066 0.168299 0.481000
9.386068 0.168465 0.482000
9.387069 0.168621 0.483000
9.388071 0.168767 0.484000
9.389072 0.168903 0.485000
9.390074 0.169029 0.486000
9.391075 0.169165 0.485000
9.392077 0.169311 0.484000
9.393078 0.169467 0.483000
9.394080 0.169633 0.482000
9.395082 0.169789 0.483000
9.396083 0.169934 0.484000
9.397085 0.170070 0.485000
9.398086 0.170216 0.484000
9.399088 0.170352 0.485000
9.400089 0.170497 0.484000
9.401091 0.170653 0.483000
9.402093 0.170799 0.484000
9.403094 0.170954 0.483000
9.404096 0.171100 0.484000
9.405097 0.171256 0.483000
9.406099 0.171421 0.482000
9.407100 0.171597 0.481000
9.408102 0.171762 0.482000
9.409104 0.171918 0.483000
9.410105 0.172063 0.484000
9.411107 0.172219 0.483000
9.412108 0.172364 0.484000
9.413110 0.172519 0.483000
9.414112 0.172665 0.484000
9.415113 0.172800 0.485000
9.416115 0.172925 0.486000
9.417117 0.173061 0.485000
9.418118 0.173206 0.484000
9.419120 0.173341 0.485000
9.420121 0.173486 0.484000
9.421123 0.173621 0.485000
9.422125 0.173766 0.484000
9.423126 0.173902 0.485000
9.424128 0.174047 0.484000
9.425130 0.174202 0.483000
9.426131 0.174367 0.482000
9.427133 0.174542 0.481000
9.428135 0.174727 0.480000
9.429136 0.174902 0.481000
9.430138 0.175067 0.482000
9.431140 0.175222 0.483000
9.432141 0.175387 0.482000
9.433143 0.175562 0.481000
9.434145 0.175747 0.480000
9.435146 0.175921 0.481000
9.436148 0.176106 0.480000
9.437150 0.176281 0.481000
9.438151 0.176466 0.480000
9.439153 0.176640 0.481000
9.440155 0.176805 0.482000
9.441156 0.176960 0.483000
9.442158 0.177124 0.482000
9.443160 0.177299 0.481000
9.444162 0.177484 0.480000
9.445163 0.177658 0.481000
9.446165 0.177843 0.480000
9.447167 0.178017 0.481000
9.448168 0.178181 0.482000
9.449170 0.178356 0.481000
9.450172 0.178540 0.480000
9.451174 0.178735 0.479000
9.452175 0.178919 0.480000
9.453177 0.179093 0.481000
9.454179 0.179258 0.482000
9.455181 0.179432 0.481000
9.456182 0.179596 0.482000
9.457184 0.179750 0.483000
9.458186 0.179894 0.484000
9.459188 0.180028 0.485000
9.460190 0.180172 0.484000
9.461191 0.180306 0.485000
9.462193 0.180450 0.484000
9.463195 0.180604 0.483000
9.464197 0.180748 0.484000
9.465199 0.180882 0.485000
9.466200 0.181026 0.484000
9.467202 0.181160 0.485000
9.468204 0.181304 0.484000
9.469206 0.181457 0.483000
9.470208 0.181621 0.482000
9.471210 0.181795 0.481000
9.472211 0.181979 0.480000
9.473213 0.182153 0.481000
9.474215 0.182336 0.480000
9.475217 0.182510 0.481000
9.476219 0.182674 0.482000
9.477221 0.182847 0.481000
9.478223 0.183031 0.480000
9.479224 0.183204 0.481000
9.480226 0.183388 0.480000
9.481228 0.183582 0.479000
9.482230 0.183765 0.480000
9.483232 0.183938 0.481000
9.484234 0.184122 0.480000
9.485236 0.184295 0.481000
9.486237 0.184479 0.480000
9.487239 0.184672 0.479000
9.488241 0.184875 0.478000
9.489243 0.185068 0.479000
9.490245 0.185272 0.478000
9.491247 0.185485 0.477000
9.492249 0.185708 0.476000
9.493251 0.185941 0.475000
9.494252 0.186164 0.476000
9.495254 0.186377 0.477000
9.496256 0.186580 0.478000
9.497258 0.186773 0.479000
9.498260 0.186956 0.480000
9.499262 0.187149 0.479000
9.500264 0.187352 0.478000
9.501266 0.187565 0.477000
9.502268 0.187788 0.476000
9.503270 0.188000 0.477000
9.504272 0.188223 0.476000
9.505274 0.188456 0.475000
9.506276 0.188699 0.474000
9.507277 0.188951 0.473000
9.508279 0.189194 0.474000
9.509281 0.189426 0.475000
9.510283 0.189669 0.474000
9.511285 0.189901 0.475000
9.512287 0.190144 0.474000
9.513289 0.190376 0.475000
9.514291 0.190598 0.476000
