2.604026 0.339982 0.517000
2.605032 0.339743 0.518000
2.606038 0.339494 0.519000
2.607045 0.339255 0.518000
2.608051 0.339026 0.517000
2.609057 0.338807 0.516000
2.610063 0.338578 0.517000
2.611069 0.338360 0.516000
2.612076 0.338151 0.515000
2.613082 0.337933 0.516000
2.614088 0.337724 0.515000
2.615094 0.337506 0.516000
2.616100 0.337278 0.517000
2.617106 0.337039 0.518000
2.618112 0.336791 0.519000
2.619119 0.336553 0.518000
2.620125 0.336305 0.519000
2.621131 0.336067 0.518000
2.622137 0.335819 0.519000
2.623143 0.335561 0.520000
2.624149 0.335313 0.519000
2.625156 0.335076 0.518000
2.626162 0.334828 0.519000
2.627168 0.334591 0.518000
2.628174 0.334363 0.517000
2.629180 0.334126 0.518000
2.630186 0.333899 0.517000
2.631192 0.333682 0.516000
2.632198 0.333455 0.517000
2.633204 0.333238 0.516000
2.634210 0.333031 0.515000
2.635216 0.332815 0.516000
2.636222 0.332608 0.515000
2.637228 0.332412 0.514000
2.638234 0.332205 0.515000
2.639240 0.332009 0.514000
2.640246 0.331823 0.513000
2.641252 0.331626 0.514000
2.642258 0.331420 0.515000
2.643264 0.331224 0.514000
2.644270 0.331018 0.515000
2.645276 0.330822 0.514000
2.646282 0.330616 0.515000
2.647288 0.330400 0.516000
2.648294 0.330195 0.515000
2.649300 0.329999 0.514000
2.650306 0.329793 0.515000
2.651312 0.329598 0.514000
2.652318 0.329392 0.515000
2.653323 0.329197 0.514000
2.654329 0.328992 0.515000
2.655335 0.328796 0.514000
2.656341 0.328611 0.513000
2.657347 0.328416 0.514000
2.658353 0.328211 0.515000
2.659359 0.327996 0.516000
2.660365 0.327771 0.517000
2.661371 0.327556 0.516000
2.662376 0.327351 0.515000
2.663382 0.327157 0.514000
2.664388 0.326972 0.513000
2.665394 0.326798 0.512000
2.666400 0.326613 0.513000
2.667406 0.326439 0.512000
2.668411 0.326255 0.513000
2.669417 0.326060 0.514000
2.670423 0.325876 0.513000
2.671429 0.325682 0.514000
2.672435 0.325498 0.513000
2.673440 0.325324 0.512000
2.674446 0.325140 0.513000
2.675452 0.324946 0.514000
2.676458 0.324762 0.513000
2.677463 0.324568 0.514000
2.678469 0.324364 0.515000
2.679475 0.324171 0.514000
2.680481 0.323967 0.515000
2.681486 0.323774 0.514000
2.682492 0.323590 0.513000
2.683498 0.323397 0.514000
2.684504 0.323193 0.515000
2.685509 0.323000 0.514000
2.686515 0.322817 0.513000
2.687521 0.322644 0.512000
2.688527 0.322481 0.511000
2.689532 0.322308 0.512000
2.690538 0.322145 0.511000
2.691544 0.321972 0.512000
2.692549 0.321789 0.513000
2.693555 0.321617 0.512000
2.694561 0.321434 0.513000
2.695566 0.321241 0.514000
2.696572 0.321059 0.513000
2.697578 0.320866 0.514000
2.698583 0.320663 0.515000
2.699589 0.320451 0.516000
2.700595 0.320228 0.517000
2.701600 0.320016 0.516000
2.702606 0.319814 0.515000
2.703612 0.319601 0.516000
2.704617 0.319399 0.515000
2.705623 0.319187 0.516000
2.706629 0.318965 0.517000
2.707634 0.318733 0.518000
2.708640 0.318490 0.519000
2.709646 0.318238 0.520000
2.710651 0.317996 0.519000
2.711657 0.317744 0.520000
2.712663 0.317483 0.521000
2.713668 0.317211 0.522000
2.714674 0.316949 0.521000
2.715680 0.316697 0.520000
2.716685 0.316456 0.519000
2.717691 0.316224 0.518000
2.718697 0.316003 0.517000
2.719702 0.315792 0.516000
2.720708 0.315591 0.515000
2.721713 0.315400 0.514000
2.722719 0.315200 0.515000
2.723724 0.314989 0.516000
2.724730 0.314768 0.517000
2.725735 0.314537 0.518000
2.726741 0.314317 0.517000
2.727747 0.314086 0.518000
2.728752 0.313865 0.517000
2.729758 0.313635 0.518000
2.730763 0.313395 0.519000
2.731769 0.313164 0.518000
2.732774 0.312924 0.519000
2.733780 0.312694 0.518000
2.734785 0.312453 0.519000
2.735791 0.312203 0.520000
2.736796 0.311963 0.519000
2.737802 0.311713 0.520000
2.738807 0.311473 0.519000
2.739813 0.311224 0.520000
2.740818 0.310964 0.521000
2.741824 0.310694 0.522000
2.742829 0.310434 0.521000
2.743835 0.310165 0.522000
2.744840 0.309905 0.521000
2.745846 0.309636 0.522000
2.746851 0.309356 0.523000
2.747857 0.309067 0.524000
2.748862 0.308788 0.523000
2.749868 0.308499 0.524000
2.750873 0.308199 0.525000
2.751879 0.307890 0.526000
2.752885 0.307591 0.525000
2.753890 0.307302 0.524000
2.754895 0.307004 0.525000
2.755901 0.306695 0.526000
2.756906 0.306396 0.525000
2.757912 0.306108 0.524000
2.758917 0.305829 0.523000
2.759923 0.305561 0.522000
2.760928 0.305303 0.521000
2.761933 0.305055 0.520000
2.762939 0.304798 0.521000
2.763944 0.304550 0.520000
2.764949 0.304292 0.521000
2.765955 0.304024 0.522000
2.766960 0.303747 0.523000
2.767966 0.303459 0.524000
2.768971 0.303182 0.523000
2.769976 0.302914 0.522000
2.770982 0.302657 0.521000
2.771987 0.302390 0.522000
2.772992 0.302113 0.523000
2.773997 0.301846 0.522000
2.775003 0.301589 0.521000
2.776008 0.301342 0.520000
2.777013 0.301086 0.521000
2.778018 0.300839 0.520000
2.779024 0.300582 0.521000
2.780029 0.300336 0.520000
2.781034 0.300080 0.521000
2.782039 0.299833 0.520000
2.783045 0.299577 0.521000
2.784050 0.299331 0.520000
2.785055 0.299075 0.521000
2.786060 0.298829 0.520000
2.787065 0.298593 0.519000
2.788071 0.298347 0.520000
2.789076 0.298112 0.519000
2.790081 0.297866 0.520000
2.791086 0.297610 0.521000
2.792091 0.297345 0.522000
2.793096 0.297069 0.523000
2.794102 0.296784 0.524000
2.795107 0.296488 0.525000
2.796112 0.296183 0.526000
2.797117 0.295887 0.525000
2.798122 0.295582 0.526000
2.799128 0.295267 0.527000
2.800133 0.294941 0.528000
2.801138 0.294626 0.527000
2.802143 0.294301 0.528000
2.803148 0.293986 0.527000
2.804153 0.293662 0.528000
2.805159 0.293327 0.529000
2.806164 0.292982 0.530000
2.807169 0.292627 0.531000
2.808174 0.292263 0.532000
2.809179 0.291888 0.533000
2.810185 0.291504 0.534000
2.811190 0.291129 0.533000
2.812195 0.290745 0.534000
2.813200 0.290351 0.535000
2.814205 0.289947 0.536000
2.815210 0.289552 0.535000
2.816216 0.289169 0.534000
2.817221 0.288795 0.533000
2.818226 0.288431 0.532000
2.819231 0.288078 0.531000
2.820236 0.287735 0.530000
2.821241 0.287402 0.529000
2.822246 0.287059 0.530000
2.823251 0.286706 0.531000
2.824256 0.286363 0.530000
2.825261 0.286031 0.529000
2.826266 0.285708 0.528000
2.827271 0.285396 0.527000
2.828276 0.285074 0.528000
2.829281 0.284762 0.527000
2.830286 0.284460 0.526000
2.831291 0.284168 0.525000
2.832296 0.283866 0.526000
2.833300 0.283554 0.527000
2.834305 0.283232 0.528000
2.835310 0.282921 0.527000
2.836315 0.282599 0.528000
2.837320 0.282268 0.529000
2.838325 0.281947 0.528000
2.839330 0.281635 0.527000
2.840335 0.281334 0.526000
2.841339 0.281043 0.525000
2.842344 0.280742 0.526000
2.843349 0.280432 0.527000
2.844354 0.280131 0.526000
2.845358 0.279820 0.527000
2.846363 0.279500 0.528000
2.847368 0.279189 0.527000
2.848373 0.278869 0.528000
2.849378 0.278558 0.527000
2.850382 0.278238 0.528000
2.851387 0.277908 0.529000
2.852392 0.277588 0.528000
2.853397 0.277278 0.527000
2.854401 0.276978 0.526000
2.855406 0.276688 0.525000
2.856411 0.276409 0.524000
2.857415 0.276119 0.525000
2.858420 0.275840 0.524000
2.859425 0.275571 0.523000
2.860429 0.275312 0.522000
2.861434 0.275042 0.523000
2.862439 0.274783 0.522000
2.863443 0.274535 0.521000
2.864448 0.274296 0.520000
2.865452 0.274067 0.519000
2.866457 0.273829 0.520000
2.867461 0.273580 0.521000
2.868466 0.273321 0.522000
2.869470 0.273073 0.521000
2.870475 0.272835 0.520000
2.871479 0.272606 0.519000
2.872484 0.272368 0.520000
2.873488 0.272140 0.519000
2.874493 0.271922 0.518000
2.875497 0.271694 0.519000
2.876502 0.271456 0.520000
2.877506 0.271229 0.519000
2.878511 0.271011 0.518000
2.879515 0.270803 0.517000
2.880520 0.270606 0.516000
2.881524 0.270418 0.515000
2.882529 0.270241 0.514000
2.883533 0.270054 0.515000
2.884537 0.269876 0.514000
2.885542 0.269689 0.515000
2.886546 0.269512 0.514000
2.887550 0.269345 0.513000
2.888555 0.269188 0.512000
2.889559 0.269021 0.513000
2.890563 0.268864 0.512000
2.891568 0.268718 0.511000
2.892572 0.268561 0.512000
2.893576 0.268414 0.511000
2.894581 0.268278 0.510000
2.895585 0.268131 0.511000
2.896589 0.267974 0.512000
2.897593 0.267808 0.513000
2.898598 0.267651 0.512000
2.899602 0.267485 0.513000
2.900606 0.267328 0.512000
2.901611 0.267162 0.513000
2.902615 0.267006 0.512000
2.903619 0.266859 0.511000
2.904623 0.266723 0.510000
2.905628 0.266597 0.509000
2.906632 0.266481 0.508000
2.907636 0.266355 0.509000
2.908640 0.266219 0.510000
2.909644 0.266093 0.509000
2.910649 0.265977 0.508000
2.911653 0.265871 0.507000
2.912657 0.265776 0.506000
2.913661 0.265690 0.505000
2.914665 0.265615 0.504000
2.915669 0.265549 0.503000
2.916674 0.265493 0.502000
2.917678 0.265428 0.503000
2.918682 0.265373 0.502000
2.919686 0.265307 0.503000
2.920690 0.265232 0.504000
2.921694 0.265146 0.505000
2.922698 0.265051 0.506000
2.923702 0.264945 0.507000
2.924707 0.264850 0.506000
2.925711 0.264744 0.507000
2.926715 0.264649 0.506000
2.927719 0.264543 0.507000
2.928723 0.264448 0.506000
2.929727 0.264342 0.507000
2.930731 0.264227 0.508000
2.931735 0.264102 0.509000
2.932740 0.263966 0.510000
2.933744 0.263821 0.511000
2.934748 0.263665 0.512000
2.935752 0.263520 0.511000
2.936756 0.263365 0.512000
2.937761 0.263219 0.511000
2.938765 0.263064 0.512000
2.939769 0.262899 0.513000
2.940773 0.262744 0.512000
2.941777 0.262599 0.511000
2.942781 0.262443 0.512000
2.943785 0.262298 0.511000
2.944790 0.262163 0.510000
2.945794 0.262039 0.509000
2.946798 0.261904 0.510000
2.947802 0.261759 0.511000
2.948806 0.261624 0.510000
2.949810 0.261479 0.511000
2.950814 0.261345 0.510000
2.951818 0.261220 0.509000
2.952822 0.261105 0.508000
2.953827 0.260981 0.509000
2.954831 0.260866 0.508000
2.955835 0.260742 0.509000
2.956839 0.260607 0.510000
2.957843 0.260483 0.509000
2.958847 0.260348 0.510000
2.959851 0.260204 0.511000
2.960855 0.260070 0.510000
2.961859 0.259925 0.511000
2.962863 0.259791 0.510000
2.963867 0.259667 0.509000
2.964871 0.259552 0.508000
2.965875 0.259428 0.509000
2.966879 0.259314 0.508000
2.967883 0.259210 0.507000
2.968887 0.259116 0.506000
2.969891 0.259032 0.505000
2.970895 0.258938 0.506000
2.971899 0.258834 0.507000
2.972903 0.258741 0.506000
2.973907 0.258657 0.505000
2.974911 0.258583 0.504000
2.975915 0.258519 0.503000
2.976919 0.258466 0.502000
2.977923 0.258422 0.501000
2.978927 0.258369 0.502000
2.979931 0.258305 0.503000
2.980935 0.258251 0.502000
2.981939 0.258188 0.503000
2.982942 0.258114 0.504000
2.983946 0.258051 0.503000
2.984950 0.257977 0.504000
2.985954 0.257894 0.505000
2.986958 0.257800 0.506000
2.987962 0.257716 0.505000
2.988966 0.257643 0.504000
2.989970 0.257559 0.505000
2.990974 0.257486 0.504000
2.991978 0.257402 0.505000
2.992982 0.257309 0.506000
2.993986 0.257206 0.507000
2.994990 0.257092 0.508000
2.995994 0.256968 0.509000
2.996997 0.256835 0.510000
2.998001 0.256691 0.511000
2.999005 0.256538 0.512000
3.000009 0.256374 0.513000
3.001013 0.256221 0.512000
3.002017 0.256057 0.513000
3.003021 0.255904 0.512000
3.004025 0.255761 0.511000
3.005029 0.255628 0.510000
3.006033 0.255484 0.511000
3.007037 0.255351 0.510000
3.008041 0.255208 0.511000
3.009045 0.255075 0.510000
3.010049 0.254952 0.509000
3.011053 0.254839 0.508000
3.012057 0.254736 0.507000
3.013061 0.254643 0.506000
3.014064 0.254541 0.507000
3.015068 0.254448 0.506000
3.016072 0.254365 0.505000
3.017076 0.254273 0.506000
3.018080 0.254170 0.507000
3.019084 0.254077 0.506000
3.020088 0.253975 0.507000
3.021091 0.253882 0.506000
3.022095 0.253779 0.507000
3.023099 0.253667 0.508000
3.024103 0.253544 0.509000
3.025107 0.253411 0.510000
3.026111 0.253269 0.511000
3.027115 0.253116 0.512000
3.028119 0.252953 0.513000
3.029122 0.252801 0.512000
3.030126 0.252658 0.511000
3.031130 0.252526 0.510000
3.032134 0.252404 0.509000
3.033138 0.252291 0.508000
3.034142 0.252169 0.509000
3.035146 0.252057 0.508000
3.036149 0.251955 0.507000
3.037153 0.251843 0.508000
3.038157 0.251741 0.507000
3.039161 0.251628 0.508000
3.040165 0.251526 0.507000
3.041169 0.251434 0.506000
3.042172 0.251353 0.505000
3.043176 0.251261 0.506000
3.044180 0.251159 0.507000
3.045184 0.251067 0.506000
3.046187 0.250985 0.505000
3.047191 0.250913 0.504000
3.048195 0.250831 0.505000
3.049199 0.250760 0.504000
3.050202 0.250678 0.505000
3.051206 0.250606 0.504000
3.052210 0.250525 0.505000
3.053214 0.250433 0.506000
3.054217 0.250351 0.505000
3.055221 0.250280 0.504000
3.056225 0.250218 0.503000
3.057229 0.250167 0.502000
3.058232 0.250125 0.501000
3.059236 0.250094 0.500000
3.060240 0.250072 0.499000
3.061243 0.250061 0.498000
3.062247 0.250060 0.497000
3.063251 0.250069 0.496000
3.064254 0.250067 0.497000
3.065258 0.250056 0.498000
3.066262 0.250055 0.497000
3.067265 0.250064 0.496000
3.068269 0.250062 0.497000
3.069272 0.250051 0.498000
3.070276 0.250030 0.499000
3.071280 0.249998 0.500000
3.072283 0.249957 0.501000
3.073287 0.249905 0.502000
3.074291 0.249864 0.501000
3.075295 0.249833 0.500000
3.076298 0.249811 0.499000
3.077302 0.249780 0.500000
3.078306 0.249759 0.499000
3.079309 0.249728 0.500000
3.080313 0.249686 0.501000
3.081316 0.249655 0.500000
3.082320 0.249614 0.501000
3.083324 0.249562 0.502000
3.084328 0.249501 0.503000
3.085331 0.249430 0.504000
3.086335 0.249348 0.505000
3.087339 0.249277 0.504000
3.088342 0.249216 0.503000
3.089346 0.249144 0.504000
3.090350 0.249083 0.503000
3.091353 0.249012 0.504000
3.092357 0.248930 0.505000
3.093361 0.248839 0.506000
3.094365 0.248758 0.505000
3.095368 0.248667 0.506000
3.096372 0.248585 0.505000
3.097376 0.248494 0.506000
3.098379 0.248393 0.507000
3.099383 0.248282 0.508000
3.100387 0.248160 0.509000
3.101391 0.248049 0.508000
3.102394 0.247928 0.509000
3.103398 0.247817 0.508000
3.104402 0.247716 0.507000
3.105405 0.247605 0.508000
3.106409 0.247504 0.507000
3.107413 0.247393 0.508000
3.108416 0.247272 0.509000
3.109420 0.247141 0.510000
3.110424 0.247000 0.511000
3.111428 0.246849 0.512000
3.112431 0.246708 0.511000
3.113435 0.246577 0.510000
3.114439 0.246436 0.511000
3.115443 0.246305 0.510000
3.116446 0.246164 0.511000
3.117450 0.246033 0.510000
3.118454 0.245913 0.509000
3.119457 0.245802 0.508000
3.120461 0.245701 0.507000
3.121465 0.245591 0.508000
3.122468 0.245470 0.509000
3.123472 0.245340 0.510000
3.124476 0.245219 0.509000
3.125479 0.245089 0.510000
3.126483 0.244948 0.511000
3.127487 0.244798 0.512000
3.128490 0.244637 0.513000
3.129494 0.244487 0.512000
3.130498 0.244346 0.511000
3.131501 0.244196 0.512000
3.132505 0.244056 0.511000
3.133509 0.243905 0.512000
3.134512 0.243765 0.511000
3.135516 0.243615 0.512000
3.136520 0.243454 0.513000
3.137523 0.243284 0.514000
3.138527 0.243124 0.513000
3.139531 0.242974 0.512000
3.140534 0.242834 0.511000
3.141538 0.242704 0.510000
3.142542 0.242564 0.511000
3.143545 0.242434 0.510000
3.144549 0.242294 0.511000
3.145553 0.242145 0.512000
3.146556 0.241985 0.513000
3.147560 0.241835 0.512000
3.148563 0.241695 0.511000
3.149567 0.241565 0.510000
3.150571 0.241446 0.509000
3.151574 0.241316 0.510000
3.152578 0.241177 0.511000
3.153581 0.241047 0.510000
3.154585 0.240908 0.511000
3.155588 0.240778 0.510000
3.156592 0.240639 0.511000
3.157596 0.240489 0.512000
3.158599 0.240330 0.513000
3.159603 0.240180 0.512000
3.160606 0.240041 0.511000
3.161610 0.239912 0.510000
3.162613 0.239773 0.511000
3.163617 0.239623 0.512000
3.164620 0.239464 0.513000
3.165624 0.239315 0.512000
3.166628 0.239156 0.513000
3.167631 0.238986 0.514000
3.168635 0.238807 0.515000
3.169638 0.238618 0.516000
3.170642 0.238439 0.515000
3.171645 0.238270 0.514000
3.172649 0.238091 0.515000
3.173653 0.237902 0.516000
3.174656 0.237703 0.517000
3.175660 0.237514 0.516000
3.176663 0.237315 0.517000
3.177667 0.237106 0.518000
3.178670 0.236908 0.517000
3.179674 0.236719 0.516000
3.180677 0.236520 0.517000
3.181681 0.236332 0.516000
3.182684 0.236153 0.515000
3.183688 0.235985 0.514000
3.184691 0.235806 0.515000
3.185695 0.235618 0.516000
3.186698 0.235439 0.515000
3.187702 0.235251 0.516000
3.188705 0.235053 0.517000
3.189709 0.234844 0.518000
3.190712 0.234626 0.519000
3.191716 0.234418 0.518000
3.192719 0.234220 0.517000
3.193723 0.234012 0.518000
3.194726 0.233793 0.519000
3.195730 0.233585 0.518000
3.196733 0.233387 0.517000
3.197737 0.233180 0.518000
3.198740 0.232962 0.519000
3.199744 0.232734 0.520000
3.200747 0.232496 0.521000
3.201751 0.232268 0.520000
3.202754 0.232050 0.519000
3.203757 0.231843 0.518000
3.204761 0.231625 0.519000
3.205764 0.231398 0.520000
3.206768 0.231180 0.519000
3.207771 0.230953 0.520000
3.208774 0.230715 0.521000
3.209778 0.230468 0.522000
3.210781 0.230230 0.521000
3.211785 0.229983 0.522000
3.212788 0.229726 0.523000
3.213792 0.229479 0.522000
3.214795 0.229242 0.521000
3.215798 0.228994 0.522000
3.216802 0.228757 0.521000
3.217805 0.228511 0.522000
3.218808 0.228274 0.521000
3.219812 0.228047 0.520000
3.220815 0.227830 0.519000
3.221818 0.227624 0.518000
3.222822 0.227427 0.517000
3.223825 0.227220 0.518000
3.224828 0.227024 0.517000
3.225832 0.226818 0.518000
3.226835 0.226601 0.519000
3.227838 0.226395 0.518000
3.228841 0.226179 0.519000
3.229845 0.225952 0.520000
3.230848 0.225736 0.519000
3.231851 0.225530 0.518000
3.232855 0.225334 0.517000
3.233858 0.225148 0.516000
3.234861 0.224952 0.517000
3.235864 0.224766 0.516000
3.236867 0.224590 0.515000
3.237871 0.224405 0.516000
3.238874 0.224209 0.517000
3.239877 0.224003 0.518000
3.240880 0.223807 0.517000
3.241883 0.223602 0.518000
3.242887 0.223386 0.519000
3.243890 0.223180 0.518000
3.244893 0.222985 0.517000
3.245896 0.222799 0.516000
3.246899 0.222624 0.515000
3.247902 0.222439 0.516000
3.248906 0.222243 0.517000
3.249909 0.222058 0.516000
3.250912 0.221863 0.517000
3.251915 0.221678 0.516000
3.252918 0.221503 0.515000
3.253921 0.221318 0.516000
3.254924 0.221122 0.517000
3.255927 0.220917 0.518000
3.256931 0.220702 0.519000
3.257934 0.220497 0.518000
3.258937 0.220282 0.519000
3.259940 0.220078 0.518000
3.260943 0.219883 0.517000
3.261946 0.219698 0.516000
3.262949 0.219523 0.515000
3.263952 0.219339 0.516000
3.264955 0.219164 0.515000
3.265958 0.219000 0.514000
3.266961 0.218845 0.513000
3.267964 0.218701 0.512000
3.268967 0.218547 0.513000
3.269970 0.218402 0.512000
3.270973 0.218268 0.511000
3.271976 0.218124 0.512000
3.272979 0.217990 0.511000
3.273982 0.217845 0.512000
3.274985 0.217711 0.511000
3.275988 0.217587 0.510000
3.276991 0.217473 0.509000
3.277994 0.217369 0.508000
3.278997 0.217255 0.509000
3.280000 0.217131 0.510000
3.281003 0.216998 0.511000
3.282006 0.216874 0.510000
3.283009 0.216740 0.511000
3.284012 0.216616 0.510000
3.285015 0.216502 0.509000
3.286017 0.216398 0.508000
3.287020 0.216305 0.507000
3.288023 0.216221 0.506000
3.289026 0.216148 0.505000
3.290029 0.216084 0.504000
3.291032 0.216030 0.503000
3.292035 0.215987 0.502000
3.293037 0.215934 0.503000
3.294040 0.215890 0.502000
3.295043 0.215837 0.503000
3.296046 0.215793 0.502000
3.297049 0.215740 0.503000
3.298052 0.215696 0.502000
3.299054 0.215663 0.501000
3.300057 0.215640 0.500000
3.301060 0.215626 0.499000
3.302063 0.215623 0.498000
3.303066 0.215630 0.497000
3.304068 0.215647 0.496000
3.305071 0.215674 0.495000
3.306074 0.215690 0.496000
3.307077 0.215697 0.497000
3.308079 0.215714 0.496000
3.309082 0.215721 0.497000
3.310085 0.215717 0.498000
3.311088 0.215724 0.497000
3.312090 0.215741 0.496000
3.313093 0.215748 0.497000
3.314096 0.215744 0.498000
3.315099 0.215731 0.499000
3.316101 0.215728 0.498000
3.317104 0.215715 0.499000
3.318107 0.215691 0.500000
3.319110 0.215678 0.499000
3.320113 0.215675 0.498000
3.321115 0.215661 0.499000
3.322118 0.215638 0.500000
3.323121 0.215625 0.499000
3.324124 0.215601 0.500000
3.325127 0.215588 0.499000
3.326129 0.215585 0.498000
3.327132 0.215592 0.497000
3.328135 0.215608 0.496000
3.329138 0.215615 0.497000
3.330140 0.215632 0.496000
3.331143 0.215659 0.495000
3.332146 0.215676 0.496000
3.333149 0.215702 0.495000
3.334151 0.215739 0.494000
3.335154 0.215766 0.495000
3.336157 0.215783 0.496000
3.337160 0.215790 0.497000
3.338162 0.215806 0.496000
3.339165 0.215813 0.497000
3.340168 0.215830 0.496000
3.341171 0.215857 0.495000
3.342173 0.215873 0.496000
3.343176 0.215880 0.497000
3.344179 0.215877 0.498000
3.345182 0.215863 0.499000
3.346184 0.215840 0.500000
3.347187 0.215827 0.499000
3.348190 0.215823 0.498000
3.349193 0.215810 0.499000
3.350195 0.215807 0.498000
3.351198 0.215794 0.499000
3.352201 0.215790 0.498000
3.353204 0.215797 0.497000
3.354207 0.215814 0.496000
3.355209 0.215820 0.497000
3.356212 0.215837 0.496000
3.357215 0.215864 0.495000
3.358218 0.215901 0.494000
3.359220 0.215948 0.493000
3.360223 0.215984 0.494000
3.361226 0.216031 0.493000
3.362229 0.216088 0.492000
3.363231 0.216135 0.493000
3.364234 0.216172 0.494000
3.365237 0.216198 0.495000
3.366239 0.216215 0.496000
3.367242 0.216242 0.495000
3.368245 0.216278 0.494000
3.369248 0.216305 0.495000
3.370250 0.216342 0.494000
3.371253 0.216368 0.495000
3.372256 0.216405 0.494000
3.373259 0.216432 0.495000
3.374261 0.216448 0.496000
3.375264 0.216475 0.495000
3.376267 0.216492 0.496000
3.377270 0.216498 0.497000
3.378273 0.216515 0.496000
3.379275 0.216541 0.495000
3.380278 0.216578 0.494000
3.381281 0.216625 0.493000
3.382284 0.216681 0.492000
3.383286 0.216728 0.493000
3.384289 0.216785 0.492000
3.385292 0.216831 0.493000
3.386295 0.216888 0.492000
3.387297 0.216955 0.491000
3.388300 0.217031 0.490000
3.389303 0.217098 0.491000
3.390305 0.217175 0.490000
3.391308 0.217261 0.489000
3.392311 0.217358 0.488000
3.393314 0.217444 0.489000
3.394316 0.217521 0.490000
3.395319 0.217588 0.491000
3.396322 0.217664 0.490000
3.397324 0.217731 0.491000
3.398327 0.217807 0.490000
3.399330 0.217873 0.491000
3.400333 0.217950 0.490000
3.401335 0.218016 0.491000
3.402338 0.218073 0.492000
3.403341 0.218139 0.491000
3.404344 0.218196 0.492000
3.405346 0.218242 0.493000
3.406349 0.218298 0.492000
3.407352 0.218365 0.491000
3.408355 0.218441 0.490000
3.409358 0.218507 0.491000
3.410360 0.218584 0.490000
3.411363 0.218650 0.491000
3.412366 0.218706 0.492000
3.413369 0.218772 0.491000
3.414371 0.218829 0.492000
3.415374 0.218875 0.493000
3.416377 0.218911 0.494000
3.417380 0.218937 0.495000
3.418383 0.218953 0.496000
3.419385 0.218979 0.495000
3.420388 0.219015 0.494000
3.421391 0.219061 0.493000
3.422394 0.219118 0.492000
3.423397 0.219164 0.493000
3.424400 0.219200 0.494000
3.425402 0.219226 0.495000
3.426405 0.219262 0.494000
3.427408 0.219288 0.495000
3.428411 0.219304 0.496000
3.429414 0.219310 0.497000
3.430417 0.219306 0.498000
3.431419 0.219292 0.499000
3.432422 0.219288 0.498000
3.433425 0.219274 0.499000
3.434428 0.219250 0.500000
3.435431 0.219235 0.499000
3.436434 0.219231 0.498000
3.437437 0.219217 0.499000
3.438440 0.219213 0.498000
3.439442 0.219199 0.499000
3.440445 0.219195 0.498000
3.441448 0.219181 0.499000
3.442451 0.219177 0.498000
3.443454 0.219183 0.497000
3.444457 0.219199 0.496000
3.445460 0.219205 0.497000
3.446463 0.219201 0.498000
3.447465 0.219187 0.499000
3.448468 0.219183 0.498000
3.449471 0.219189 0.497000
3.450474 0.219205 0.496000
3.451477 0.219211 0.497000
3.452480 0.219227 0.496000
3.453483 0.219253 0.495000
3.454485 0.219289 0.494000
3.455488 0.219335 0.493000
3.456491 0.219371 0.494000
3.457494 0.219417 0.493000
3.458497 0.219473 0.492000
3.459499 0.219519 0.493000
3.460502 0.219555 0.494000
3.461505 0.219601 0.493000
3.462508 0.219637 0.494000
3.463511 0.219663 0.495000
3.464514 0.219679 0.496000
3.465516 0.219685 0.497000
3.466519 0.219681 0.498000
3.467522 0.219687 0.497000
3.468525 0.219703 0.496000
3.469528 0.219709 0.497000
3.470531 0.219725 0.496000
3.471534 0.219730 0.497000
3.472537 0.219746 0.496000
3.473539 0.219772 0.495000
3.474542 0.219788 0.496000
3.475545 0.219794 0.497000
3.476548 0.219810 0.496000
3.477551 0.219836 0.495000
3.478554 0.219872 0.494000
3.479557 0.219898 0.495000
3.480559 0.219914 0.496000
3.481562 0.219939 0.495000
3.482565 0.219955 0.496000
3.483568 0.219981 0.495000
3.484571 0.219997 0.496000
3.485574 0.220023 0.495000
3.486577 0.220039 0.496000
3.487579 0.220065 0.495000
3.488582 0.220101 0.494000
3.489585 0.220146 0.493000
3.490588 0.220202 0.492000
3.491591 0.220248 0.493000
3.492594 0.220304 0.492000
3.493597 0.220350 0.493000
3.494599 0.220386 0.494000
3.495602 0.220432 0.493000
3.496605 0.220467 0.494000
3.497608 0.220493 0.495000
3.498611 0.220509 0.496000
3.499614 0.220515 0.497000
3.500617 0.220530 0.496000
3.501619 0.220556 0.495000
3.502622 0.220572 0.496000
3.503625 0.220578 0.497000
3.504628 0.220593 0.496000
3.505631 0.220619 0.495000
3.506634 0.220655 0.494000
3.507637 0.220680 0.495000
3.508640 0.220696 0.496000
3.509643 0.220722 0.495000
3.510645 0.220738 0.496000
3.511648 0.220743 0.497000
3.512651 0.220739 0.498000
3.513654 0.220724 0.499000
3.514657 0.220720 0.498000
3.515660 0.220726 0.497000
3.516663 0.220721 0.498000
3.517666 0.220707 0.499000
3.518669 0.220703 0.498000
3.519672 0.220708 0.497000
3.520674 0.220724 0.496000
3.521677 0.220730 0.497000
3.522680 0.220725 0.498000
3.523683 0.220711 0.499000
3.524686 0.220706 0.498000
3.525689 0.220692 0.499000
3.526692 0.220668 0.500000
3.527695 0.220633 0.501000
3.528698 0.220589 0.502000
3.529701 0.220554 0.501000
3.530704 0.220510 0.502000
3.531706 0.220455 0.503000
3.532709 0.220411 0.502000
3.533712 0.220377 0.501000
3.534715 0.220332 0.502000
3.535718 0.220298 0.501000
3.536721 0.220253 0.502000
3.537724 0.220199 0.503000
3.538727 0.220155 0.502000
3.539730 0.220100 0.503000
