3.837467 0.305848 0.491000
3.838472 0.305881 0.492000
3.839477 0.305904 0.493000
3.840482 0.305938 0.492000
3.841487 0.305981 0.491000
3.842492 0.306015 0.492000
3.843497 0.306058 0.491000
3.844502 0.306091 0.492000
3.845507 0.306115 0.493000
3.846512 0.306128 0.494000
3.847517 0.306151 0.493000
3.848522 0.306184 0.492000
3.849527 0.306228 0.491000
3.850532 0.306281 0.490000
3.851537 0.306344 0.489000
3.852542 0.306398 0.490000
3.853547 0.306461 0.489000
3.854552 0.306514 0.490000
3.855557 0.306558 0.491000
3.856562 0.306591 0.492000
3.857567 0.306614 0.493000
3.858572 0.306647 0.492000
3.859577 0.306690 0.491000
3.860581 0.306723 0.492000
3.861586 0.306767 0.491000
3.862591 0.306800 0.492000
3.863596 0.306843 0.491000
3.864601 0.306876 0.492000
3.865606 0.306919 0.491000
3.866611 0.306952 0.492000
3.867616 0.306995 0.491000
3.868621 0.307028 0.492000
3.869626 0.307071 0.491000
3.870631 0.307104 0.492000
3.871636 0.307127 0.493000
3.872641 0.307140 0.494000
3.873646 0.307163 0.493000
3.874651 0.307176 0.494000
3.875656 0.307179 0.495000
3.876661 0.307172 0.496000
3.877667 0.307174 0.495000
3.878672 0.307187 0.494000
3.879677 0.307210 0.493000
3.880682 0.307223 0.494000
3.881687 0.307226 0.495000
3.882692 0.307219 0.496000
3.883697 0.307222 0.495000
3.884702 0.307214 0.496000
3.885707 0.307217 0.495000
3.886712 0.307230 0.494000
3.887717 0.307253 0.493000
3.888722 0.307266 0.494000
3.889727 0.307269 0.495000
3.890732 0.307261 0.496000
3.891737 0.307264 0.495000
3.892742 0.307257 0.496000
3.893747 0.307240 0.497000
3.894752 0.307212 0.498000
3.895757 0.307195 0.497000
3.896762 0.307188 0.496000
3.897767 0.307171 0.497000
3.898772 0.307143 0.498000
3.899778 0.307126 0.497000
3.900783 0.307119 0.496000
3.901788 0.307102 0.497000
3.902793 0.307074 0.498000
3.903798 0.307057 0.497000
3.904803 0.307030 0.498000
3.905808 0.307012 0.497000
3.906813 0.306985 0.498000
3.907818 0.306968 0.497000
3.908823 0.306941 0.498000
3.909828 0.306924 0.497000
3.910833 0.306896 0.498000
3.911838 0.306859 0.499000
3.912844 0.306812 0.500000
3.913849 0.306775 0.499000
3.914854 0.306747 0.498000
3.915859 0.306710 0.499000
3.916864 0.306683 0.498000
3.917869 0.306666 0.497000
3.918874 0.306659 0.496000
3.919879 0.306662 0.495000
3.920884 0.306675 0.494000
3.921889 0.306698 0.493000
3.922894 0.306711 0.494000
3.923899 0.306714 0.495000
3.924904 0.306707 0.496000
3.925909 0.306690 0.497000
3.926914 0.306663 0.498000
3.927919 0.306625 0.499000
3.928925 0.306578 0.500000
3.929930 0.306541 0.499000
3.930935 0.306514 0.498000
3.931940 0.306477 0.499000
3.932945 0.306429 0.500000
3.933950 0.306392 0.499000
3.934955 0.306365 0.498000
3.935960 0.306328 0.499000
3.936965 0.306281 0.500000
3.937970 0.306224 0.501000
3.938975 0.306157 0.502000
3.939981 0.306099 0.501000
3.940986 0.306052 0.500000
3.941991 0.305995 0.501000
3.942996 0.305948 0.500000
3.944001 0.305911 0.499000
3.945006 0.305884 0.498000
3.946011 0.305847 0.499000
3.947016 0.305800 0.500000
3.948021 0.305763 0.499000
3.949026 0.305716 0.500000
3.950031 0.305679 0.499000
3.951037 0.305653 0.498000
3.952042 0.305636 0.497000
3.953047 0.305609 0.498000
3.954052 0.305572 0.499000
3.955057 0.305525 0.500000
3.956062 0.305468 0.501000
3.957067 0.305421 0.500000
3.958072 0.305385 0.499000
3.959077 0.305338 0.500000
3.960082 0.305281 0.501000
3.961087 0.305234 0.500000
3.962092 0.305177 0.501000
3.963097 0.305130 0.500000
3.964102 0.305073 0.501000
3.965108 0.305007 0.502000
3.966113 0.304950 0.501000
3.967118 0.304903 0.500000
3.968123 0.304846 0.501000
3.969128 0.304780 0.502000
3.970133 0.304703 0.503000
3.971138 0.304636 0.502000
3.972143 0.304579 0.501000
3.973148 0.304533 0.500000
3.974153 0.304476 0.501000
3.975158 0.304429 0.500000
3.976163 0.304393 0.499000
3.977168 0.304346 0.500000
3.978173 0.304310 0.499000
3.979178 0.304283 0.498000
3.980183 0.304267 0.497000
3.981188 0.304241 0.498000
3.982193 0.304204 0.499000
3.983198 0.304178 0.498000
3.984203 0.304161 0.497000
3.985208 0.304155 0.496000
3.986213 0.304159 0.495000
3.987218 0.304153 0.496000
3.988223 0.304136 0.497000
3.989228 0.304130 0.496000
3.990233 0.304114 0.497000
3.991238 0.304087 0.498000
3.992243 0.304051 0.499000
3.993248 0.304005 0.500000
3.994253 0.303968 0.499000
3.995258 0.303942 0.498000
3.996263 0.303926 0.497000
3.997268 0.303899 0.498000
3.998273 0.303863 0.499000
3.999278 0.303816 0.500000
4.000283 0.303780 0.499000
4.001288 0.303754 0.498000
4.002293 0.303718 0.499000
4.003298 0.303691 0.498000
4.004303 0.303675 0.497000
4.005308 0.303669 0.496000
4.006313 0.303653 0.497000
4.007318 0.303627 0.498000
4.008323 0.303610 0.497000
4.009328 0.303584 0.498000
4.010333 0.303548 0.499000
4.011338 0.303522 0.498000
4.012343 0.303485 0.499000
4.013348 0.303439 0.500000
4.014353 0.303403 0.499000
4.015358 0.303357 0.500000
4.016363 0.303321 0.499000
4.017368 0.303294 0.498000
4.018373 0.303278 0.497000
4.019378 0.303272 0.496000
4.020383 0.303276 0.495000
4.021388 0.303270 0.496000
4.022393 0.303254 0.497000
4.023398 0.303228 0.498000
4.024403 0.303192 0.499000
4.025408 0.303146 0.500000
4.026413 0.303110 0.499000
4.027418 0.303084 0.498000
4.028423 0.303068 0.497000
4.029428 0.303062 0.496000
4.030433 0.303046 0.497000
4.031438 0.303040 0.496000
4.032443 0.303044 0.495000
4.033448 0.303038 0.496000
4.034453 0.303042 0.495000
4.035458 0.303056 0.494000
4.036462 0.303060 0.495000
4.037467 0.303054 0.496000
4.038472 0.303058 0.495000
4.039477 0.303073 0.494000
4.040482 0.303097 0.493000
4.041487 0.303111 0.494000
4.042492 0.303135 0.493000
4.043497 0.303169 0.492000
4.044502 0.303193 0.493000
4.045507 0.303228 0.492000
4.046512 0.303272 0.491000
4.047516 0.303306 0.492000
4.048521 0.303330 0.493000
4.049526 0.303344 0.494000
4.050531 0.303368 0.493000
4.051536 0.303382 0.494000
4.052541 0.303406 0.493000
4.053546 0.303421 0.494000
4.054551 0.303445 0.493000
4.055556 0.303479 0.492000
4.056561 0.303503 0.493000
4.057566 0.303517 0.494000
4.058571 0.303521 0.495000
4.059576 0.303515 0.496000
4.060581 0.303519 0.495000
4.061586 0.303513 0.496000
4.062590 0.303496 0.497000
4.063595 0.303470 0.498000
4.064600 0.303434 0.499000
4.065606 0.303388 0.500000
4.066611 0.303352 0.499000
4.067616 0.303305 0.500000
4.068621 0.303249 0.501000
4.069626 0.303203 0.500000
4.070631 0.303167 0.499000
4.071636 0.303121 0.500000
4.072641 0.303064 0.501000
4.073646 0.303018 0.500000
4.074651 0.302962 0.501000
4.075656 0.302916 0.500000
4.076661 0.302860 0.501000
4.077666 0.302814 0.500000
4.078671 0.302778 0.499000
4.079676 0.302752 0.498000
4.080681 0.302716 0.499000
4.081686 0.302690 0.498000
4.082691 0.302654 0.499000
4.083696 0.302628 0.498000
4.084701 0.302612 0.497000
4.085706 0.302586 0.498000
4.086711 0.302550 0.499000
4.087716 0.302524 0.498000
4.088721 0.302488 0.499000
4.089726 0.302462 0.498000
4.090731 0.302447 0.497000
4.091736 0.302441 0.496000
4.092741 0.302425 0.497000
4.093746 0.302399 0.498000
4.094751 0.302363 0.499000
4.095756 0.302337 0.498000
4.096761 0.302322 0.497000
4.097766 0.302316 0.496000
4.098771 0.302320 0.495000
4.099776 0.302314 0.496000
4.100781 0.302299 0.497000
4.101786 0.302273 0.498000
4.102791 0.302257 0.497000
4.103796 0.302231 0.498000
4.104801 0.302216 0.497000
4.105806 0.302190 0.498000
4.106810 0.302174 0.497000
4.107815 0.302168 0.496000
4.108820 0.302173 0.495000
4.109825 0.302167 0.496000
4.110830 0.302171 0.495000
4.111835 0.302166 0.496000
4.112840 0.302150 0.497000
4.113845 0.302144 0.496000
4.114850 0.302149 0.495000
4.115855 0.302143 0.496000
4.116860 0.302127 0.497000
4.117865 0.302122 0.496000
4.118870 0.302126 0.495000
4.119875 0.302120 0.496000
4.120880 0.302105 0.497000
4.121885 0.302079 0.498000
4.122890 0.302043 0.499000
4.123895 0.302017 0.498000
4.124900 0.302002 0.497000
4.125905 0.301996 0.496000
4.126910 0.302000 0.495000
4.127915 0.302015 0.494000
4.128920 0.302039 0.493000
4.129924 0.302054 0.494000
4.130929 0.302058 0.495000
4.131934 0.302073 0.494000
4.132939 0.302097 0.493000
4.133944 0.302132 0.492000
4.134949 0.302176 0.491000
4.135954 0.302211 0.492000
4.136959 0.302255 0.491000
4.137964 0.302290 0.492000
4.138969 0.302334 0.491000
4.139973 0.302369 0.492000
4.140978 0.302413 0.491000
4.141983 0.302468 0.490000
4.142988 0.302532 0.489000
4.143993 0.302607 0.488000
4.144998 0.302692 0.487000
4.146003 0.302766 0.488000
4.147007 0.302851 0.487000
4.148012 0.302925 0.488000
4.149017 0.303010 0.487000
4.150022 0.303104 0.486000
4.151027 0.303189 0.487000
4.152032 0.303263 0.488000
4.153037 0.303347 0.487000
4.154041 0.303422 0.488000
4.155046 0.303486 0.489000
4.156051 0.303540 0.490000
4.157056 0.303605 0.489000
4.158061 0.303679 0.488000
4.159066 0.303743 0.489000
4.160071 0.303817 0.488000
4.161076 0.303901 0.487000
4.162080 0.303976 0.488000
4.163085 0.304040 0.489000
4.164090 0.304094 0.490000
4.165095 0.304138 0.491000
4.166100 0.304192 0.490000
4.167105 0.304256 0.489000
4.168110 0.304330 0.488000
4.169115 0.304394 0.489000
4.170120 0.304448 0.490000
4.171125 0.304512 0.489000
4.172130 0.304586 0.488000
4.173134 0.304650 0.489000
4.174139 0.304724 0.488000
4.175144 0.304787 0.489000
4.176149 0.304841 0.490000
4.177154 0.304905 0.489000
4.178159 0.304979 0.488000
4.179164 0.305043 0.489000
4.180169 0.305117 0.488000
4.181174 0.305180 0.489000
4.182179 0.305254 0.488000
4.183184 0.305338 0.487000
4.184189 0.305412 0.488000
4.185194 0.305495 0.487000
4.186198 0.305569 0.488000
4.187203 0.305633 0.489000
4.188208 0.305686 0.490000
4.189213 0.305730 0.491000
4.190218 0.305783 0.490000
4.191223 0.305847 0.489000
4.192228 0.305900 0.490000
4.193233 0.305964 0.489000
4.194238 0.306017 0.490000
4.195243 0.306081 0.489000
4.196248 0.306134 0.490000
4.197253 0.306178 0.491000
4.198258 0.306231 0.490000
4.199263 0.306294 0.489000
4.200268 0.306368 0.488000
4.201273 0.306451 0.487000
4.202278 0.306545 0.486000
4.203283 0.306648 0.485000
4.204288 0.306742 0.486000
4.205292 0.306845 0.485000
4.206297 0.306959 0.484000
4.207302 0.307082 0.483000
4.208307 0.307195 0.484000
4.209312 0.307319 0.483000
4.210317 0.307452 0.482000
4.211322 0.307576 0.483000
4.212327 0.307709 0.482000
4.213332 0.307832 0.483000
4.214336 0.307945 0.484000
4.215341 0.308048 0.485000
4.216346 0.308141 0.486000
4.217351 0.308244 0.485000
4.218356 0.308337 0.486000
4.219361 0.308420 0.487000
4.220366 0.308493 0.488000
4.221371 0.308576 0.487000
4.222376 0.308648 0.488000
4.223381 0.308731 0.487000
4.224386 0.308804 0.488000
4.225391 0.308867 0.489000
4.226396 0.308939 0.488000
4.227401 0.309022 0.487000
4.228406 0.309094 0.488000
4.229411 0.309157 0.489000
4.230416 0.309230 0.488000
4.231421 0.309292 0.489000
4.232426 0.309365 0.488000
4.233431 0.309427 0.489000
4.234436 0.309500 0.488000
4.235441 0.309562 0.489000
4.236446 0.309634 0.488000
4.237451 0.309717 0.487000
4.238456 0.309789 0.488000
4.239461 0.309872 0.487000
4.240466 0.309964 0.486000
4.241471 0.310046 0.487000
4.242476 0.310139 0.486000
4.243481 0.310241 0.485000
4.244486 0.310354 0.484000
4.245491 0.310476 0.483000
4.246496 0.310588 0.484000
4.247501 0.310711 0.483000
4.248506 0.310823 0.484000
4.249511 0.310945 0.483000
4.250516 0.311057 0.484000
4.251521 0.311160 0.485000
4.252526 0.311272 0.484000
4.253531 0.311394 0.483000
4.254536 0.311526 0.482000
4.255541 0.311668 0.481000
4.256546 0.311820 0.480000
4.257551 0.311982 0.479000
4.258556 0.312135 0.480000
4.259561 0.312277 0.481000
4.260566 0.312408 0.482000
4.261571 0.312550 0.481000
4.262576 0.312682 0.482000
4.263581 0.312804 0.483000
4.264586 0.312935 0.482000
4.265591 0.313057 0.483000
4.266596 0.313189 0.482000
4.267601 0.313330 0.481000
4.268606 0.313482 0.480000
4.269611 0.313644 0.479000
4.270616 0.313815 0.478000
4.271621 0.313997 0.477000
4.272626 0.314168 0.478000
4.273631 0.314350 0.477000
4.274635 0.314521 0.478000
4.275640 0.314683 0.479000
4.276645 0.314834 0.480000
4.277650 0.314975 0.481000
4.278655 0.315126 0.480000
4.279661 0.315267 0.481000
4.280666 0.315398 0.482000
4.281671 0.315519 0.483000
4.282676 0.315630 0.484000
4.283681 0.315730 0.485000
4.284686 0.315841 0.484000
4.285691 0.315962 0.483000
4.286696 0.316072 0.484000
4.287701 0.316173 0.485000
4.288706 0.316263 0.486000
4.289711 0.316364 0.485000
4.290717 0.316474 0.484000
4.291722 0.316595 0.483000
4.292727 0.316705 0.484000
4.293732 0.316806 0.485000
4.294737 0.316916 0.484000
4.295742 0.317036 0.483000
4.296747 0.317147 0.484000
4.297752 0.317267 0.483000
4.298758 0.317377 0.484000
4.299763 0.317477 0.485000
4.300768 0.317567 0.486000
4.301773 0.317647 0.487000
4.302778 0.317717 0.488000
4.303783 0.317777 0.489000
4.304789 0.317827 0.490000
4.305794 0.317867 0.491000
4.306799 0.317916 0.490000
4.307804 0.317956 0.491000
4.308810 0.318006 0.490000
4.309815 0.318065 0.489000
4.310820 0.318115 0.490000
4.311825 0.318175 0.489000
4.312831 0.318245 0.488000
4.313836 0.318324 0.487000
4.314841 0.318394 0.488000
4.315846 0.318474 0.487000
4.316851 0.318543 0.488000
4.317857 0.318603 0.489000
4.318862 0.318652 0.490000
4.319867 0.318712 0.489000
4.320872 0.318761 0.490000
4.321878 0.318821 0.489000
4.322883 0.318890 0.488000
4.323888 0.318950 0.489000
4.324893 0.318999 0.490000
4.325898 0.319039 0.491000
4.326904 0.319088 0.490000
4.327909 0.319147 0.489000
4.328914 0.319217 0.488000
4.329920 0.319276 0.489000
4.330925 0.319345 0.488000
4.331930 0.319405 0.489000
4.332935 0.319454 0.490000
4.333940 0.319493 0.491000
4.334946 0.319522 0.492000
4.335951 0.319561 0.491000
4.336956 0.319591 0.492000
4.337962 0.319610 0.493000
4.338967 0.319619 0.494000
4.339972 0.319617 0.495000
4.340978 0.319626 0.494000
4.341983 0.319625 0.495000
4.342988 0.319614 0.496000
4.343994 0.319613 0.495000
4.344999 0.319622 0.494000
4.346004 0.319641 0.493000
4.347010 0.319650 0.494000
4.348015 0.319649 0.495000
4.349020 0.319658 0.494000
4.350026 0.319677 0.493000
4.351031 0.319706 0.492000
4.352036 0.319725 0.493000
4.353042 0.319754 0.492000
4.354047 0.319793 0.491000
4.355052 0.319822 0.492000
4.356057 0.319841 0.493000
4.357063 0.319850 0.494000
4.358068 0.319869 0.493000
4.359073 0.319878 0.494000
4.360079 0.319877 0.495000
4.361084 0.319865 0.496000
4.362089 0.319844 0.497000
4.363095 0.319833 0.496000
4.364100 0.319832 0.495000
4.365105 0.319841 0.494000
4.366111 0.319840 0.495000
4.367116 0.319848 0.494000
4.368121 0.319847 0.495000
4.369127 0.319836 0.496000
4.370132 0.319815 0.497000
4.371138 0.319804 0.496000
4.372143 0.319802 0.495000
4.373148 0.319791 0.496000
4.374154 0.319770 0.497000
4.375159 0.319759 0.496000
4.376164 0.319738 0.497000
4.377170 0.319726 0.496000
4.378175 0.319705 0.497000
4.379180 0.319694 0.496000
4.380186 0.319693 0.495000
4.381191 0.319702 0.494000
4.382196 0.319721 0.493000
4.383202 0.319730 0.494000
4.384207 0.319729 0.495000
4.385212 0.319718 0.496000
4.386218 0.319696 0.497000
4.387223 0.319685 0.496000
4.388228 0.319664 0.497000
4.389234 0.319633 0.498000
4.390239 0.319591 0.499000
4.391245 0.319560 0.498000
4.392250 0.319519 0.499000
4.393255 0.319488 0.498000
4.394261 0.319467 0.497000
4.395266 0.319435 0.498000
4.396272 0.319394 0.499000
4.397277 0.319343 0.500000
4.398282 0.319302 0.499000
4.399288 0.319270 0.498000
4.400293 0.319249 0.497000
4.401299 0.319238 0.496000
4.402304 0.319237 0.495000
4.403309 0.319226 0.496000
4.404315 0.319225 0.495000
4.405320 0.319235 0.494000
4.406325 0.319254 0.493000
4.407330 0.319283 0.492000
4.408336 0.319302 0.493000
4.409341 0.319331 0.492000
4.410346 0.319370 0.491000
4.411352 0.319400 0.492000
4.412357 0.319439 0.491000
4.413362 0.319488 0.490000
4.414367 0.319547 0.489000
4.415373 0.319617 0.488000
4.416378 0.319696 0.487000
4.417383 0.319785 0.486000
4.418388 0.319885 0.485000
4.419394 0.319994 0.484000
4.420399 0.320113 0.483000
4.421404 0.320223 0.484000
4.422409 0.320322 0.485000
4.423414 0.320411 0.486000
4.424420 0.320490 0.487000
4.425425 0.320579 0.486000
4.426430 0.320658 0.487000
4.427435 0.320747 0.486000
4.428440 0.320826 0.487000
4.429446 0.320895 0.488000
4.430451 0.320974 0.487000
4.431456 0.321043 0.488000
4.432461 0.321102 0.489000
4.433467 0.321150 0.490000
4.434472 0.321209 0.489000
4.435477 0.321278 0.488000
4.436483 0.321357 0.487000
4.437488 0.321445 0.486000
4.438493 0.321544 0.485000
4.439498 0.321633 0.486000
4.440504 0.321732 0.485000
4.441509 0.321841 0.484000
4.442514 0.321939 0.485000
4.443519 0.322048 0.484000
4.444525 0.322167 0.483000
4.445530 0.322295 0.482000
4.446535 0.322414 0.483000
4.447540 0.322523 0.484000
4.448545 0.322621 0.485000
4.449551 0.322710 0.486000
4.450556 0.322808 0.485000
4.451561 0.322896 0.486000
4.452566 0.322975 0.487000
4.453572 0.323043 0.488000
4.454577 0.323101 0.489000
4.455582 0.323169 0.488000
4.456588 0.323227 0.489000
4.457593 0.323295 0.488000
4.458598 0.323373 0.487000
4.459604 0.323462 0.486000
4.460609 0.323540 0.487000
4.461614 0.323628 0.486000
4.462619 0.323726 0.485000
4.463625 0.323834 0.484000
4.464630 0.323932 0.485000
4.465635 0.324040 0.484000
4.466641 0.324138 0.485000
4.467646 0.324246 0.484000
4.468651 0.324364 0.483000
4.469656 0.324472 0.484000
4.470662 0.324590 0.483000
4.471667 0.324718 0.482000
4.472672 0.324836 0.483000
4.473677 0.324944 0.484000
4.474683 0.325042 0.485000
4.475688 0.325149 0.484000
4.476693 0.325247 0.485000
4.477699 0.325334 0.486000
4.478704 0.325412 0.487000
4.479709 0.325479 0.488000
4.480715 0.325537 0.489000
4.481720 0.325584 0.490000
4.482725 0.325641 0.489000
4.483731 0.325709 0.488000
4.484736 0.325786 0.487000
4.485742 0.325853 0.488000
4.486747 0.325930 0.487000
4.487752 0.326018 0.486000
4.488758 0.326115 0.485000
4.489763 0.326223 0.484000
4.490768 0.326320 0.485000
4.491774 0.326427 0.484000
4.492779 0.326524 0.485000
4.493784 0.326611 0.486000
4.494790 0.326709 0.485000
4.495795 0.326816 0.484000
4.496800 0.326913 0.485000
4.497806 0.327020 0.484000
4.498811 0.327117 0.485000
4.499816 0.327224 0.484000
4.500822 0.327341 0.483000
4.501827 0.327468 0.482000
4.502832 0.327585 0.483000
4.503838 0.327712 0.482000
4.504843 0.327849 0.481000
4.505848 0.327976 0.482000
4.506854 0.328093 0.483000
4.507859 0.328200 0.484000
4.508864 0.328296 0.485000
4.509870 0.328383 0.486000
4.510875 0.328459 0.487000
4.511881 0.328526 0.488000
4.512886 0.328602 0.487000
4.513891 0.328669 0.488000
4.514897 0.328725 0.489000
4.515902 0.328771 0.490000
4.516908 0.328827 0.489000
4.517913 0.328874 0.490000
4.518919 0.328910 0.491000
4.519924 0.328936 0.492000
4.520930 0.328952 0.493000
4.521935 0.328978 0.492000
4.522941 0.329014 0.491000
4.523946 0.329060 0.490000
4.524952 0.329096 0.491000
4.525957 0.329142 0.490000
4.526963 0.329198 0.489000
4.527968 0.329244 0.490000
4.528974 0.329300 0.489000
4.529979 0.329346 0.490000
4.530985 0.329382 0.491000
4.531990 0.329428 0.490000
4.532996 0.329464 0.491000
4.534001 0.329510 0.490000
4.535007 0.329566 0.489000
4.536012 0.329632 0.488000
4.537018 0.329708 0.487000
4.538023 0.329794 0.486000
4.539029 0.329870 0.487000
4.540034 0.329936 0.488000
4.541039 0.329992 0.489000
4.542045 0.330038 0.490000
4.543050 0.330074 0.491000
4.544056 0.330099 0.492000
4.545062 0.330135 0.491000
4.546067 0.330181 0.490000
4.547073 0.330217 0.491000
4.548078 0.330242 0.492000
4.549084 0.330278 0.491000
4.550089 0.330303 0.492000
4.551095 0.330319 0.493000
4.552100 0.330345 0.492000
4.553106 0.330360 0.493000
4.554111 0.330366 0.494000
4.555117 0.330361 0.495000
4.556123 0.330346 0.496000
4.557128 0.330322 0.497000
4.558134 0.330287 0.498000
4.559139 0.330242 0.499000
4.560145 0.330207 0.498000
4.561151 0.330163 0.499000
4.562156 0.330128 0.498000
4.563162 0.330083 0.499000
4.564168 0.330048 0.498000
4.565173 0.330004 0.499000
4.566179 0.329949 0.500000
4.567185 0.329904 0.499000
4.568190 0.329870 0.498000
4.569196 0.329845 0.497000
4.570202 0.329831 0.496000
4.571207 0.329826 0.495000
4.572213 0.329812 0.496000
4.573218 0.329787 0.497000
4.574224 0.329753 0.498000
4.575230 0.329728 0.497000
4.576235 0.329694 0.498000
4.577241 0.329649 0.499000
4.578247 0.329615 0.498000
4.579252 0.329570 0.499000
4.580258 0.329515 0.500000
4.581264 0.329471 0.499000
4.582269 0.329416 0.500000
4.583275 0.329352 0.501000
4.584281 0.329297 0.500000
4.585286 0.329233 0.501000
4.586292 0.329158 0.502000
4.587298 0.329093 0.501000
4.588303 0.329039 0.500000
4.589309 0.328975 0.501000
4.590315 0.328900 0.502000
4.591320 0.328815 0.503000
4.592326 0.328721 0.504000
4.593332 0.328616 0.505000
4.594337 0.328522 0.504000
4.595343 0.328437 0.503000
4.596349 0.328363 0.502000
4.597354 0.328299 0.501000
4.598360 0.328245 0.500000
4.599366 0.328200 0.499000
4.600371 0.328146 0.500000
4.601377 0.328082 0.501000
4.602383 0.328008 0.502000
4.603388 0.327944 0.501000
4.604394 0.327890 0.500000
4.605399 0.327846 0.499000
4.606405 0.327812 0.498000
4.607411 0.327768 0.499000
4.608416 0.327714 0.500000
4.609422 0.327670 0.499000
4.610427 0.327636 0.498000
4.611433 0.327612 0.497000
4.612439 0.327598 0.496000
4.613444 0.327595 0.495000
4.614450 0.327581 0.496000
4.615455 0.327557 0.497000
4.616461 0.327543 0.496000
4.617466 0.327520 0.497000
4.618472 0.327486 0.498000
4.619478 0.327462 0.497000
4.620483 0.327428 0.498000
4.621489 0.327405 0.497000
4.622494 0.327371 0.498000
4.623500 0.327347 0.497000
4.624505 0.327333 0.496000
4.625511 0.327330 0.495000
4.626517 0.327316 0.496000
4.627522 0.327293 0.497000
4.628528 0.327259 0.498000
4.629533 0.327215 0.499000
4.630539 0.327181 0.498000
4.631544 0.327158 0.497000
4.632550 0.327124 0.498000
4.633556 0.327100 0.497000
4.634561 0.327067 0.498000
4.635567 0.327023 0.499000
4.636572 0.326969 0.500000
4.637578 0.326905 0.501000
4.638584 0.326832 0.502000
4.639589 0.326768 0.501000
4.640595 0.326714 0.500000
4.641600 0.326650 0.501000
4.642606 0.326577 0.502000
4.643612 0.326513 0.501000
4.644617 0.326439 0.502000
4.645623 0.326356 0.503000
4.646629 0.326262 0.504000
4.647634 0.326178 0.503000
4.648640 0.326104 0.502000
4.649645 0.326021 0.503000
4.650651 0.325927 0.504000
4.651657 0.325824 0.505000
4.652662 0.325710 0.506000
4.653668 0.325606 0.505000
4.654674 0.325493 0.506000
4.655679 0.325389 0.505000
4.656685 0.325296 0.504000
4.657691 0.325192 0.505000
4.658696 0.325099 0.504000
4.659702 0.324995 0.505000
4.660708 0.324882 0.506000
4.661713 0.324758 0.507000
4.662719 0.324645 0.506000
4.663724 0.324522 0.507000
4.664730 0.324408 0.506000
4.665736 0.324305 0.505000
4.666741 0.324212 0.504000
4.667747 0.324129 0.503000
4.668753 0.324056 0.502000
4.669758 0.323993 0.501000
4.670764 0.323941 0.500000
4.671769 0.323878 0.501000
4.672775 0.323805 0.502000
4.673780 0.323722 0.503000
4.674786 0.323649 0.502000
4.675791 0.323587 0.501000
4.676797 0.323514 0.502000
4.677802 0.323431 0.503000
4.678808 0.323358 0.502000
4.679814 0.323296 0.501000
4.680819 0.323223 0.502000
4.681825 0.323140 0.503000
4.682830 0.323048 0.504000
4.683836 0.322965 0.503000
4.684841 0.322872 0.504000
4.685847 0.322790 0.503000
4.686852 0.322697 0.504000
4.687858 0.322595 0.505000
4.688864 0.322502 0.504000
4.689869 0.322420 0.503000
4.690875 0.322327 0.504000
4.691880 0.322245 0.503000
4.692886 0.322173 0.502000
4.693891 0.322110 0.501000
4.694897 0.322038 0.502000
4.695902 0.321976 0.501000
4.696908 0.321924 0.500000
4.697913 0.321862 0.501000
4.698919 0.321810 0.500000
4.699924 0.321768 0.499000
4.700930 0.321736 0.498000
4.701935 0.321694 0.499000
4.702940 0.321662 0.498000
4.703946 0.321640 0.497000
4.704951 0.321608 0.498000
4.705957 0.321586 0.497000
4.706962 0.321554 0.498000
4.707968 0.321512 0.499000
4.708973 0.321481 0.498000
4.709979 0.321459 0.497000
4.710984 0.321447 0.496000
4.711989 0.321425 0.497000
4.712995 0.321414 0.496000
4.714000 0.321412 0.495000
4.715006 0.321400 0.496000
4.716011 0.321398 0.495000
4.717016 0.321387 0.496000
4.718022 0.321365 0.497000
4.719027 0.321333 0.498000
4.720033 0.321291 0.499000
4.721038 0.321239 0.500000
4.722043 0.321178 0.501000
4.723049 0.321106 0.502000
4.724054 0.321044 0.501000
4.725060 0.320972 0.502000
4.726065 0.320910 0.501000
4.727071 0.320838 0.502000
4.728076 0.320776 0.501000
4.729082 0.320704 0.502000
4.730087 0.320623 0.503000
4.731093 0.320551 0.502000
4.732098 0.320489 0.501000
4.733104 0.320437 0.500000
4.734109 0.320376 0.501000
4.735115 0.320324 0.500000
4.736120 0.320283 0.499000
4.737126 0.320251 0.498000
4.738131 0.320210 0.499000
4.739136 0.320178 0.498000
4.740142 0.320157 0.497000
4.741147 0.320146 0.496000
4.742153 0.320144 0.495000
4.743158 0.320153 0.494000
4.744163 0.320172 0.493000
4.745169 0.320201 0.492000
4.746174 0.320220 0.493000
4.747179 0.320229 0.494000
4.748185 0.320227 0.495000
4.749190 0.320216 0.496000
4.750195 0.320215 0.495000
4.751201 0.320203 0.496000
4.752206 0.320202 0.495000
4.753212 0.320191 0.496000
4.754217 0.320189 0.495000
4.755222 0.320198 0.494000
4.756228 0.320217 0.493000
4.757233 0.320226 0.494000
4.758238 0.320245 0.493000
4.759244 0.320253 0.494000
4.760249 0.320272 0.493000
4.761254 0.320281 0.494000
4.762260 0.320280 0.495000
4.763265 0.320268 0.496000
4.764270 0.320247 0.497000
4.765276 0.320216 0.498000
4.766281 0.320194 0.497000
4.767287 0.320183 0.496000
4.768292 0.320161 0.497000
4.769297 0.320150 0.496000
4.770303 0.320149 0.495000
4.771308 0.320158 0.494000
4.772313 0.320177 0.493000
4.773319 0.320205 0.492000
4.774324 0.320224 0.493000
