3.453687 0.140208 0.530000
3.454688 0.139888 0.531000
3.455689 0.139558 0.532000
3.456690 0.139238 0.531000
3.457691 0.138908 0.532000
3.458692 0.138568 0.533000
3.459694 0.138218 0.534000
3.460695 0.137858 0.535000
3.461696 0.137508 0.534000
3.462697 0.137168 0.533000
3.463698 0.136818 0.534000
3.464699 0.136479 0.533000
3.465700 0.136149 0.532000
3.466701 0.135829 0.531000
3.467702 0.135500 0.532000
3.468703 0.135160 0.533000
3.469704 0.134811 0.534000
3.470705 0.134451 0.535000
3.471706 0.134082 0.536000
3.472707 0.133703 0.537000
3.473708 0.133313 0.538000
3.474709 0.132914 0.539000
3.475710 0.132525 0.538000
3.476711 0.132126 0.539000
3.477712 0.131717 0.540000
3.478713 0.131298 0.541000
3.479714 0.130889 0.540000
3.480715 0.130490 0.539000
3.481716 0.130101 0.538000
3.482717 0.129722 0.537000
3.483718 0.129333 0.538000
3.484719 0.128935 0.539000
3.485720 0.128526 0.540000
3.486721 0.128107 0.541000
3.487722 0.127699 0.540000
3.488723 0.127280 0.541000
3.489724 0.126852 0.542000
3.490724 0.126413 0.543000
3.491725 0.125985 0.542000
3.492726 0.125567 0.541000
3.493727 0.125159 0.540000
3.494728 0.124761 0.539000
3.495729 0.124352 0.540000
3.496729 0.123954 0.539000
3.497730 0.123546 0.540000
3.498731 0.123129 0.541000
3.499732 0.122701 0.542000
3.500732 0.122283 0.541000
3.501733 0.121855 0.542000
3.502734 0.121437 0.541000
3.503735 0.121010 0.542000
3.504735 0.120572 0.543000
3.505736 0.120145 0.542000
3.506737 0.119707 0.543000
3.507737 0.119280 0.542000
3.508738 0.118842 0.543000
3.509739 0.118415 0.542000
3.510739 0.117978 0.543000
3.511740 0.117550 0.542000
3.512741 0.117133 0.541000
3.513741 0.116726 0.540000
3.514742 0.116329 0.539000
3.515742 0.115942 0.538000
3.516743 0.115545 0.539000
3.517743 0.115138 0.540000
3.518744 0.114722 0.541000
3.519745 0.114295 0.542000
3.520745 0.113878 0.541000
3.521746 0.113451 0.542000
3.522746 0.113035 0.541000
3.523747 0.112628 0.540000
3.524747 0.112232 0.539000
3.525748 0.111845 0.538000
3.526748 0.111469 0.537000
3.527748 0.111083 0.538000
3.528749 0.110706 0.537000
3.529749 0.110320 0.538000
3.530750 0.109924 0.539000
3.531750 0.109518 0.540000
3.532750 0.109121 0.539000
3.533751 0.108715 0.540000
3.534751 0.108319 0.539000
3.535752 0.107933 0.538000
3.536752 0.107557 0.537000
3.537752 0.107192 0.536000
3.538752 0.106816 0.537000
3.539753 0.106430 0.538000
3.540753 0.106034 0.539000
3.541753 0.105628 0.540000
3.542754 0.105233 0.539000
3.543754 0.104827 0.540000
3.544754 0.104432 0.539000
3.545754 0.104046 0.538000
3.546755 0.103651 0.539000
3.547755 0.103265 0.538000
3.548755 0.102870 0.539000
3.549755 0.102484 0.538000
3.550755 0.102089 0.539000
3.551756 0.101704 0.538000
3.552756 0.101329 0.537000
3.553756 0.100943 0.538000
3.554756 0.100568 0.537000
3.555756 0.100183 0.538000
3.556756 0.099808 0.537000
3.557756 0.099423 0.538000
3.558756 0.099028 0.539000
3.559757 0.098643 0.538000
3.560757 0.098248 0.539000
3.561757 0.097864 0.538000
3.562757 0.097469 0.539000
3.563757 0.097084 0.538000
3.564757 0.096709 0.537000
3.565757 0.096345 0.536000
3.567757 0.095655 0.534000
3.569757 0.094966 0.534000
3.571757 0.094277 0.534000
3.573757 0.093549 0.536000
3.575756 0.092820 0.536000
3.577756 0.092052 0.538000
3.579756 0.091283 0.538000
3.581756 0.090555 0.536000
3.583755 0.089787 0.538000
3.585755 0.089019 0.538000
3.587755 0.088252 0.538000
3.589754 0.087524 0.536000
3.591754 0.086797 0.536000
3.593753 0.086109 0.534000
3.595753 0.085422 0.534000
3.597752 0.084775 0.532000
3.599751 0.084128 0.532000
3.601751 0.083521 0.530000
3.603750 0.082955 0.528000
3.605749 0.082428 0.526000
3.607748 0.081901 0.526000
3.609748 0.081375 0.526000
3.611747 0.080809 0.528000
3.613746 0.080202 0.530000
3.615745 0.079596 0.530000
3.617744 0.079030 0.528000
3.619743 0.078464 0.528000
3.621742 0.077859 0.530000
3.623741 0.077253 0.530000
3.625740 0.076687 0.528000
3.627739 0.076162 0.526000
3.629738 0.075596 0.528000
3.631736 0.075071 0.526000
3.633735 0.074586 0.524000
3.635734 0.074100 0.524000
3.637733 0.073615 0.524000
3.639731 0.073090 0.526000
3.641730 0.072565 0.526000
3.643729 0.072080 0.524000
3.645727 0.071596 0.524000
3.647726 0.071151 0.522000
3.649724 0.070666 0.524000
3.651723 0.070142 0.526000
3.653721 0.069617 0.526000
3.655720 0.069053 0.528000
3.657718 0.068448 0.530000
3.659717 0.067844 0.530000
3.661715 0.067240 0.530000
3.663714 0.066636 0.530000
3.665712 0.066032 0.530000
3.667710 0.065388 0.532000
3.669709 0.064705 0.534000
3.671707 0.064021 0.534000
3.673705 0.063378 0.532000
3.675704 0.062734 0.532000
3.677702 0.062131 0.530000
3.679700 0.061568 0.528000
3.681698 0.060964 0.530000
3.683696 0.060361 0.530000
3.685694 0.059798 0.528000
3.687692 0.059235 0.528000
3.689690 0.058632 0.530000
3.691688 0.058030 0.530000
3.693686 0.057467 0.528000
3.695684 0.056904 0.528000
3.697682 0.056382 0.526000
3.699680 0.055819 0.528000
3.701678 0.055256 0.528000
3.703675 0.054734 0.526000
3.705673 0.054212 0.526000
3.707671 0.053689 0.526000
3.709668 0.053127 0.528000
3.711666 0.052605 0.526000
3.713664 0.052043 0.528000
3.715661 0.051521 0.526000
3.717659 0.050999 0.526000
3.719656 0.050477 0.526000
3.721654 0.049955 0.526000
3.723651 0.049433 0.526000
3.725649 0.048872 0.528000
3.727646 0.048270 0.530000
3.729644 0.047628 0.532000
3.731641 0.047027 0.530000
3.733638 0.046426 0.530000
3.735636 0.045864 0.528000
3.737633 0.045343 0.526000
3.739630 0.044822 0.526000
3.741628 0.044300 0.526000
3.743625 0.043819 0.524000
3.745622 0.043298 0.526000
3.747619 0.042777 0.526000
3.749616 0.042216 0.528000
3.751613 0.041695 0.526000
3.753610 0.041174 0.526000
3.755607 0.040653 0.526000
3.757604 0.040172 0.524000
3.759601 0.039731 0.522000
3.761598 0.039290 0.522000
3.763595 0.038849 0.522000
3.765592 0.038369 0.524000
3.767589 0.037848 0.526000
3.769585 0.037288 0.528000
3.771582 0.036767 0.526000
3.773579 0.036247 0.526000
3.775576 0.035766 0.524000
3.777573 0.035246 0.526000
3.779569 0.034685 0.528000
3.781566 0.034085 0.530000
3.783563 0.033485 0.530000
3.785559 0.032925 0.528000
3.787556 0.032365 0.528000
3.789552 0.031805 0.528000
3.791549 0.031245 0.528000
3.793545 0.030645 0.530000
3.795542 0.030045 0.530000
3.797538 0.029445 0.530000
3.799535 0.028885 0.528000
3.801531 0.028365 0.526000
3.803527 0.027845 0.526000
3.805524 0.027366 0.524000
3.807520 0.026926 0.522000
3.809516 0.026486 0.522000
3.811513 0.026006 0.524000
3.813509 0.025526 0.524000
3.815505 0.025086 0.522000
3.817501 0.024687 0.520000
3.819497 0.024287 0.520000
3.821494 0.023847 0.522000
3.823490 0.023407 0.522000
3.825486 0.023008 0.520000
3.827482 0.022568 0.522000
3.829478 0.022128 0.522000
3.831474 0.021689 0.522000
3.833470 0.021209 0.524000
3.835466 0.020690 0.526000
3.837462 0.020210 0.524000
3.839458 0.019691 0.526000
3.841454 0.019172 0.526000
3.843449 0.018613 0.528000
3.845445 0.018053 0.528000
3.847441 0.017494 0.528000
3.849437 0.016935 0.528000
3.851433 0.016336 0.530000
3.853428 0.015697 0.532000
3.855424 0.015058 0.532000
3.857420 0.014420 0.532000
3.859415 0.013741 0.534000
3.861411 0.013062 0.534000
3.863407 0.012423 0.532000
3.865402 0.011785 0.532000
3.867398 0.011146 0.532000
3.869393 0.010547 0.530000
3.871389 0.009948 0.530000
3.873384 0.009310 0.532000
3.875379 0.008631 0.534000
3.877375 0.007953 0.534000
3.879370 0.007314 0.532000
3.881365 0.006676 0.532000
3.883360 0.005997 0.534000
3.885356 0.005359 0.532000
3.887351 0.004720 0.532000
3.889346 0.004042 0.534000
3.891341 0.003404 0.532000
3.893336 0.002765 0.532000
3.895331 0.002167 0.530000
3.897326 0.001568 0.530000
3.899321 0.000970 0.530000
3.901316 0.000371 0.530000
3.903311 -0.000267 0.532000
3.905306 -0.000906 0.532000
3.907300 -0.001544 0.532000
3.909295 -0.002182 0.532000
3.911290 -0.002821 0.532000
3.913285 -0.003459 0.532000
3.915279 -0.004137 0.534000
3.917274 -0.004775 0.532000
3.919269 -0.005414 0.532000
3.921263 -0.006092 0.534000
3.923258 -0.006730 0.532000
3.925252 -0.007329 0.530000
3.927247 -0.007967 0.532000
3.929241 -0.008565 0.530000
3.931235 -0.009164 0.530000
3.933230 -0.009722 0.528000
3.935224 -0.010321 0.530000
3.937218 -0.010919 0.530000
3.939213 -0.011517 0.530000
3.941207 -0.012156 0.532000
3.943201 -0.012834 0.534000
3.945195 -0.013552 0.536000
3.947189 -0.014310 0.538000
3.949183 -0.015068 0.538000
3.951177 -0.015826 0.538000
3.953171 -0.016624 0.540000
3.955165 -0.017421 0.540000
3.957159 -0.018259 0.542000
3.959153 -0.019097 0.542000
3.961147 -0.019895 0.540000
3.963141 -0.020693 0.540000
3.965134 -0.021491 0.540000
3.967128 -0.022329 0.542000
3.969122 -0.023166 0.542000
3.971115 -0.024004 0.542000
3.973109 -0.024842 0.542000
3.975103 -0.025680 0.542000
3.977096 -0.026518 0.542000
3.979090 -0.027356 0.542000
3.981083 -0.028194 0.542000
3.983076 -0.028992 0.540000
3.985070 -0.029751 0.538000
3.987063 -0.030509 0.538000
3.989056 -0.031267 0.538000
3.991049 -0.032026 0.538000
3.993043 -0.032744 0.536000
3.995036 -0.033423 0.534000
3.997029 -0.034062 0.532000
3.999022 -0.034701 0.532000
4.001015 -0.035300 0.530000
4.003008 -0.035899 0.530000
4.005001 -0.036459 0.528000
4.006994 -0.036978 0.526000
4.008987 -0.037458 0.524000
4.010980 -0.037898 0.522000
4.012973 -0.038338 0.522000
4.014966 -0.038817 0.524000
4.016958 -0.039297 0.524000
4.018951 -0.039817 0.526000
4.020944 -0.040337 0.526000
4.022937 -0.040816 0.524000
4.024930 -0.041296 0.524000
4.026922 -0.041816 0.526000
4.028915 -0.042336 0.526000
4.030908 -0.042816 0.524000
4.032900 -0.043336 0.526000
4.034893 -0.043816 0.524000
4.036885 -0.044296 0.524000
4.038878 -0.044776 0.524000
4.040870 -0.045257 0.524000
4.042863 -0.045697 0.522000
4.044855 -0.046138 0.522000
4.046848 -0.046578 0.522000
4.048840 -0.047019 0.522000
4.050833 -0.047459 0.522000
4.052825 -0.047900 0.522000
4.054817 -0.048380 0.524000
4.056810 -0.048901 0.526000
4.058802 -0.049381 0.524000
4.060794 -0.049862 0.524000
4.062786 -0.050302 0.522000
4.064779 -0.050703 0.520000
4.066771 -0.051065 0.518000
4.068763 -0.051386 0.516000
4.070755 -0.051668 0.514000
4.072748 -0.051989 0.516000
4.074740 -0.052271 0.514000
4.076732 -0.052552 0.514000
4.078724 -0.052874 0.516000
4.080716 -0.053235 0.518000
4.082708 -0.053557 0.516000
4.084700 -0.053878 0.516000
4.086692 -0.054200 0.516000
4.088685 -0.054561 0.518000
4.090677 -0.054923 0.518000
4.092669 -0.055285 0.518000
4.094661 -0.055646 0.518000
4.096653 -0.056048 0.520000
4.098645 -0.056449 0.520000
4.100637 -0.056811 0.518000
4.102628 -0.057213 0.520000
4.104620 -0.057574 0.518000
4.106612 -0.057936 0.518000
4.108604 -0.058258 0.516000
4.110596 -0.058541 0.514000
4.112588 -0.058783 0.512000
4.114580 -0.059026 0.512000
4.116572 -0.059268 0.512000
4.118563 -0.059550 0.514000
4.120555 -0.059833 0.514000
4.122547 -0.060075 0.512000
4.124539 -0.060318 0.512000
4.126531 -0.060561 0.512000
4.128522 -0.060803 0.512000
4.130514 -0.061006 0.510000
4.132506 -0.061169 0.508000
4.134498 -0.061332 0.508000
4.136489 -0.061496 0.508000
4.138481 -0.061659 0.508000
4.140473 -0.061782 0.506000
4.142465 -0.061945 0.508000
4.144456 -0.062068 0.506000
4.146448 -0.062192 0.506000
4.148440 -0.062355 0.508000
4.150432 -0.062558 0.510000
4.152423 -0.062801 0.512000
4.154415 -0.063084 0.514000
4.156407 -0.063406 0.516000
4.158398 -0.063729 0.516000
4.160390 -0.064012 0.514000
4.162381 -0.064295 0.514000
4.164373 -0.064618 0.516000
4.166365 -0.064901 0.514000
4.168356 -0.065184 0.514000
4.170348 -0.065467 0.514000
4.172339 -0.065750 0.514000
4.174331 -0.066033 0.514000
4.176322 -0.066316 0.514000
4.178314 -0.066639 0.516000
4.180305 -0.066962 0.516000
4.182296 -0.067285 0.516000
4.184288 -0.067609 0.516000
4.186279 -0.067892 0.514000
4.188271 -0.068175 0.514000
4.190262 -0.068459 0.514000
4.192253 -0.068742 0.514000
4.194245 -0.068986 0.512000
4.196236 -0.069230 0.512000
4.198227 -0.069434 0.510000
4.200219 -0.069677 0.512000
4.202210 -0.069881 0.510000
4.204201 -0.070045 0.508000
4.206193 -0.070250 0.510000
4.208184 -0.070493 0.512000
4.210175 -0.070737 0.512000
4.212167 -0.070981 0.512000
4.214158 -0.071185 0.510000
4.216149 -0.071429 0.512000
4.218140 -0.071673 0.512000
4.220131 -0.071918 0.512000
4.222123 -0.072201 0.514000
4.224114 -0.072525 0.516000
4.226105 -0.072849 0.516000
4.228096 -0.073133 0.514000
4.230087 -0.073377 0.512000
4.232078 -0.073662 0.514000
4.234069 -0.073946 0.514000
4.236060 -0.074190 0.512000
4.238051 -0.074435 0.512000
4.240042 -0.074719 0.514000
4.242033 -0.075043 0.516000
4.244024 -0.075407 0.518000
4.246015 -0.075771 0.518000
4.248006 -0.076175 0.520000
4.249997 -0.076579 0.520000
4.251988 -0.076983 0.520000
4.253979 -0.077387 0.520000
4.255970 -0.077791 0.520000
4.257961 -0.078235 0.522000
4.259951 -0.078719 0.524000
4.261942 -0.079203 0.524000
4.263933 -0.079687 0.524000
4.265924 -0.080132 0.522000
4.267914 -0.080536 0.520000
4.269905 -0.080901 0.518000
4.271896 -0.081266 0.518000
4.273886 -0.081631 0.518000
4.275877 -0.082036 0.520000
4.277868 -0.082440 0.520000
4.279858 -0.082845 0.520000
4.281849 -0.083210 0.518000
4.283839 -0.083576 0.518000
4.285830 -0.083941 0.518000
4.287820 -0.084346 0.520000
4.289811 -0.084712 0.518000
4.291801 -0.085037 0.516000
4.293792 -0.085363 0.516000
4.295782 -0.085649 0.514000
4.297773 -0.085935 0.514000
4.299763 -0.086221 0.514000
4.301753 -0.086507 0.514000
4.303744 -0.086753 0.512000
4.305734 -0.087039 0.514000
4.307725 -0.087365 0.516000
4.309715 -0.087692 0.516000
4.311705 -0.087978 0.514000
4.313696 -0.088304 0.516000
4.315686 -0.088630 0.516000
4.317676 -0.088957 0.516000
4.319667 -0.089283 0.516000
4.321657 -0.089569 0.514000
4.323647 -0.089856 0.514000
4.325637 -0.090143 0.514000
4.327627 -0.090390 0.512000
4.329618 -0.090637 0.512000
4.331608 -0.090884 0.512000
4.333598 -0.091131 0.512000
4.335588 -0.091378 0.512000
4.337578 -0.091585 0.510000
4.339569 -0.091793 0.510000
4.341559 -0.092000 0.510000
4.343549 -0.092208 0.510000
4.345539 -0.092375 0.508000
4.347529 -0.092583 0.510000
4.349519 -0.092790 0.510000
4.351509 -0.093038 0.512000
4.353500 -0.093245 0.510000
4.355490 -0.093453 0.510000
4.357480 -0.093661 0.510000
4.359470 -0.093908 0.512000
4.361460 -0.094156 0.512000
4.363450 -0.094364 0.510000
4.365440 -0.094611 0.512000
4.367430 -0.094859 0.512000
4.369420 -0.095107 0.512000
4.371410 -0.095315 0.510000
4.373400 -0.095523 0.510000
4.375390 -0.095731 0.510000
4.377380 -0.095899 0.508000
4.379370 -0.096068 0.508000
4.381360 -0.096236 0.508000
4.383350 -0.096365 0.506000
4.385340 -0.096493 0.506000
4.387330 -0.096582 0.504000
4.389320 -0.096671 0.504000
4.391310 -0.096760 0.504000
4.393300 -0.096849 0.504000
4.395290 -0.096938 0.504000
4.397279 -0.097067 0.506000
4.399269 -0.097156 0.504000
4.401259 -0.097285 0.506000
4.403249 -0.097374 0.504000
4.405239 -0.097502 0.506000
4.407229 -0.097631 0.506000
4.409219 -0.097720 0.504000
4.411209 -0.097770 0.502000
4.413199 -0.097859 0.504000
4.415189 -0.097948 0.504000
4.417179 -0.098037 0.504000
4.419169 -0.098086 0.502000
4.421159 -0.098136 0.502000
4.423148 -0.098185 0.502000
4.425138 -0.098235 0.502000
4.427128 -0.098324 0.504000
4.429118 -0.098453 0.506000
4.431108 -0.098542 0.504000
4.433098 -0.098631 0.504000
4.435088 -0.098721 0.504000
4.437078 -0.098810 0.504000
4.439068 -0.098859 0.502000
4.441058 -0.098949 0.504000
4.443047 -0.099038 0.504000
4.445037 -0.099088 0.502000
4.447027 -0.099137 0.502000
4.449017 -0.099187 0.502000
4.451007 -0.099236 0.502000
4.452997 -0.099326 0.504000
4.454987 -0.099375 0.502000
4.456977 -0.099425 0.502000
4.458966 -0.099475 0.502000
4.460956 -0.099564 0.504000
4.462946 -0.099654 0.504000
4.464936 -0.099783 0.506000
4.466926 -0.099912 0.506000
4.468916 -0.100081 0.508000
4.470905 -0.100251 0.508000
4.472895 -0.100460 0.510000
4.474885 -0.100629 0.508000
4.476875 -0.100838 0.510000
4.478864 -0.101047 0.510000
4.480854 -0.101256 0.510000
4.482844 -0.101425 0.508000
4.484834 -0.101635 0.510000
4.486823 -0.101804 0.508000
4.488813 -0.102013 0.510000
4.490803 -0.102223 0.510000
4.492792 -0.102432 0.510000
4.494782 -0.102642 0.510000
4.496772 -0.102811 0.508000
4.498761 -0.102941 0.506000
4.500751 -0.103031 0.504000
4.502741 -0.103161 0.506000
4.504731 -0.103252 0.504000
4.506720 -0.103342 0.504000
4.508710 -0.103432 0.504000
4.510700 -0.103562 0.506000
4.512689 -0.103652 0.504000
4.514679 -0.103782 0.506000
4.516669 -0.103912 0.506000
4.518658 -0.104082 0.508000
4.520648 -0.104292 0.510000
4.522637 -0.104502 0.510000
4.524627 -0.104752 0.512000
4.526616 -0.105041 0.514000
4.528606 -0.105370 0.516000
4.530595 -0.105660 0.514000
4.532585 -0.105910 0.512000
4.534574 -0.106120 0.510000
4.536564 -0.106330 0.510000
4.538553 -0.106580 0.512000
4.540543 -0.106830 0.512000
4.542532 -0.107040 0.510000
4.544521 -0.107251 0.510000
4.546511 -0.107461 0.510000
4.548500 -0.107632 0.508000
4.550490 -0.107803 0.508000
4.552479 -0.107934 0.506000
4.554469 -0.108065 0.506000
4.556458 -0.108196 0.506000
4.558448 -0.108327 0.506000
4.560437 -0.108497 0.508000
4.562426 -0.108628 0.506000
4.564416 -0.108760 0.506000
4.566405 -0.108931 0.508000
4.568395 -0.109102 0.508000
4.570384 -0.109233 0.506000
4.572373 -0.109324 0.504000
4.574363 -0.109376 0.502000
4.576352 -0.109428 0.502000
4.578342 -0.109519 0.504000
4.580331 -0.109571 0.502000
4.582320 -0.109662 0.504000
4.584310 -0.109754 0.504000
4.586299 -0.109806 0.502000
4.588289 -0.109897 0.504000
4.590278 -0.109989 0.504000
4.592267 -0.110041 0.502000
4.594257 -0.110092 0.502000
4.596246 -0.110144 0.502000
4.598235 -0.110236 0.504000
4.600225 -0.110328 0.504000
4.602214 -0.110419 0.504000
4.604203 -0.110511 0.504000
4.606193 -0.110603 0.504000
4.608182 -0.110695 0.504000
4.610171 -0.110747 0.502000
4.612161 -0.110759 0.500000
4.614150 -0.110731 0.498000
4.616140 -0.110704 0.498000
4.618129 -0.110636 0.496000
4.620118 -0.110529 0.494000
4.622108 -0.110382 0.492000
4.624097 -0.110195 0.490000
4.626087 -0.110008 0.490000
4.628076 -0.109821 0.490000
4.630066 -0.109634 0.490000
4.632055 -0.109487 0.492000
4.634045 -0.109300 0.490000
4.636034 -0.109113 0.490000
4.638024 -0.108926 0.490000
4.640013 -0.108778 0.492000
4.642003 -0.108591 0.490000
4.643993 -0.108364 0.488000
4.645982 -0.108137 0.488000
4.647972 -0.107910 0.488000
4.649962 -0.107683 0.488000
4.651951 -0.107455 0.488000
4.653941 -0.107268 0.490000
4.655931 -0.107120 0.492000
4.657920 -0.107012 0.494000
4.659910 -0.106904 0.494000
4.661899 -0.106756 0.492000
4.663889 -0.106609 0.492000
4.665879 -0.106500 0.494000
4.667868 -0.106392 0.494000
4.669858 -0.106284 0.494000
4.671848 -0.106176 0.494000
4.673837 -0.106068 0.494000
4.675827 -0.105960 0.494000
4.677817 -0.105812 0.492000
4.679806 -0.105703 0.494000
4.681796 -0.105555 0.492000
4.683786 -0.105447 0.494000
4.685775 -0.105339 0.494000
4.687765 -0.105230 0.494000
4.689755 -0.105082 0.492000
4.691745 -0.104934 0.492000
4.693734 -0.104786 0.492000
4.695724 -0.104637 0.492000
4.697714 -0.104449 0.490000
4.699703 -0.104301 0.492000
4.701693 -0.104153 0.492000
4.703683 -0.104004 0.492000
4.705673 -0.103856 0.492000
4.707662 -0.103668 0.490000
4.709652 -0.103479 0.490000
4.711642 -0.103331 0.492000
4.713632 -0.103222 0.494000
4.715622 -0.103113 0.494000
4.717611 -0.102965 0.492000
4.719601 -0.102816 0.492000
4.721591 -0.102667 0.492000
4.723581 -0.102518 0.492000
4.725571 -0.102330 0.490000
4.727561 -0.102141 0.490000
4.729551 -0.101953 0.490000
4.731540 -0.101724 0.488000
4.733530 -0.101456 0.486000
4.735520 -0.101188 0.486000
4.737510 -0.100959 0.488000
4.739500 -0.100690 0.486000
4.741490 -0.100462 0.488000
4.743480 -0.100193 0.486000
4.745470 -0.099924 0.486000
4.747460 -0.099656 0.486000
4.749451 -0.099387 0.486000
4.751441 -0.099118 0.486000
4.753431 -0.098849 0.486000
4.755421 -0.098620 0.488000
4.757411 -0.098431 0.490000
4.759401 -0.098241 0.490000
4.761391 -0.098092 0.492000
4.763381 -0.097942 0.492000
4.765371 -0.097793 0.492000
4.767361 -0.097683 0.494000
4.769351 -0.097573 0.494000
4.771341 -0.097503 0.496000
4.773331 -0.097432 0.496000
4.775321 -0.097402 0.498000
4.777311 -0.097412 0.500000
4.779301 -0.097381 0.498000
4.781291 -0.097391 0.500000
4.783282 -0.097400 0.500000
4.785272 -0.097449 0.502000
4.787262 -0.097538 0.504000
4.789252 -0.097627 0.504000
4.791242 -0.097677 0.502000
4.793232 -0.097726 0.502000
4.795222 -0.097815 0.504000
4.797212 -0.097904 0.504000
4.799201 -0.097954 0.502000
4.801191 -0.098043 0.504000
4.803181 -0.098172 0.506000
4.805171 -0.098301 0.506000
4.807161 -0.098390 0.504000
4.809151 -0.098439 0.502000
4.811141 -0.098489 0.502000
4.813131 -0.098538 0.502000
4.815121 -0.098588 0.502000
4.817111 -0.098597 0.500000
4.819101 -0.098607 0.500000
4.821091 -0.098617 0.500000
4.823081 -0.098587 0.498000
4.825071 -0.098557 0.498000
4.827061 -0.098566 0.500000
4.829051 -0.098536 0.498000
4.831041 -0.098466 0.496000
4.833031 -0.098356 0.494000
4.835021 -0.098207 0.492000
4.837011 -0.098057 0.492000
4.839001 -0.097907 0.492000
4.840992 -0.097798 0.494000
4.842982 -0.097727 0.496000
4.844972 -0.097657 0.496000
4.846962 -0.097547 0.494000
4.848952 -0.097477 0.496000
4.850942 -0.097407 0.496000
4.852932 -0.097297 0.494000
4.854922 -0.097187 0.494000
4.856912 -0.097077 0.494000
4.858903 -0.097007 0.496000
4.860893 -0.096976 0.498000
4.862883 -0.096906 0.496000
4.864873 -0.096796 0.494000
4.866863 -0.096686 0.494000
4.868853 -0.096616 0.496000
4.870843 -0.096545 0.496000
4.872834 -0.096515 0.498000
4.874824 -0.096445 0.496000
4.876814 -0.096334 0.494000
4.878804 -0.096224 0.494000
4.880794 -0.096154 0.496000
4.882784 -0.096083 0.496000
4.884775 -0.096013 0.496000
4.886765 -0.095903 0.494000
4.888755 -0.095832 0.496000
4.890745 -0.095802 0.498000
4.892735 -0.095771 0.498000
4.894725 -0.095700 0.496000
4.896716 -0.095590 0.494000
4.898706 -0.095480 0.494000
4.900696 -0.095409 0.496000
4.902686 -0.095378 0.498000
4.904676 -0.095348 0.498000
4.906667 -0.095317 0.498000
4.908657 -0.095326 0.500000
4.910647 -0.095335 0.500000
4.912637 -0.095344 0.500000
4.914627 -0.095353 0.500000
4.916618 -0.095322 0.498000
4.918608 -0.095331 0.500000
4.920598 -0.095301 0.498000
4.922588 -0.095270 0.498000
4.924578 -0.095239 0.498000
4.926568 -0.095169 0.496000
4.928559 -0.095058 0.494000
4.930549 -0.094908 0.492000
4.932539 -0.094718 0.490000
4.934530 -0.094528 0.490000
4.936520 -0.094377 0.492000
4.938510 -0.094267 0.494000
4.940500 -0.094156 0.494000
4.942491 -0.094006 0.492000
4.944481 -0.093815 0.490000
4.946471 -0.093585 0.488000
4.948462 -0.093315 0.486000
4.950452 -0.093085 0.488000
4.952443 -0.092855 0.488000
4.954433 -0.092665 0.490000
4.956423 -0.092474 0.490000
4.958414 -0.092283 0.490000
4.960404 -0.092093 0.490000
4.962395 -0.091862 0.488000
4.964385 -0.091632 0.488000
4.966376 -0.091401 0.488000
4.968366 -0.091171 0.488000
4.970357 -0.090940 0.488000
4.972347 -0.090749 0.490000
4.974338 -0.090519 0.488000
4.976328 -0.090248 0.486000
4.978319 -0.089938 0.484000
4.980309 -0.089627 0.484000
4.982300 -0.089277 0.482000
4.984291 -0.088927 0.482000
4.986281 -0.088616 0.484000
4.988272 -0.088345 0.486000
4.990263 -0.088114 0.488000
4.992253 -0.087922 0.490000
4.994244 -0.087691 0.488000
4.996235 -0.087420 0.486000
4.998225 -0.087149 0.486000
5.000216 -0.086838 0.484000
5.002207 -0.086527 0.484000
5.004198 -0.086176 0.482000
5.006188 -0.085825 0.482000
5.008179 -0.085434 0.480000
5.010170 -0.085083 0.482000
5.012161 -0.084732 0.482000
5.014152 -0.084381 0.482000
5.016143 -0.084029 0.482000
5.018134 -0.083638 0.480000
5.020124 -0.083287 0.482000
5.022115 -0.082935 0.482000
5.024106 -0.082584 0.482000
5.026097 -0.082272 0.484000
5.028088 -0.081960 0.484000
5.030079 -0.081648 0.484000
5.032070 -0.081336 0.484000
5.034061 -0.080985 0.482000
5.036052 -0.080633 0.482000
5.038043 -0.080241 0.480000
5.040034 -0.079889 0.482000
5.042026 -0.079497 0.480000
5.044017 -0.079065 0.478000
5.046008 -0.078633 0.478000
5.047999 -0.078241 0.480000
5.049990 -0.077849 0.480000
5.051981 -0.077457 0.480000
5.053973 -0.077025 0.478000
5.055964 -0.076592 0.478000
5.057955 -0.076160 0.478000
5.059946 -0.075688 0.476000
5.061938 -0.075216 0.476000
5.063929 -0.074743 0.476000
5.065920 -0.074271 0.476000
5.067912 -0.073759 0.474000
5.069903 -0.073207 0.472000
5.071895 -0.072654 0.472000
5.073886 -0.072142 0.474000
5.075878 -0.071669 0.476000
5.077869 -0.071236 0.478000
5.079861 -0.070803 0.478000
5.081852 -0.070409 0.480000
5.083844 -0.069976 0.478000
5.085836 -0.069543 0.478000
5.087827 -0.069109 0.478000
5.089819 -0.068676 0.478000
5.091811 -0.068242 0.478000
5.093802 -0.067809 0.478000
5.095794 -0.067375 0.478000
5.097786 -0.066942 0.478000
5.099777 -0.066468 0.476000
5.101769 -0.066034 0.478000
5.103761 -0.065600 0.478000
5.105753 -0.065166 0.478000
5.107744 -0.064772 0.480000
5.109736 -0.064378 0.480000
5.111728 -0.063944 0.478000
5.113720 -0.063550 0.480000
5.115712 -0.063155 0.480000
5.117704 -0.062721 0.478000
