16.735756 -0.227561 0.479000
16.737740 -0.227196 0.479000
16.739724 -0.226791 0.477000
16.741708 -0.226385 0.477000
16.743692 -0.225980 0.477000
16.745677 -0.225574 0.477000
16.747661 -0.225128 0.475000
16.749645 -0.224643 0.473000
16.751629 -0.224157 0.473000
16.753614 -0.223671 0.473000
16.755598 -0.223145 0.471000
16.757582 -0.222619 0.471000
16.759567 -0.222093 0.471000
16.761551 -0.221606 0.473000
16.763535 -0.221079 0.471000
16.765520 -0.220552 0.471000
16.767505 -0.219985 0.469000
16.769489 -0.219417 0.469000
16.771474 -0.218889 0.471000
16.773458 -0.218322 0.469000
16.775443 -0.217793 0.471000
16.777428 -0.217225 0.469000
16.779412 -0.216696 0.471000
16.781397 -0.216167 0.471000
16.783382 -0.215598 0.469000
16.785367 -0.215068 0.471000
16.787351 -0.214538 0.471000
16.789336 -0.214008 0.471000
16.791321 -0.213518 0.473000
16.793306 -0.213067 0.475000
16.795291 -0.212616 0.475000
16.797275 -0.212204 0.477000
16.799260 -0.211792 0.477000
16.801245 -0.211380 0.477000
16.803230 -0.210968 0.477000
16.805215 -0.210595 0.479000
16.807200 -0.210222 0.479000
16.809184 -0.209809 0.477000
16.811169 -0.209396 0.477000
16.813154 -0.208983 0.477000
16.815139 -0.208570 0.477000
16.817124 -0.208196 0.479000
16.819109 -0.207822 0.479000
16.821094 -0.207488 0.481000
16.823079 -0.207114 0.479000
16.825064 -0.206740 0.479000
16.827049 -0.206325 0.477000
16.829034 -0.205911 0.477000
16.831019 -0.205457 0.475000
16.833004 -0.205002 0.475000
16.834989 -0.204508 0.473000
16.836975 -0.203973 0.471000
16.838960 -0.203439 0.471000
16.840945 -0.202904 0.471000
16.842930 -0.202369 0.471000
16.844916 -0.201834 0.471000
16.846901 -0.201338 0.473000
16.848887 -0.200842 0.473000
16.850872 -0.200386 0.475000
16.852857 -0.199929 0.475000
16.854843 -0.199473 0.475000
16.856828 -0.198976 0.473000
16.858814 -0.198479 0.473000
16.860799 -0.197942 0.471000
16.862785 -0.197405 0.471000
16.864770 -0.196908 0.473000
16.866756 -0.196410 0.473000
16.868742 -0.195912 0.473000
16.870727 -0.195374 0.471000
16.872713 -0.194876 0.473000
16.874698 -0.194377 0.473000
16.876684 -0.193918 0.475000
16.878670 -0.193459 0.475000
16.880655 -0.192960 0.473000
16.882641 -0.192461 0.473000
16.884627 -0.191922 0.471000
16.886613 -0.191382 0.471000
16.888599 -0.190882 0.473000
16.890584 -0.190422 0.475000
16.892570 -0.189922 0.473000
16.894556 -0.189421 0.473000
16.896542 -0.188921 0.473000
16.898528 -0.188460 0.475000
16.900514 -0.187998 0.475000
16.902500 -0.187537 0.475000
16.904486 -0.187115 0.477000
16.906472 -0.186693 0.477000
16.908458 -0.186231 0.475000
16.910444 -0.185769 0.475000
16.912430 -0.185306 0.475000
16.914416 -0.184804 0.473000
16.916402 -0.184262 0.471000
16.918388 -0.183759 0.473000
16.920374 -0.183217 0.471000
16.922360 -0.182634 0.469000
16.924347 -0.182051 0.469000
16.926333 -0.181469 0.469000
16.928319 -0.180885 0.469000
16.930306 -0.180342 0.471000
16.932292 -0.179798 0.471000
16.934278 -0.179294 0.473000
16.936265 -0.178789 0.473000
16.938251 -0.178284 0.473000
16.940238 -0.177819 0.475000
16.942224 -0.177314 0.473000
16.944211 -0.176809 0.473000
16.946197 -0.176264 0.471000
16.948184 -0.175719 0.471000
16.950170 -0.175213 0.473000
16.952157 -0.174747 0.475000
16.954143 -0.174320 0.477000
16.956130 -0.173853 0.475000
16.958116 -0.173426 0.477000
16.960103 -0.172999 0.477000
16.962090 -0.172572 0.477000
16.964076 -0.172145 0.477000
16.966063 -0.171677 0.475000
16.968050 -0.171210 0.475000
16.970036 -0.170742 0.475000
16.972023 -0.170314 0.477000
16.974010 -0.169886 0.477000
16.975997 -0.169497 0.479000
16.977983 -0.169109 0.479000
16.979970 -0.168680 0.477000
16.981957 -0.168291 0.479000
16.983944 -0.167942 0.481000
16.985930 -0.167592 0.481000
16.987917 -0.167242 0.481000
16.989904 -0.166853 0.479000
16.991891 -0.166463 0.479000
16.993878 -0.166073 0.479000
16.995865 -0.165723 0.481000
16.997851 -0.165373 0.481000
16.999838 -0.165023 0.481000
17.001825 -0.164632 0.479000
17.003812 -0.164242 0.479000
17.005799 -0.163891 0.481000
17.007786 -0.163540 0.481000
17.009773 -0.163189 0.481000
17.011760 -0.162838 0.481000
17.013747 -0.162487 0.481000
17.015734 -0.162136 0.481000
17.017721 -0.161784 0.481000
17.019708 -0.161433 0.481000
17.021695 -0.161121 0.483000
17.023682 -0.160809 0.483000
17.025669 -0.160496 0.483000
17.027656 -0.160184 0.483000
17.029643 -0.159911 0.485000
17.031630 -0.159639 0.485000
17.033617 -0.159406 0.487000
17.035604 -0.159173 0.487000
17.037591 -0.158900 0.485000
17.039578 -0.158666 0.487000
17.041566 -0.158433 0.487000
17.043553 -0.158239 0.489000
17.045540 -0.158006 0.487000
17.047527 -0.157733 0.485000
17.049514 -0.157499 0.487000
17.051501 -0.157265 0.487000
17.053488 -0.157031 0.487000
17.055475 -0.156798 0.487000
17.057463 -0.156564 0.487000
17.059450 -0.156290 0.485000
17.061437 -0.156016 0.485000
17.063424 -0.155742 0.485000
17.065412 -0.155468 0.485000
17.067399 -0.155234 0.487000
17.069386 -0.155039 0.489000
17.071373 -0.154844 0.489000
17.073361 -0.154689 0.491000
17.075348 -0.154534 0.491000
17.077335 -0.154419 0.493000
17.079322 -0.154303 0.493000
17.081309 -0.154148 0.491000
17.083297 -0.153953 0.489000
17.085284 -0.153798 0.491000
17.087271 -0.153682 0.493000
17.089258 -0.153566 0.493000
17.091246 -0.153411 0.491000
17.093233 -0.153295 0.493000
17.095220 -0.153140 0.491000
17.097207 -0.152984 0.491000
17.099195 -0.152789 0.489000
17.101182 -0.152593 0.489000
17.103169 -0.152398 0.489000
17.105157 -0.152242 0.491000
17.107144 -0.152126 0.493000
17.109131 -0.152010 0.493000
17.111119 -0.151933 0.495000
17.113106 -0.151897 0.497000
17.115093 -0.151820 0.495000
17.117081 -0.151784 0.497000
17.119068 -0.151787 0.499000
17.121055 -0.151750 0.497000
17.123042 -0.151713 0.497000
17.125030 -0.151716 0.499000
17.127017 -0.151759 0.501000
17.129004 -0.151762 0.499000
17.130991 -0.151725 0.497000
17.132979 -0.151728 0.499000
17.134966 -0.151731 0.499000
17.136953 -0.151734 0.499000
17.138941 -0.151737 0.499000
17.140928 -0.151740 0.499000
17.142915 -0.151743 0.499000
17.144902 -0.151706 0.497000
17.146890 -0.151630 0.495000
17.148877 -0.151593 0.497000
17.150864 -0.151517 0.495000
17.152852 -0.151440 0.495000
17.154839 -0.151363 0.495000
17.156826 -0.151247 0.493000
17.158814 -0.151131 0.493000
17.160801 -0.151054 0.495000
17.162788 -0.150937 0.493000
17.164776 -0.150861 0.495000
17.166763 -0.150744 0.493000
17.168751 -0.150667 0.495000
17.170738 -0.150630 0.497000
17.172725 -0.150633 0.499000
17.174713 -0.150636 0.499000
17.176700 -0.150638 0.499000
17.178687 -0.150641 0.499000
17.180675 -0.150644 0.499000
17.182662 -0.150646 0.499000
17.184650 -0.150649 0.499000
17.186637 -0.150612 0.497000
17.188624 -0.150615 0.499000
17.190612 -0.150617 0.499000
17.192599 -0.150620 0.499000
17.194586 -0.150623 0.499000
17.196574 -0.150665 0.501000
17.198561 -0.150668 0.499000
17.200548 -0.150631 0.497000
17.202536 -0.150594 0.497000
17.204523 -0.150596 0.499000
17.206510 -0.150639 0.501000
17.208498 -0.150721 0.503000
17.210485 -0.150803 0.503000
17.212472 -0.150925 0.505000
17.214459 -0.151007 0.503000
17.216447 -0.151090 0.503000
17.218434 -0.151172 0.503000
17.220421 -0.151294 0.505000
17.222408 -0.151376 0.503000
17.224396 -0.151499 0.505000
17.226383 -0.151621 0.505000
17.228370 -0.151783 0.507000
17.230357 -0.151984 0.509000
17.232344 -0.152186 0.509000
17.234331 -0.152348 0.507000
17.236319 -0.152550 0.509000
17.238306 -0.152713 0.507000
17.240293 -0.152915 0.509000
17.242280 -0.153077 0.507000
17.244267 -0.153239 0.507000
17.246254 -0.153442 0.509000
17.248241 -0.153684 0.511000
17.250228 -0.153926 0.511000
17.252215 -0.154168 0.511000
17.254202 -0.154370 0.509000
17.256189 -0.154573 0.509000
17.258176 -0.154736 0.507000
17.260163 -0.154859 0.505000
17.262150 -0.154982 0.505000
17.264137 -0.155105 0.505000
17.266124 -0.155229 0.505000
17.268111 -0.155392 0.507000
17.270098 -0.155555 0.507000
17.272085 -0.155718 0.507000
17.274072 -0.155921 0.509000
17.276059 -0.156164 0.511000
17.278046 -0.156406 0.511000
17.280032 -0.156649 0.511000
17.282019 -0.156892 0.511000
17.284006 -0.157096 0.509000
17.285993 -0.157299 0.509000
17.287980 -0.157502 0.509000
17.289967 -0.157666 0.507000
17.291954 -0.157790 0.505000
17.293940 -0.157874 0.503000
17.295927 -0.157999 0.505000
17.297914 -0.158162 0.507000
17.299901 -0.158326 0.507000
17.301888 -0.158490 0.507000
17.303875 -0.158655 0.507000
17.305862 -0.158779 0.505000
17.307848 -0.158903 0.505000
17.309835 -0.159028 0.505000
17.311822 -0.159152 0.505000
17.313809 -0.159316 0.507000
17.315796 -0.159441 0.505000
17.317783 -0.159526 0.503000
17.319769 -0.159611 0.503000
17.321756 -0.159736 0.505000
17.323743 -0.159900 0.507000
17.325730 -0.160064 0.507000
17.327717 -0.160229 0.507000
17.329703 -0.160394 0.507000
17.331690 -0.160519 0.505000
17.333677 -0.160683 0.507000
17.335664 -0.160808 0.505000
17.337651 -0.160894 0.503000
17.339637 -0.160979 0.503000
17.341624 -0.161024 0.501000
17.343611 -0.161030 0.499000
17.345598 -0.160997 0.497000
17.347585 -0.161002 0.499000
17.349572 -0.161008 0.499000
17.351559 -0.160974 0.497000
17.353546 -0.160980 0.499000
17.355533 -0.160986 0.499000
17.357519 -0.161032 0.501000
17.359506 -0.161077 0.501000
17.361493 -0.161123 0.501000
17.363480 -0.161169 0.501000
17.365467 -0.161254 0.503000
17.367454 -0.161340 0.503000
17.369440 -0.161385 0.501000
17.371427 -0.161431 0.501000
17.373414 -0.161517 0.503000
17.375401 -0.161602 0.503000
17.377388 -0.161727 0.505000
17.379374 -0.161853 0.505000
17.381361 -0.162018 0.507000
17.383348 -0.162183 0.507000
17.385334 -0.162348 0.507000
17.387321 -0.162514 0.507000
17.389308 -0.162639 0.505000
17.391294 -0.162805 0.507000
17.393281 -0.163010 0.509000
17.395268 -0.163215 0.509000
17.397254 -0.163460 0.511000
17.399241 -0.163745 0.513000
17.401227 -0.164030 0.513000
17.403214 -0.164275 0.511000
17.405200 -0.164520 0.511000
17.407187 -0.164806 0.513000
17.409173 -0.165091 0.513000
17.411160 -0.165376 0.513000
17.413146 -0.165622 0.511000
17.415132 -0.165907 0.513000
17.417119 -0.166153 0.511000
17.419105 -0.166399 0.511000
17.421092 -0.166645 0.511000
17.423078 -0.166852 0.509000
17.425064 -0.167018 0.507000
17.427051 -0.167145 0.505000
17.429037 -0.167312 0.507000
17.431024 -0.167479 0.507000
17.433010 -0.167646 0.507000
17.434996 -0.167813 0.507000
17.436983 -0.167980 0.507000
17.438969 -0.168147 0.507000
17.440955 -0.168275 0.505000
17.442942 -0.168402 0.505000
17.444928 -0.168569 0.507000
17.446915 -0.168737 0.507000
17.448901 -0.168944 0.509000
17.450887 -0.169111 0.507000
17.452874 -0.169279 0.507000
17.454860 -0.169446 0.507000
17.456846 -0.169653 0.509000
17.458832 -0.169821 0.507000
17.460819 -0.169949 0.505000
17.462805 -0.170077 0.505000
17.464791 -0.170245 0.507000
17.466778 -0.170413 0.507000
17.468764 -0.170581 0.507000
17.470750 -0.170709 0.505000
17.472737 -0.170797 0.503000
17.474723 -0.170886 0.503000
17.476709 -0.170935 0.501000
17.478696 -0.170984 0.501000
17.480682 -0.171033 0.501000
17.482668 -0.171121 0.503000
17.484655 -0.171210 0.503000
17.486641 -0.171259 0.501000
17.488627 -0.171348 0.503000
17.490614 -0.171436 0.503000
17.492600 -0.171525 0.503000
17.494586 -0.171654 0.505000
17.496572 -0.171822 0.507000
17.498559 -0.171951 0.505000
17.500545 -0.172040 0.503000
17.502531 -0.172169 0.505000
17.504517 -0.172258 0.503000
17.506504 -0.172307 0.501000
17.508490 -0.172396 0.503000
17.510476 -0.172485 0.503000
17.512462 -0.172574 0.503000
17.514448 -0.172663 0.503000
17.516435 -0.172753 0.503000
17.518421 -0.172842 0.503000
17.520407 -0.172971 0.505000
17.522393 -0.173140 0.507000
17.524379 -0.173308 0.507000
17.526366 -0.173477 0.507000
17.528352 -0.173646 0.507000
17.530338 -0.173776 0.505000
17.532324 -0.173905 0.505000
17.534310 -0.173995 0.503000
17.536296 -0.174084 0.503000
17.538282 -0.174174 0.503000
17.540269 -0.174264 0.503000
17.542255 -0.174353 0.503000
17.544241 -0.174403 0.501000
17.546227 -0.174454 0.501000
17.548213 -0.174504 0.501000
17.550199 -0.174554 0.501000
17.552186 -0.174604 0.501000
17.554172 -0.174654 0.501000
17.556158 -0.174704 0.501000
17.558144 -0.174754 0.501000
17.560130 -0.174805 0.501000
17.562116 -0.174855 0.501000
17.564102 -0.174905 0.501000
17.566089 -0.174915 0.499000
17.568075 -0.174926 0.499000
17.570061 -0.174897 0.497000
17.572047 -0.174828 0.495000
17.574034 -0.174719 0.493000
17.576020 -0.174610 0.493000
17.578006 -0.174541 0.495000
17.579992 -0.174472 0.495000
17.581979 -0.174363 0.493000
17.583965 -0.174255 0.493000
17.585951 -0.174106 0.491000
17.587938 -0.173918 0.489000
17.589924 -0.173769 0.491000
17.591911 -0.173660 0.493000
17.593897 -0.173551 0.493000
17.595883 -0.173441 0.493000
17.597870 -0.173293 0.491000
17.599856 -0.173183 0.493000
17.601843 -0.173074 0.493000
17.603829 -0.172965 0.493000
17.605815 -0.172855 0.493000
17.607802 -0.172746 0.493000
17.609788 -0.172597 0.491000
17.611775 -0.172487 0.493000
17.613761 -0.172378 0.493000
17.615747 -0.172308 0.495000
17.617734 -0.172198 0.493000
17.619720 -0.172129 0.495000
17.621707 -0.172019 0.493000
17.623693 -0.171909 0.493000
17.625679 -0.171839 0.495000
17.627666 -0.171769 0.495000
17.629652 -0.171699 0.495000
17.631639 -0.171629 0.495000
17.633625 -0.171559 0.495000
17.635611 -0.171489 0.495000
17.637598 -0.171459 0.497000
17.639584 -0.171468 0.499000
17.641570 -0.171437 0.497000
17.643557 -0.171407 0.497000
17.645543 -0.171416 0.499000
17.647529 -0.171465 0.501000
17.649516 -0.171515 0.501000
17.651502 -0.171524 0.499000
17.653488 -0.171494 0.497000
17.655475 -0.171503 0.499000
17.657461 -0.171472 0.497000
17.659447 -0.171482 0.499000
17.661434 -0.171491 0.499000
17.663420 -0.171501 0.499000
17.665406 -0.171510 0.499000
17.667392 -0.171479 0.497000
17.669379 -0.171409 0.495000
17.671365 -0.171299 0.493000
17.673352 -0.171150 0.491000
17.675338 -0.171040 0.493000
17.677325 -0.170930 0.493000
17.679311 -0.170859 0.495000
17.681297 -0.170829 0.497000
17.683284 -0.170838 0.499000
17.685270 -0.170887 0.501000
17.687257 -0.170936 0.501000
17.689243 -0.171024 0.503000
17.691229 -0.171153 0.505000
17.693215 -0.171281 0.505000
17.695202 -0.171410 0.505000
17.697188 -0.171498 0.503000
17.699174 -0.171548 0.501000
17.701160 -0.171557 0.499000
17.703147 -0.171606 0.501000
17.705133 -0.171615 0.499000
17.707119 -0.171625 0.499000
17.709106 -0.171594 0.497000
17.711092 -0.171564 0.497000
17.713078 -0.171494 0.495000
17.715065 -0.171424 0.495000
17.717051 -0.171354 0.495000
17.719038 -0.171323 0.497000
17.721024 -0.171253 0.495000
17.723010 -0.171183 0.495000
17.724997 -0.171113 0.495000
17.726983 -0.171042 0.495000
17.728970 -0.170972 0.495000
17.730956 -0.170942 0.497000
17.732942 -0.170951 0.499000
17.734929 -0.170960 0.499000
17.736915 -0.170969 0.499000
17.738902 -0.170978 0.499000
17.740888 -0.171027 0.501000
17.742874 -0.171116 0.503000
17.744860 -0.171204 0.503000
17.746847 -0.171253 0.501000
17.748833 -0.171263 0.499000
17.750819 -0.171272 0.499000
17.752806 -0.171242 0.497000
17.754792 -0.171171 0.495000
17.756778 -0.171101 0.495000
17.758765 -0.171031 0.495000
17.760751 -0.171000 0.497000
17.762737 -0.171009 0.499000
17.764724 -0.171058 0.501000
17.766710 -0.171107 0.501000
17.768696 -0.171117 0.499000
17.770683 -0.171086 0.497000
17.772669 -0.171016 0.495000
17.774655 -0.170985 0.497000
17.776642 -0.170955 0.497000
17.778628 -0.170924 0.497000
17.780614 -0.170933 0.499000
17.782601 -0.170942 0.499000
17.784587 -0.170952 0.499000
17.786573 -0.170921 0.497000
17.788560 -0.170890 0.497000
17.790546 -0.170900 0.499000
17.792532 -0.170909 0.499000
17.794519 -0.170918 0.499000
17.796505 -0.170927 0.499000
17.798491 -0.170896 0.497000
17.800478 -0.170906 0.499000
17.802464 -0.170915 0.499000
17.804450 -0.170924 0.499000
17.806437 -0.170933 0.499000
17.808423 -0.170942 0.499000
17.810409 -0.170951 0.499000
17.812396 -0.170960 0.499000
17.814382 -0.170930 0.497000
17.816368 -0.170899 0.497000
17.818355 -0.170908 0.499000
17.820341 -0.170878 0.497000
17.822327 -0.170808 0.495000
17.824314 -0.170777 0.497000
17.826300 -0.170746 0.497000
17.828287 -0.170716 0.497000
17.830273 -0.170725 0.499000
17.832259 -0.170694 0.497000
17.834246 -0.170703 0.499000
17.836232 -0.170752 0.501000
17.838218 -0.170761 0.499000
17.840205 -0.170770 0.499000
17.842191 -0.170779 0.499000
17.844177 -0.170788 0.499000
17.846163 -0.170758 0.497000
17.848150 -0.170767 0.499000
17.850136 -0.170816 0.501000
17.852122 -0.170865 0.501000
17.854109 -0.170953 0.503000
17.856095 -0.171002 0.501000
17.858081 -0.171011 0.499000
17.860068 -0.170981 0.497000
17.862054 -0.170950 0.497000
17.864040 -0.170880 0.495000
17.866027 -0.170809 0.495000
17.868013 -0.170699 0.493000
17.870000 -0.170589 0.493000
17.871986 -0.170479 0.493000
17.873972 -0.170409 0.495000
17.875959 -0.170338 0.495000
17.877945 -0.170268 0.495000
17.879932 -0.170157 0.493000
17.881918 -0.170087 0.495000
17.883905 -0.170016 0.495000
17.885891 -0.169906 0.493000
17.887877 -0.169795 0.493000
17.889864 -0.169725 0.495000
17.891850 -0.169654 0.495000
17.893837 -0.169583 0.495000
17.895823 -0.169473 0.493000
17.897810 -0.169362 0.493000
17.899796 -0.169252 0.493000
17.901783 -0.169181 0.495000
17.903769 -0.169150 0.497000
17.905756 -0.169079 0.495000
17.907742 -0.169008 0.495000
17.909729 -0.168976 0.497000
17.911715 -0.168985 0.499000
17.913702 -0.168993 0.499000
17.915688 -0.169002 0.499000
17.917674 -0.169050 0.501000
17.919661 -0.169138 0.503000
17.921647 -0.169186 0.501000
17.923634 -0.169195 0.499000
17.925620 -0.169204 0.499000
17.927606 -0.169252 0.501000
17.929593 -0.169300 0.501000
17.931579 -0.169309 0.499000
17.933566 -0.169357 0.501000
17.935552 -0.169445 0.503000
17.937538 -0.169533 0.503000
17.939525 -0.169622 0.503000
17.941511 -0.169710 0.503000
17.943497 -0.169798 0.503000
17.945484 -0.169846 0.501000
17.947470 -0.169895 0.501000
17.949456 -0.169943 0.501000
17.951443 -0.169992 0.501000
17.953429 -0.170041 0.501000
17.955415 -0.170089 0.501000
17.957402 -0.170138 0.501000
17.959388 -0.170147 0.499000
17.961374 -0.170156 0.499000
17.963361 -0.170164 0.499000
17.965347 -0.170213 0.501000
17.967334 -0.170222 0.499000
17.969320 -0.170271 0.501000
17.971306 -0.170319 0.501000
17.973293 -0.170408 0.503000
17.975279 -0.170496 0.503000
17.977265 -0.170585 0.503000
17.979252 -0.170713 0.505000
17.981238 -0.170841 0.505000
17.983224 -0.170970 0.505000
17.985210 -0.171058 0.503000
17.987197 -0.171147 0.503000
17.989183 -0.171235 0.503000
17.991169 -0.171284 0.501000
17.993155 -0.171333 0.501000
17.995142 -0.171422 0.503000
17.997128 -0.171551 0.505000
17.999114 -0.171640 0.503000
18.001100 -0.171728 0.503000
18.003087 -0.171857 0.505000
18.005073 -0.172025 0.507000
18.007059 -0.172194 0.507000
18.009045 -0.172402 0.509000
18.011031 -0.172650 0.511000
18.013017 -0.172938 0.513000
18.015003 -0.173226 0.513000
18.016989 -0.173514 0.513000
18.018975 -0.173762 0.511000
18.020961 -0.174011 0.511000
18.022947 -0.174259 0.511000
18.024933 -0.174468 0.509000
18.026919 -0.174638 0.507000
18.028905 -0.174767 0.505000
18.030891 -0.174897 0.505000
18.032877 -0.174987 0.503000
18.034863 -0.175037 0.501000
18.036849 -0.175048 0.499000
18.038836 -0.175098 0.501000
18.040822 -0.175188 0.503000
18.042808 -0.175278 0.503000
18.044794 -0.175328 0.501000
18.046780 -0.175379 0.501000
18.048766 -0.175429 0.501000
18.050752 -0.175440 0.499000
18.052738 -0.175490 0.501000
18.054724 -0.175541 0.501000
18.056710 -0.175591 0.501000
18.058697 -0.175642 0.501000
18.060683 -0.175732 0.503000
18.062669 -0.175822 0.503000
18.064655 -0.175873 0.501000
18.066641 -0.175963 0.503000
18.068627 -0.176054 0.503000
18.070613 -0.176144 0.503000
18.072599 -0.176195 0.501000
18.074585 -0.176206 0.499000
18.076571 -0.176217 0.499000
18.078557 -0.176188 0.497000
18.080543 -0.176159 0.497000
18.082529 -0.176091 0.495000
18.084516 -0.176022 0.495000
18.086502 -0.175953 0.495000
18.088488 -0.175845 0.493000
18.090474 -0.175737 0.493000
18.092460 -0.175589 0.491000
18.094447 -0.175441 0.491000
18.096433 -0.175332 0.493000
18.098419 -0.175224 0.493000
18.100405 -0.175115 0.493000
18.102392 -0.175046 0.495000
18.104378 -0.175017 0.497000
18.106364 -0.174988 0.497000
18.108350 -0.174998 0.499000
18.110336 -0.174969 0.497000
18.112323 -0.174940 0.497000
18.114309 -0.174950 0.499000
18.116295 -0.174961 0.499000
18.118281 -0.174932 0.497000
18.120267 -0.174903 0.497000
18.122254 -0.174873 0.497000
18.124240 -0.174884 0.499000
18.126226 -0.174934 0.501000
18.128212 -0.174945 0.499000
18.130198 -0.174955 0.499000
18.132184 -0.174966 0.499000
18.134171 -0.175016 0.501000
18.136157 -0.175066 0.501000
18.138143 -0.175156 0.503000
18.140129 -0.175246 0.503000
18.142115 -0.175376 0.505000
18.144101 -0.175506 0.505000
18.146087 -0.175636 0.505000
18.148073 -0.175766 0.505000
18.150059 -0.175896 0.505000
18.152045 -0.176066 0.507000
18.154031 -0.176236 0.507000
18.156017 -0.176366 0.505000
18.158003 -0.176496 0.505000
18.159989 -0.176586 0.503000
18.161975 -0.176637 0.501000
18.163961 -0.176688 0.501000
18.165947 -0.176699 0.499000
18.167934 -0.176710 0.499000
18.169920 -0.176722 0.499000
18.171906 -0.176773 0.501000
18.173892 -0.176863 0.503000
18.175878 -0.176914 0.501000
18.177864 -0.176925 0.499000
18.179850 -0.176976 0.501000
18.181836 -0.177067 0.503000
18.183822 -0.177197 0.505000
18.185808 -0.177328 0.505000
18.187794 -0.177458 0.505000
18.189780 -0.177589 0.505000
18.191766 -0.177759 0.507000
18.193751 -0.177890 0.505000
18.195737 -0.178061 0.507000
18.197723 -0.178231 0.507000
18.199709 -0.178441 0.509000
18.201695 -0.178652 0.509000
18.203681 -0.178822 0.507000
18.205667 -0.178954 0.505000
18.207652 -0.179085 0.505000
18.209638 -0.179216 0.505000
18.211624 -0.179347 0.505000
18.213610 -0.179478 0.505000
18.215596 -0.179610 0.505000
18.217581 -0.179701 0.503000
18.219567 -0.179793 0.503000
18.221553 -0.179885 0.503000
18.223539 -0.179976 0.503000
18.225525 -0.180108 0.505000
18.227511 -0.180200 0.503000
18.229496 -0.180291 0.503000
18.231482 -0.180383 0.503000
18.233468 -0.180475 0.503000
18.235454 -0.180607 0.505000
18.237439 -0.180738 0.505000
18.239425 -0.180870 0.505000
18.241411 -0.181042 0.507000
18.243397 -0.181213 0.507000
18.245382 -0.181425 0.509000
18.247368 -0.181676 0.511000
18.249353 -0.181887 0.509000
18.251339 -0.182099 0.509000
18.253325 -0.182271 0.507000
18.255310 -0.182403 0.505000
18.257296 -0.182575 0.507000
18.259282 -0.182747 0.507000
18.261267 -0.182959 0.509000
18.263253 -0.183131 0.507000
18.265238 -0.183264 0.505000
18.267224 -0.183397 0.505000
18.269209 -0.183569 0.507000
18.271195 -0.183702 0.505000
18.273181 -0.183795 0.503000
18.275166 -0.183928 0.505000
18.277152 -0.184100 0.507000
18.279137 -0.184313 0.509000
18.281123 -0.184565 0.511000
18.283108 -0.184817 0.511000
18.285094 -0.185070 0.511000
18.287079 -0.185362 0.513000
18.289065 -0.185694 0.515000
18.291050 -0.186026 0.515000
18.293035 -0.186318 0.513000
18.295020 -0.186651 0.515000
18.297006 -0.186943 0.513000
18.298991 -0.187196 0.511000
18.300976 -0.187489 0.513000
18.302962 -0.187822 0.515000
18.304947 -0.188195 0.517000
18.306932 -0.188607 0.519000
18.308917 -0.189020 0.519000
18.310902 -0.189432 0.519000
18.312887 -0.189845 0.519000
18.314872 -0.190298 0.521000
18.316857 -0.190751 0.521000
18.318842 -0.191204 0.521000
18.320827 -0.191617 0.519000
18.322812 -0.192031 0.519000
18.324797 -0.192445 0.519000
18.326782 -0.192859 0.519000
18.328767 -0.193313 0.521000
18.330751 -0.193806 0.523000
18.332736 -0.194300 0.523000
18.334721 -0.194794 0.523000
18.336705 -0.195288 0.523000
18.338690 -0.195783 0.523000
18.340675 -0.196317 0.525000
18.342659 -0.196812 0.523000
18.344644 -0.197307 0.523000
18.346628 -0.197762 0.521000
18.348613 -0.198218 0.521000
18.350597 -0.198674 0.521000
18.352582 -0.199130 0.521000
18.354567 -0.199546 0.519000
18.356551 -0.200003 0.521000
18.358535 -0.200459 0.521000
18.360520 -0.200876 0.519000
18.362504 -0.201254 0.517000
18.364489 -0.201631 0.517000
18.366473 -0.202009 0.517000
18.368458 -0.202387 0.517000
18.370442 -0.202805 0.519000
18.372426 -0.203183 0.517000
18.374411 -0.203522 0.515000
18.376395 -0.203821 0.513000
18.378380 -0.204160 0.515000
18.380364 -0.204538 0.517000
18.382348 -0.204917 0.517000
18.384333 -0.205296 0.517000
18.386317 -0.205676 0.517000
18.388301 -0.206095 0.519000
18.390285 -0.206554 0.521000
18.392269 -0.207013 0.521000
18.394253 -0.207512 0.523000
18.396237 -0.208050 0.525000
18.398221 -0.208550 0.523000
18.400205 -0.209049 0.523000
18.402189 -0.209549 0.523000
18.404173 -0.210049 0.523000
18.406157 -0.210549 0.523000
18.408141 -0.211010 0.521000
18.410125 -0.211431 0.519000
18.412109 -0.211852 0.519000
18.414092 -0.212274 0.519000
18.416076 -0.212696 0.519000
18.418060 -0.213118 0.519000
18.420044 -0.213540 0.519000
18.422028 -0.213922 0.517000
18.424011 -0.214305 0.517000
18.425995 -0.214728 0.519000
18.427979 -0.215111 0.517000
18.429963 -0.215494 0.517000
18.431946 -0.215837 0.515000
18.433930 -0.216181 0.515000
18.435914 -0.216486 0.513000
18.437897 -0.216790 0.513000
18.439881 -0.217095 0.513000
18.441865 -0.217399 0.513000
18.443849 -0.217744 0.515000
18.445832 -0.218049 0.513000
18.447816 -0.218354 0.513000
18.449799 -0.218699 0.515000
18.451783 -0.219044 0.515000
18.453767 -0.219389 0.515000
18.455750 -0.219695 0.513000
18.457734 -0.220000 0.513000
18.459717 -0.220267 0.511000
18.461701 -0.220533 0.511000
18.463684 -0.220760 0.509000
18.465668 -0.220947 0.507000
18.467652 -0.221174 0.509000
18.469635 -0.221441 0.511000
18.471619 -0.221747 0.513000
