7.227784 0.316161 0.514000
7.228790 0.315980 0.513000
7.229795 0.315810 0.512000
7.230801 0.315649 0.511000
7.231806 0.315498 0.510000
7.232812 0.315358 0.509000
7.233817 0.315227 0.508000
7.234822 0.315087 0.509000
7.235828 0.314957 0.508000
7.236833 0.314816 0.509000
7.237839 0.314666 0.510000
7.238844 0.314506 0.511000
7.239850 0.314355 0.510000
7.240855 0.314195 0.511000
7.241861 0.314045 0.510000
7.242866 0.313885 0.511000
7.243872 0.313735 0.510000
7.244877 0.313575 0.511000
7.245882 0.313405 0.512000
7.246888 0.313245 0.511000
7.247893 0.313075 0.512000
7.248899 0.312915 0.511000
7.249904 0.312745 0.512000
7.250910 0.312585 0.511000
7.251915 0.312436 0.510000
7.252920 0.312276 0.511000
7.253926 0.312106 0.512000
7.254931 0.311927 0.513000
7.255937 0.311757 0.512000
7.256942 0.311598 0.511000
7.257948 0.311448 0.510000
7.258953 0.311289 0.511000
7.259958 0.311120 0.512000
7.260964 0.310940 0.513000
7.261969 0.310771 0.512000
7.262974 0.310592 0.513000
7.263980 0.310423 0.512000
7.264985 0.310264 0.511000
7.265991 0.310115 0.510000
7.266996 0.309956 0.511000
7.268001 0.309787 0.512000
7.269007 0.309628 0.511000
7.270012 0.309480 0.510000
7.271017 0.309321 0.511000
7.272023 0.309172 0.510000
7.273028 0.309014 0.511000
7.274033 0.308845 0.512000
7.275038 0.308687 0.511000
7.276044 0.308518 0.512000
7.277049 0.308340 0.513000
7.278054 0.308151 0.514000
7.279060 0.307973 0.513000
7.280065 0.307804 0.512000
7.281070 0.307626 0.513000
7.282076 0.307458 0.512000
7.283081 0.307300 0.511000
7.284086 0.307152 0.510000
7.285091 0.307014 0.509000
7.286097 0.306886 0.508000
7.287102 0.306748 0.509000
7.288107 0.306601 0.510000
7.289112 0.306463 0.509000
7.290118 0.306335 0.508000
7.291123 0.306218 0.507000
7.292128 0.306110 0.506000
7.293133 0.305993 0.507000
7.294138 0.305866 0.508000
7.295143 0.305728 0.509000
7.296149 0.305601 0.508000
7.297154 0.305463 0.509000
7.298159 0.305316 0.510000
7.299164 0.305179 0.509000
7.300169 0.305051 0.508000
7.301175 0.304934 0.507000
7.302180 0.304827 0.506000
7.303185 0.304710 0.507000
7.304190 0.304603 0.506000
7.305195 0.304506 0.505000
7.306200 0.304420 0.504000
7.307205 0.304323 0.505000
7.308210 0.304216 0.506000
7.309216 0.304119 0.505000
7.310221 0.304012 0.506000
7.311226 0.303916 0.505000
7.312231 0.303809 0.506000
7.313236 0.303692 0.507000
7.314241 0.303566 0.508000
7.315246 0.303449 0.507000
7.316251 0.303342 0.506000
7.317256 0.303246 0.505000
7.318262 0.303139 0.506000
7.319267 0.303043 0.505000
7.320272 0.302937 0.506000
7.321277 0.302820 0.507000
7.322282 0.302714 0.506000
7.323287 0.302597 0.507000
7.324292 0.302471 0.508000
7.325297 0.302334 0.509000
7.326302 0.302188 0.510000
7.327307 0.302052 0.509000
7.328313 0.301905 0.510000
7.329318 0.301769 0.509000
7.330323 0.301623 0.510000
7.331328 0.301487 0.509000
7.332333 0.301341 0.510000
7.333338 0.301184 0.511000
7.334343 0.301038 0.510000
7.335348 0.300902 0.509000
7.336353 0.300756 0.510000
7.337358 0.300620 0.509000
7.338364 0.300495 0.508000
7.339369 0.300379 0.507000
7.340374 0.300253 0.508000
7.341379 0.300117 0.509000
7.342384 0.299972 0.510000
7.343389 0.299836 0.509000
7.344394 0.299690 0.510000
7.345399 0.299535 0.511000
7.346404 0.299369 0.512000
7.347409 0.299213 0.511000
7.348414 0.299048 0.512000
7.349419 0.298872 0.513000
7.350424 0.298687 0.514000
7.351429 0.298511 0.513000
7.352434 0.298326 0.514000
7.353440 0.298150 0.513000
7.354445 0.297985 0.512000
7.355450 0.297830 0.511000
7.356455 0.297665 0.512000
7.357460 0.297510 0.511000
7.358465 0.297345 0.512000
7.359470 0.297170 0.513000
7.360475 0.297005 0.512000
7.361480 0.296850 0.511000
7.362485 0.296685 0.512000
7.363490 0.296530 0.511000
7.364495 0.296366 0.512000
7.365500 0.296191 0.513000
7.366505 0.296006 0.514000
7.367510 0.295811 0.515000
7.368515 0.295627 0.514000
7.369520 0.295452 0.513000
7.370525 0.295268 0.514000
7.371530 0.295073 0.515000
7.372535 0.294868 0.516000
7.373540 0.294654 0.517000
7.374545 0.294429 0.518000
7.375550 0.294215 0.517000
7.376555 0.293991 0.518000
7.377560 0.293776 0.517000
7.378565 0.293552 0.518000
7.379570 0.293338 0.517000
7.380575 0.293134 0.516000
7.381580 0.292920 0.517000
7.382585 0.292696 0.518000
7.383590 0.292462 0.519000
7.384595 0.292218 0.520000
7.385600 0.291984 0.519000
7.386605 0.291741 0.520000
7.387610 0.291487 0.521000
7.388615 0.291243 0.520000
7.389620 0.291010 0.519000
7.390625 0.290786 0.518000
7.391630 0.290573 0.517000
7.392635 0.290370 0.516000
7.393640 0.290156 0.517000
7.394645 0.289933 0.518000
7.395650 0.289720 0.517000
7.396655 0.289517 0.516000
7.397660 0.289324 0.515000
7.398665 0.289142 0.514000
7.399670 0.288969 0.513000
7.400674 0.288807 0.512000
7.401679 0.288654 0.511000
7.402684 0.288512 0.510000
7.403689 0.288360 0.511000
7.404694 0.288197 0.512000
7.405698 0.288025 0.513000
7.406703 0.287863 0.512000
7.407708 0.287711 0.511000
7.408713 0.287569 0.510000
7.409718 0.287437 0.509000
7.410722 0.287315 0.508000
7.411727 0.287203 0.507000
7.412732 0.287081 0.508000
7.413737 0.286969 0.507000
7.414741 0.286848 0.508000
7.415746 0.286736 0.507000
7.416751 0.286634 0.506000
7.417755 0.286523 0.507000
7.418760 0.286421 0.506000
7.419765 0.286310 0.507000
7.420769 0.286208 0.506000
7.421774 0.286097 0.507000
7.422779 0.285996 0.506000
7.423783 0.285904 0.505000
7.424788 0.285803 0.506000
7.425793 0.285712 0.505000
7.426797 0.285610 0.506000
7.427802 0.285499 0.507000
7.428807 0.285378 0.508000
7.429811 0.285267 0.507000
7.430816 0.285145 0.508000
7.431821 0.285034 0.507000
7.432825 0.284933 0.506000
7.433830 0.284822 0.507000
7.434835 0.284701 0.508000
7.435839 0.284570 0.509000
7.436844 0.284429 0.510000
7.437849 0.284298 0.509000
7.438853 0.284157 0.510000
7.439858 0.284006 0.511000
7.440863 0.283845 0.512000
7.441867 0.283673 0.513000
7.442872 0.283512 0.512000
7.443877 0.283342 0.513000
7.444881 0.283181 0.512000
7.445886 0.283010 0.513000
7.446891 0.282849 0.512000
7.447895 0.282678 0.513000
7.448900 0.282497 0.514000
7.449905 0.282307 0.515000
7.450909 0.282126 0.514000
7.451914 0.281955 0.513000
7.452919 0.281775 0.514000
7.453923 0.281584 0.515000
7.454928 0.281384 0.516000
7.455933 0.281193 0.515000
7.456937 0.281013 0.514000
7.457942 0.280823 0.515000
7.458947 0.280622 0.516000
7.459951 0.280412 0.517000
7.460956 0.280212 0.516000
7.461961 0.280002 0.517000
7.462965 0.279781 0.518000
7.463970 0.279571 0.517000
7.464975 0.279351 0.518000
7.465979 0.279141 0.517000
7.466984 0.278941 0.516000
7.467988 0.278752 0.515000
7.468993 0.278552 0.516000
7.469998 0.278362 0.515000
7.471002 0.278183 0.514000
7.472007 0.278013 0.513000
7.473011 0.277834 0.514000
7.474016 0.277644 0.515000
7.475021 0.277465 0.514000
7.476025 0.277296 0.513000
7.477030 0.277117 0.514000
7.478034 0.276948 0.513000
7.479039 0.276768 0.514000
7.480043 0.276579 0.515000
7.481048 0.276400 0.514000
7.482052 0.276231 0.513000
7.483057 0.276072 0.512000
7.484061 0.275904 0.513000
7.485066 0.275725 0.514000
7.486070 0.275536 0.515000
7.487075 0.275357 0.514000
7.488079 0.275189 0.513000
7.489084 0.275010 0.514000
7.490088 0.274841 0.513000
7.491093 0.274663 0.514000
7.492097 0.274494 0.513000
7.493102 0.274336 0.512000
7.494106 0.274168 0.513000
7.495111 0.274009 0.512000
7.496115 0.273861 0.511000
7.497119 0.273723 0.510000
7.498124 0.273575 0.511000
7.499128 0.273437 0.510000
7.500133 0.273289 0.511000
7.501137 0.273151 0.510000
7.502141 0.273023 0.509000
7.503146 0.272906 0.508000
7.504150 0.272798 0.507000
7.505154 0.272700 0.506000
7.506159 0.272613 0.505000
7.507163 0.272535 0.504000
7.508167 0.272468 0.503000
7.509172 0.272390 0.504000
7.510176 0.272303 0.505000
7.511180 0.272225 0.504000
7.512184 0.272158 0.503000
7.513189 0.272101 0.502000
7.514193 0.272054 0.501000
7.515197 0.271996 0.502000
7.516201 0.271929 0.503000
7.517206 0.271852 0.504000
7.518210 0.271785 0.503000
7.519214 0.271727 0.502000
7.520218 0.271680 0.501000
7.521223 0.271623 0.502000
7.522227 0.271576 0.501000
7.523231 0.271519 0.502000
7.524235 0.271472 0.501000
7.525240 0.271415 0.502000
7.526244 0.271348 0.503000
7.527248 0.271271 0.504000
7.528252 0.271184 0.505000
7.529257 0.271086 0.506000
7.530261 0.270979 0.507000
7.531265 0.270882 0.506000
7.532269 0.270795 0.505000
7.533274 0.270718 0.504000
7.534278 0.270631 0.505000
7.535282 0.270554 0.504000
7.536286 0.270467 0.505000
7.537291 0.270370 0.506000
7.538295 0.270263 0.507000
7.539299 0.270146 0.508000
7.540303 0.270019 0.509000
7.541308 0.269902 0.508000
7.542312 0.269775 0.509000
7.543316 0.269658 0.508000
7.544320 0.269552 0.507000
7.545325 0.269435 0.508000
7.546329 0.269308 0.509000
7.547333 0.269171 0.510000
7.548337 0.269024 0.511000
7.549342 0.268867 0.512000
7.550346 0.268721 0.511000
7.551350 0.268584 0.510000
7.552355 0.268437 0.511000
7.553359 0.268281 0.512000
7.554363 0.268134 0.511000
7.555367 0.267998 0.510000
7.556372 0.267871 0.509000
7.557376 0.267735 0.510000
7.558380 0.267608 0.509000
7.559384 0.267472 0.510000
7.560389 0.267346 0.509000
7.561393 0.267230 0.508000
7.562397 0.267123 0.507000
7.563401 0.267007 0.508000
7.564405 0.266881 0.509000
7.565410 0.266765 0.508000
7.566414 0.266659 0.507000
7.567418 0.266543 0.508000
7.568422 0.266437 0.507000
7.569426 0.266321 0.508000
7.570430 0.266195 0.509000
7.571435 0.266059 0.510000
7.572439 0.265933 0.509000
7.573443 0.265817 0.508000
7.574447 0.265712 0.507000
7.575451 0.265616 0.506000
7.576455 0.265530 0.505000
7.577459 0.265435 0.506000
7.578464 0.265349 0.505000
7.579468 0.265254 0.506000
7.580472 0.265168 0.505000
7.581476 0.265093 0.504000
7.582480 0.265027 0.503000
7.583484 0.264972 0.502000
7.584488 0.264907 0.503000
7.585492 0.264831 0.504000
7.586496 0.264746 0.505000
7.587500 0.264650 0.506000
7.588504 0.264565 0.505000
7.589509 0.264470 0.506000
7.590513 0.264384 0.505000
7.591517 0.264309 0.504000
7.592521 0.264244 0.503000
7.593525 0.264189 0.502000
7.594529 0.264124 0.503000
7.595533 0.264048 0.504000
7.596537 0.263983 0.503000
7.597541 0.263908 0.504000
7.598545 0.263843 0.503000
7.599549 0.263788 0.502000
7.600553 0.263743 0.501000
7.601557 0.263688 0.502000
7.602561 0.263623 0.503000
7.603565 0.263568 0.502000
7.604569 0.263523 0.501000
7.605573 0.263488 0.500000
7.606577 0.263443 0.501000
7.607581 0.263409 0.500000
7.608585 0.263384 0.499000
7.609589 0.263349 0.500000
7.610593 0.263324 0.499000
7.611597 0.263289 0.500000
7.612601 0.263265 0.499000
7.613605 0.263250 0.498000
7.614609 0.263245 0.497000
7.615613 0.263231 0.498000
7.616617 0.263206 0.499000
7.617621 0.263191 0.498000
7.618625 0.263166 0.499000
7.619629 0.263132 0.500000
7.620633 0.263087 0.501000
7.621637 0.263052 0.500000
7.622641 0.263027 0.499000
7.623645 0.262993 0.500000
7.624649 0.262968 0.499000
7.625653 0.262933 0.500000
7.626657 0.262889 0.501000
7.627661 0.262854 0.500000
7.628665 0.262809 0.501000
7.629669 0.262754 0.502000
7.630673 0.262710 0.501000
7.631677 0.262675 0.500000
7.632681 0.262651 0.499000
7.633685 0.262636 0.498000
7.634689 0.262611 0.499000
7.635693 0.262577 0.500000
7.636697 0.262532 0.501000
7.637701 0.262477 0.502000
7.638704 0.262413 0.503000
7.639709 0.262338 0.504000
7.640713 0.262253 0.505000
7.641717 0.262159 0.506000
7.642721 0.262074 0.505000
7.643725 0.261999 0.504000
7.644729 0.261935 0.503000
7.645733 0.261860 0.504000
7.646737 0.261775 0.505000
7.647741 0.261701 0.504000
7.648745 0.261636 0.503000
7.649749 0.261582 0.502000
7.650753 0.261538 0.501000
7.651757 0.261483 0.502000
7.652761 0.261419 0.503000
7.653765 0.261364 0.502000
7.654769 0.261320 0.501000
7.655773 0.261286 0.500000
7.656776 0.261262 0.499000
7.657780 0.261247 0.498000
7.658784 0.261243 0.497000
7.659788 0.261229 0.498000
7.660792 0.261225 0.497000
7.661796 0.261211 0.498000
7.662800 0.261187 0.499000
7.663804 0.261152 0.500000
7.664808 0.261108 0.501000
7.665812 0.261054 0.502000
7.666816 0.261009 0.501000
7.667820 0.260955 0.502000
7.668824 0.260891 0.503000
7.669828 0.260817 0.504000
7.670832 0.260752 0.503000
7.671836 0.260698 0.502000
7.672840 0.260634 0.503000
7.673843 0.260580 0.502000
7.674847 0.260516 0.503000
7.675851 0.260441 0.504000
7.676855 0.260357 0.505000
7.677859 0.260263 0.506000
7.678863 0.260179 0.505000
7.679867 0.260105 0.504000
7.680871 0.260040 0.503000
7.681875 0.259986 0.502000
7.682879 0.259942 0.501000
7.683883 0.259888 0.502000
7.684887 0.259824 0.503000
7.685891 0.259770 0.502000
7.686895 0.259727 0.501000
7.687899 0.259693 0.500000
7.688903 0.259649 0.501000
7.689907 0.259615 0.500000
7.690911 0.259571 0.501000
7.691914 0.259537 0.500000
7.692918 0.259493 0.501000
7.693922 0.259460 0.500000
7.694926 0.259436 0.499000
7.695930 0.259422 0.498000
7.696934 0.259419 0.497000
7.697938 0.259405 0.498000
7.698942 0.259381 0.499000
7.699946 0.259367 0.498000
7.700949 0.259344 0.499000
7.701953 0.259330 0.498000
7.702957 0.259326 0.497000
7.703961 0.259313 0.498000
7.704965 0.259309 0.497000
7.705969 0.259295 0.498000
7.706973 0.259272 0.499000
7.707977 0.259258 0.498000
7.708980 0.259254 0.497000
7.709984 0.259241 0.498000
7.710988 0.259217 0.499000
7.711992 0.259203 0.498000
7.712996 0.259180 0.499000
7.714000 0.259166 0.498000
7.715004 0.259142 0.499000
7.716008 0.259109 0.500000
7.717011 0.259065 0.501000
7.718015 0.259031 0.500000
7.719019 0.258988 0.501000
7.720023 0.258934 0.502000
7.721027 0.258870 0.503000
7.722031 0.258816 0.502000
7.723035 0.258773 0.501000
7.724039 0.258739 0.500000
7.725043 0.258716 0.499000
7.726046 0.258702 0.498000
7.727050 0.258679 0.499000
7.728054 0.258645 0.500000
7.729058 0.258601 0.501000
7.730062 0.258548 0.502000
7.731066 0.258504 0.501000
7.732070 0.258450 0.502000
7.733074 0.258407 0.501000
7.734078 0.258373 0.500000
7.735081 0.258330 0.501000
7.736085 0.258276 0.502000
7.737089 0.258213 0.503000
7.738093 0.258139 0.504000
7.739097 0.258076 0.503000
7.740101 0.258022 0.502000
7.741105 0.257958 0.503000
7.742109 0.257885 0.504000
7.743113 0.257801 0.505000
7.744117 0.257728 0.504000
7.745120 0.257644 0.505000
7.746124 0.257571 0.504000
7.747128 0.257507 0.503000
7.748132 0.257454 0.502000
7.749136 0.257411 0.501000
7.750140 0.257378 0.500000
7.751144 0.257354 0.499000
7.752148 0.257341 0.498000
7.753151 0.257338 0.497000
7.754155 0.257345 0.496000
7.755159 0.257362 0.495000
7.756163 0.257369 0.496000
7.757167 0.257366 0.497000
7.758170 0.257353 0.498000
7.759174 0.257329 0.499000
7.760178 0.257296 0.500000
7.761182 0.257253 0.501000
7.762186 0.257200 0.502000
7.763190 0.257156 0.501000
7.764193 0.257123 0.500000
7.765197 0.257080 0.501000
7.766201 0.257047 0.500000
7.767205 0.257024 0.499000
7.768209 0.256990 0.500000
7.769213 0.256947 0.501000
7.770217 0.256894 0.502000
7.771220 0.256831 0.503000
7.772224 0.256778 0.502000
7.773228 0.256735 0.501000
7.774232 0.256701 0.500000
7.775236 0.256678 0.499000
7.776240 0.256645 0.500000
7.777243 0.256602 0.501000
7.778247 0.256549 0.502000
7.779251 0.256486 0.503000
7.780255 0.256413 0.504000
7.781259 0.256350 0.503000
7.782263 0.256297 0.502000
7.783267 0.256254 0.501000
7.784270 0.256201 0.502000
7.785274 0.256138 0.503000
7.786278 0.256065 0.504000
7.787282 0.255981 0.505000
7.788286 0.255908 0.504000
7.789290 0.255825 0.505000
7.790293 0.255732 0.506000
7.791297 0.255649 0.505000
7.792301 0.255576 0.504000
7.793305 0.255493 0.505000
7.794309 0.255420 0.504000
7.795313 0.255338 0.505000
7.796317 0.255265 0.504000
7.797320 0.255202 0.503000
7.798324 0.255149 0.502000
7.799328 0.255086 0.503000
7.800332 0.255034 0.502000
7.801336 0.254991 0.501000
7.802340 0.254958 0.500000
7.803343 0.254916 0.501000
7.804347 0.254863 0.502000
7.805351 0.254800 0.503000
7.806355 0.254727 0.504000
7.807359 0.254645 0.505000
7.808362 0.254552 0.506000
7.809366 0.254449 0.507000
7.810370 0.254336 0.508000
7.811374 0.254234 0.507000
7.812378 0.254141 0.506000
7.813382 0.254038 0.507000
7.814385 0.253946 0.506000
7.815389 0.253863 0.505000
7.816393 0.253771 0.506000
7.817397 0.253668 0.507000
7.818401 0.253555 0.508000
7.819405 0.253453 0.507000
7.820408 0.253360 0.506000
7.821412 0.253258 0.507000
7.822416 0.253166 0.506000
7.823420 0.253063 0.507000
7.824424 0.252951 0.508000
7.825427 0.252828 0.509000
7.826431 0.252716 0.508000
7.827435 0.252594 0.509000
7.828439 0.252461 0.510000
7.829443 0.252339 0.509000
7.830447 0.252227 0.508000
7.831450 0.252124 0.507000
7.832454 0.252032 0.506000
7.833458 0.251950 0.505000
7.834462 0.251878 0.504000
7.835465 0.251816 0.503000
7.836469 0.251744 0.504000
7.837473 0.251682 0.503000
7.838477 0.251631 0.502000
7.839480 0.251589 0.501000
7.840484 0.251557 0.500000
7.841488 0.251535 0.499000
7.842492 0.251524 0.498000
7.843495 0.251522 0.497000
7.844499 0.251510 0.498000
7.845503 0.251509 0.497000
7.846506 0.251517 0.496000
7.847510 0.251535 0.495000
7.848513 0.251564 0.494000
7.849517 0.251602 0.493000
7.850521 0.251651 0.492000
7.851524 0.251709 0.491000
7.852528 0.251758 0.492000
7.853532 0.251816 0.491000
7.854535 0.251865 0.492000
7.855539 0.251923 0.491000
7.856542 0.251972 0.492000
7.857546 0.252010 0.493000
7.858550 0.252039 0.494000
7.859553 0.252077 0.493000
7.860557 0.252105 0.494000
7.861561 0.252144 0.493000
7.862564 0.252172 0.494000
7.863568 0.252210 0.493000
7.864571 0.252259 0.492000
7.865575 0.252297 0.493000
7.866579 0.252345 0.492000
7.867582 0.252384 0.493000
7.868586 0.252412 0.494000
7.869590 0.252450 0.493000
7.870593 0.252478 0.494000
7.871597 0.252497 0.495000
7.872600 0.252505 0.496000
7.873604 0.252503 0.497000
7.874608 0.252511 0.496000
7.875611 0.252529 0.495000
7.876615 0.252557 0.494000
7.877619 0.252596 0.493000
7.878622 0.252644 0.492000
7.879626 0.252702 0.491000
7.880630 0.252750 0.492000
7.881633 0.252789 0.493000
7.882637 0.252817 0.494000
7.883641 0.252855 0.493000
7.884644 0.252903 0.492000
7.885648 0.252961 0.491000
7.886651 0.253010 0.492000
7.887655 0.253068 0.491000
7.888659 0.253116 0.492000
7.889662 0.253174 0.491000
7.890666 0.253222 0.492000
7.891670 0.253280 0.491000
7.892673 0.253348 0.490000
7.893677 0.253407 0.491000
7.894681 0.253455 0.492000
7.895684 0.253513 0.491000
7.896688 0.253561 0.492000
7.897691 0.253619 0.491000
7.898695 0.253667 0.492000
7.899699 0.253725 0.491000
7.900702 0.253773 0.492000
7.901706 0.253811 0.493000
7.902710 0.253859 0.492000
7.903713 0.253917 0.491000
7.904717 0.253985 0.490000
7.905721 0.254043 0.491000
7.906724 0.254091 0.492000
7.907728 0.254128 0.493000
7.908732 0.254176 0.492000
7.909735 0.254234 0.491000
7.910739 0.254282 0.492000
7.911743 0.254340 0.491000
7.912746 0.254408 0.490000
7.913750 0.254486 0.489000
7.914753 0.254554 0.490000
7.915757 0.254631 0.489000
7.916761 0.254719 0.488000
7.917764 0.254797 0.489000
7.918768 0.254885 0.488000
7.919772 0.254963 0.489000
7.920775 0.255051 0.488000
7.921779 0.255128 0.489000
7.922783 0.255196 0.490000
7.923786 0.255254 0.491000
7.924790 0.255321 0.490000
7.925793 0.255399 0.489000
7.926797 0.255467 0.490000
7.927801 0.255524 0.491000
7.928804 0.255572 0.492000
7.929808 0.255609 0.493000
7.930812 0.255637 0.494000
7.931816 0.255654 0.495000
7.932819 0.255661 0.496000
7.933823 0.255679 0.495000
7.934827 0.255686 0.496000
7.935830 0.255683 0.497000
7.936834 0.255691 0.496000
7.937838 0.255708 0.495000
7.938842 0.255715 0.496000
7.939845 0.255733 0.495000
7.940849 0.255760 0.494000
7.941853 0.255778 0.495000
7.942857 0.255785 0.496000
7.943860 0.255802 0.495000
7.944864 0.255830 0.494000
7.945868 0.255847 0.495000
7.946872 0.255854 0.496000
7.947875 0.255851 0.497000
7.948879 0.255839 0.498000
7.949883 0.255836 0.497000
7.950887 0.255823 0.498000
7.951890 0.255820 0.497000
7.952894 0.255808 0.498000
7.953898 0.255805 0.497000
7.954902 0.255792 0.498000
7.955905 0.255789 0.497000
7.956909 0.255777 0.498000
7.957913 0.255774 0.497000
7.958917 0.255781 0.496000
7.959921 0.255799 0.495000
7.960924 0.255806 0.496000
7.961928 0.255823 0.495000
7.962932 0.255851 0.494000
7.963935 0.255888 0.493000
7.964939 0.255915 0.494000
7.965943 0.255933 0.495000
7.966947 0.255960 0.494000
7.967950 0.255977 0.495000
7.968954 0.256005 0.494000
7.969958 0.256042 0.493000
7.970962 0.256069 0.494000
7.971965 0.256107 0.493000
7.972969 0.256154 0.492000
7.973973 0.256212 0.491000
7.974976 0.256279 0.490000
7.975980 0.256336 0.491000
7.976984 0.256384 0.492000
7.977987 0.256441 0.491000
7.978991 0.256488 0.492000
7.979995 0.256546 0.491000
7.980999 0.256593 0.492000
7.982002 0.256650 0.491000
7.983006 0.256717 0.490000
7.984010 0.256775 0.491000
7.985013 0.256822 0.492000
7.986017 0.256859 0.493000
7.987021 0.256886 0.494000
7.988025 0.256923 0.493000
7.989028 0.256970 0.492000
7.990032 0.257008 0.493000
7.991036 0.257035 0.494000
7.992040 0.257052 0.495000
7.993043 0.257079 0.494000
7.994047 0.257096 0.495000
7.995051 0.257103 0.496000
7.996055 0.257100 0.497000
7.997058 0.257087 0.498000
7.998062 0.257084 0.497000
7.999066 0.257070 0.498000
8.000070 0.257047 0.499000
8.001074 0.257014 0.500000
8.002077 0.256971 0.501000
8.003081 0.256918 0.502000
8.004085 0.256875 0.501000
8.005089 0.256841 0.500000
8.006093 0.256818 0.499000
8.007097 0.256805 0.498000
8.008100 0.256802 0.497000
8.009104 0.256809 0.496000
8.010108 0.256827 0.495000
8.011112 0.256834 0.496000
8.012115 0.256831 0.497000
8.013119 0.256818 0.498000
8.014123 0.256815 0.497000
8.015127 0.256802 0.498000
8.016131 0.256799 0.497000
8.017134 0.256806 0.496000
8.018138 0.256803 0.497000
8.019142 0.256790 0.498000
8.020146 0.256767 0.499000
8.021149 0.256754 0.498000
8.022153 0.256751 0.497000
8.023157 0.256758 0.496000
8.024161 0.256755 0.497000
8.025165 0.256762 0.496000
8.026168 0.256759 0.497000
8.027172 0.256746 0.498000
8.028176 0.256723 0.499000
8.029180 0.256690 0.500000
8.030183 0.256667 0.499000
8.031187 0.256654 0.498000
8.032191 0.256651 0.497000
8.033195 0.256638 0.498000
8.034199 0.256635 0.497000
8.035202 0.256622 0.498000
8.036206 0.256619 0.497000
8.037210 0.256626 0.496000
8.038214 0.256643 0.495000
8.039217 0.256650 0.496000
8.040221 0.256667 0.495000
8.041225 0.256674 0.496000
8.042229 0.256671 0.497000
8.043233 0.256678 0.496000
8.044236 0.256696 0.495000
8.045240 0.256703 0.496000
8.046244 0.256720 0.495000
8.047248 0.256727 0.496000
8.048251 0.256724 0.497000
8.049255 0.256731 0.496000
8.050259 0.256748 0.495000
8.051263 0.256755 0.496000
8.052266 0.256772 0.495000
8.053270 0.256779 0.496000
8.054274 0.256776 0.497000
8.055278 0.256783 0.496000
8.056282 0.256780 0.497000
8.057285 0.256787 0.496000
8.058289 0.256784 0.497000
8.059293 0.256792 0.496000
8.060297 0.256809 0.495000
8.061300 0.256816 0.496000
8.062304 0.256813 0.497000
8.063308 0.256800 0.498000
8.064312 0.256797 0.497000
8.065315 0.256784 0.498000
8.066319 0.256761 0.499000
8.067323 0.256728 0.500000
8.068327 0.256684 0.501000
8.069331 0.256631 0.502000
8.070335 0.256568 0.503000
8.071338 0.256515 0.502000
8.072342 0.256452 0.503000
8.073346 0.256399 0.502000
8.074350 0.256356 0.501000
8.075354 0.256303 0.502000
8.076358 0.256240 0.503000
8.077361 0.256187 0.502000
8.078365 0.256144 0.501000
8.079369 0.256111 0.500000
8.080373 0.256068 0.501000
8.081377 0.256035 0.500000
8.082381 0.255992 0.501000
8.083384 0.255939 0.502000
8.084388 0.255896 0.501000
8.085392 0.255843 0.502000
8.086396 0.255780 0.503000
8.087400 0.255707 0.504000
8.088403 0.255644 0.503000
8.089407 0.255571 0.504000
8.090411 0.255488 0.505000
8.091415 0.255415 0.504000
8.092419 0.255332 0.505000
8.093423 0.255260 0.504000
8.094426 0.255177 0.505000
8.095430 0.255084 0.506000
8.096434 0.254981 0.507000
8.097438 0.254888 0.506000
8.098442 0.254785 0.507000
8.099446 0.254692 0.506000
8.100450 0.254590 0.507000
8.101453 0.254497 0.506000
8.102457 0.254394 0.507000
8.103461 0.254281 0.508000
8.104465 0.254179 0.507000
8.105469 0.254086 0.506000
8.106473 0.254003 0.505000
8.107476 0.253911 0.506000
8.108480 0.253808 0.507000
8.109484 0.253696 0.508000
8.110488 0.253573 0.509000
8.111492 0.253460 0.508000
8.112496 0.253338 0.509000
8.113499 0.253205 0.510000
8.114503 0.253063 0.511000
8.115507 0.252930 0.510000
8.116511 0.252788 0.511000
8.117515 0.252655 0.510000
8.118519 0.252513 0.511000
8.119523 0.252380 0.510000
8.120526 0.252258 0.509000
8.121530 0.252146 0.508000
8.122534 0.252024 0.509000
8.123538 0.251891 0.510000
8.124542 0.251769 0.509000
8.125545 0.251637 0.510000
8.126549 0.251495 0.511000
8.127553 0.251343 0.512000
8.128557 0.251180 0.513000
8.129561 0.251008 0.514000
8.130565 0.250846 0.513000
8.131568 0.250694 0.512000
8.132572 0.250552 0.511000
8.133576 0.250400 0.512000
8.134580 0.250258 0.511000
8.135584 0.250106 0.512000
8.136587 0.249945 0.513000
8.137591 0.249793 0.512000
8.138595 0.249631 0.513000
8.139599 0.249479 0.512000
8.140603 0.249318 0.513000
8.141606 0.249146 0.514000
8.142610 0.248984 0.513000
8.143614 0.248813 0.514000
8.144618 0.248631 0.515000
8.145622 0.248439 0.516000
8.146625 0.248238 0.517000
8.147629 0.248046 0.516000
8.148633 0.247845 0.517000
8.149637 0.247653 0.516000
8.150641 0.247452 0.517000
8.151644 0.247241 0.518000
8.152648 0.247039 0.517000
8.153652 0.246828 0.518000
8.154656 0.246627 0.517000
8.155660 0.246436 0.516000
8.156663 0.246235 0.517000
8.157667 0.246044 0.516000
8.158671 0.245863 0.515000
8.159675 0.245672 0.516000
8.160678 0.245491 0.515000
8.161682 0.245320 0.514000
8.162686 0.245139 0.515000
8.163690 0.244969 0.514000
