2.803162 0.145437 0.505000
2.804163 0.145386 0.504000
2.805164 0.145345 0.503000
2.806165 0.145295 0.504000
2.807166 0.145234 0.505000
2.808167 0.145184 0.504000
2.809168 0.145123 0.505000
2.810169 0.145052 0.506000
2.811171 0.144972 0.507000
2.812172 0.144881 0.508000
2.813173 0.144781 0.509000
2.814174 0.144690 0.508000
2.815175 0.144589 0.509000
2.816176 0.144479 0.510000
2.817177 0.144358 0.511000
2.818178 0.144248 0.510000
2.819180 0.144147 0.509000
2.820181 0.144037 0.510000
2.821182 0.143936 0.509000
2.822183 0.143826 0.510000
2.823184 0.143725 0.509000
2.824185 0.143615 0.510000
2.825186 0.143515 0.509000
2.826187 0.143404 0.510000
2.827188 0.143304 0.509000
2.828189 0.143193 0.510000
2.829190 0.143093 0.509000
2.830191 0.142983 0.510000
2.831193 0.142862 0.511000
2.832194 0.142732 0.512000
2.833195 0.142612 0.511000
2.834196 0.142501 0.510000
2.835197 0.142381 0.511000
2.836198 0.142271 0.510000
2.837199 0.142171 0.509000
2.838200 0.142080 0.508000
2.839201 0.141980 0.509000
2.840202 0.141870 0.510000
2.841203 0.141770 0.509000
2.842204 0.141660 0.510000
2.843205 0.141540 0.511000
2.844206 0.141409 0.512000
2.845207 0.141289 0.511000
2.846208 0.141159 0.512000
2.847209 0.141019 0.513000
2.848210 0.140869 0.514000
2.849211 0.140729 0.513000
2.850212 0.140599 0.512000
2.851214 0.140459 0.513000
2.852215 0.140309 0.514000
2.853216 0.140169 0.513000
2.854217 0.140019 0.514000
2.855218 0.139879 0.513000
2.856219 0.139729 0.514000
2.857220 0.139589 0.513000
2.858221 0.139459 0.512000
2.859222 0.139340 0.511000
2.860223 0.139230 0.510000
2.861224 0.139110 0.511000
2.862224 0.138980 0.512000
2.863225 0.138840 0.513000
2.864226 0.138691 0.514000
2.865227 0.138551 0.513000
2.866228 0.138421 0.512000
2.867229 0.138281 0.513000
2.868230 0.138152 0.512000
2.869231 0.138032 0.511000
2.870232 0.137922 0.510000
2.871233 0.137803 0.511000
2.872234 0.137693 0.510000
2.873235 0.137574 0.511000
2.874236 0.137444 0.512000
2.875237 0.137325 0.511000
2.876238 0.137215 0.510000
2.877239 0.137116 0.509000
2.878240 0.137026 0.508000
2.879241 0.136927 0.509000
2.880242 0.136837 0.508000
2.881242 0.136738 0.509000
2.882243 0.136628 0.510000
2.883244 0.136509 0.511000
2.884245 0.136399 0.510000
2.885246 0.136300 0.509000
2.886247 0.136211 0.508000
2.887248 0.136131 0.507000
2.888249 0.136062 0.506000
2.889249 0.135983 0.507000
2.890250 0.135893 0.508000
2.891251 0.135814 0.507000
2.892252 0.135725 0.508000
2.893253 0.135625 0.509000
2.894254 0.135516 0.510000
2.895255 0.135397 0.511000
2.896256 0.135288 0.510000
2.897256 0.135188 0.509000
2.898257 0.135099 0.508000
2.899258 0.135000 0.509000
2.900259 0.134891 0.510000
2.901260 0.134772 0.511000
2.902261 0.134642 0.512000
2.903262 0.134523 0.511000
2.904262 0.134394 0.512000
2.905263 0.134255 0.513000
2.906264 0.134126 0.512000
2.907265 0.134007 0.511000
2.908266 0.133898 0.510000
2.909267 0.133799 0.509000
2.910268 0.133690 0.510000
2.911268 0.133571 0.511000
2.912269 0.133462 0.510000
2.913270 0.133343 0.511000
2.914271 0.133234 0.510000
2.915272 0.133135 0.509000
2.916272 0.133046 0.508000
2.917273 0.132947 0.509000
2.918274 0.132858 0.508000
2.919275 0.132779 0.507000
2.920276 0.132690 0.508000
2.921276 0.132611 0.507000
2.922277 0.132522 0.508000
2.923278 0.132444 0.507000
2.924279 0.132355 0.508000
2.925280 0.132256 0.509000
2.926280 0.132167 0.508000
2.927281 0.132088 0.507000
2.928282 0.132000 0.508000
2.929283 0.131921 0.507000
2.930284 0.131832 0.508000
2.931284 0.131733 0.509000
2.932285 0.131645 0.508000
2.933286 0.131546 0.509000
2.934287 0.131457 0.508000
2.935287 0.131358 0.509000
2.936288 0.131250 0.510000
2.937289 0.131131 0.511000
2.938290 0.131002 0.512000
2.939290 0.130884 0.511000
2.940291 0.130775 0.510000
2.941292 0.130656 0.511000
2.942293 0.130548 0.510000
2.943293 0.130429 0.511000
2.944294 0.130321 0.510000
2.945295 0.130222 0.509000
2.946296 0.130113 0.510000
2.947296 0.130015 0.509000
2.948297 0.129926 0.508000
2.949298 0.129848 0.507000
2.950299 0.129759 0.508000
2.951299 0.129661 0.509000
2.952300 0.129552 0.510000
2.953301 0.129454 0.509000
2.954301 0.129346 0.510000
2.955302 0.129247 0.509000
2.956303 0.129159 0.508000
2.957304 0.129080 0.507000
2.958304 0.129012 0.506000
2.959305 0.128954 0.505000
2.960306 0.128885 0.506000
2.961306 0.128807 0.507000
2.962307 0.128719 0.508000
2.963308 0.128640 0.507000
2.964308 0.128572 0.506000
2.965309 0.128494 0.507000
2.966310 0.128425 0.506000
2.967310 0.128347 0.507000
2.968311 0.128259 0.508000
2.969312 0.128160 0.509000
2.970312 0.128072 0.508000
2.971313 0.127994 0.507000
2.972314 0.127926 0.506000
2.973314 0.127847 0.507000
2.974315 0.127779 0.506000
2.975316 0.127701 0.507000
2.976316 0.127633 0.506000
2.977317 0.127555 0.507000
2.978318 0.127466 0.508000
2.979318 0.127368 0.509000
2.980319 0.127260 0.510000
2.981320 0.127142 0.511000
2.982320 0.127014 0.512000
2.983321 0.126896 0.511000
2.984322 0.126788 0.510000
2.985322 0.126669 0.511000
2.986323 0.126541 0.512000
2.987324 0.126403 0.513000
2.988324 0.126255 0.514000
2.989325 0.126097 0.515000
2.990326 0.125949 0.514000
2.991326 0.125791 0.515000
2.992327 0.125643 0.514000
2.993328 0.125485 0.515000
2.994328 0.125337 0.514000
2.995329 0.125199 0.513000
2.996330 0.125071 0.512000
2.997330 0.124933 0.513000
2.998331 0.124805 0.512000
2.999331 0.124688 0.511000
3.000332 0.124560 0.512000
3.001333 0.124422 0.513000
3.002333 0.124274 0.514000
3.003334 0.124116 0.515000
3.004334 0.123969 0.514000
3.005335 0.123811 0.515000
3.006336 0.123643 0.516000
3.007336 0.123485 0.515000
3.008337 0.123338 0.514000
3.009337 0.123200 0.513000
3.010338 0.123052 0.514000
3.011339 0.122895 0.515000
3.012339 0.122747 0.514000
3.013340 0.122589 0.515000
3.014340 0.122422 0.516000
3.015341 0.122264 0.515000
3.016341 0.122097 0.516000
3.017342 0.121939 0.515000
3.018342 0.121792 0.514000
3.019343 0.121654 0.513000
3.020344 0.121527 0.512000
3.021344 0.121389 0.513000
3.022345 0.121242 0.514000
3.023345 0.121084 0.515000
3.024346 0.120917 0.516000
3.025346 0.120760 0.515000
3.026347 0.120612 0.514000
3.027347 0.120455 0.515000
3.028348 0.120307 0.514000
3.029348 0.120150 0.515000
3.030349 0.119983 0.516000
3.031349 0.119806 0.517000
3.032350 0.119638 0.516000
3.033350 0.119461 0.517000
3.034351 0.119274 0.518000
3.035351 0.119097 0.517000
3.036352 0.118910 0.518000
3.037352 0.118732 0.517000
3.038353 0.118545 0.518000
3.039353 0.118368 0.517000
3.040354 0.118181 0.518000
3.041354 0.118004 0.517000
3.042355 0.117817 0.518000
3.043355 0.117620 0.519000
3.044355 0.117433 0.518000
3.045356 0.117256 0.517000
3.046356 0.117069 0.518000
3.047357 0.116892 0.517000
3.048357 0.116705 0.518000
3.049358 0.116508 0.519000
3.050358 0.116301 0.520000
3.051359 0.116085 0.521000
3.052359 0.115858 0.522000
3.053359 0.115621 0.523000
3.054360 0.115394 0.522000
3.055360 0.115178 0.521000
3.056361 0.114951 0.522000
3.057361 0.114714 0.523000
3.058362 0.114487 0.522000
3.059362 0.114271 0.521000
3.060362 0.114044 0.522000
3.061363 0.113828 0.521000
3.062363 0.113601 0.522000
3.063363 0.113385 0.521000
3.064364 0.113158 0.522000
3.065364 0.112922 0.523000
3.066364 0.112675 0.524000
3.067365 0.112419 0.525000
3.068365 0.112172 0.524000
3.069366 0.111916 0.525000
3.070366 0.111670 0.524000
3.071366 0.111413 0.525000
3.072367 0.111147 0.526000
3.073367 0.110871 0.527000
3.074367 0.110585 0.528000
3.075367 0.110288 0.529000
3.076368 0.110002 0.528000
3.077368 0.109726 0.527000
3.078368 0.109440 0.528000
3.079369 0.109164 0.527000
3.080369 0.108878 0.528000
3.081369 0.108602 0.527000
3.082369 0.108336 0.526000
3.083370 0.108080 0.525000
3.084370 0.107814 0.526000
3.085370 0.107558 0.525000
3.086370 0.107313 0.524000
3.087371 0.107077 0.523000
3.088371 0.106851 0.522000
3.089371 0.106635 0.521000
3.090371 0.106430 0.520000
3.091371 0.106214 0.521000
3.092371 0.106008 0.520000
3.093372 0.105813 0.519000
3.094372 0.105627 0.518000
3.095372 0.105431 0.519000
3.096372 0.105226 0.520000
3.097372 0.105010 0.521000
3.098372 0.104785 0.522000
3.099372 0.104569 0.521000
3.100373 0.104344 0.522000
3.101373 0.104128 0.521000
3.102373 0.103903 0.522000
3.103373 0.103667 0.523000
3.104373 0.103422 0.524000
3.105373 0.103167 0.525000
3.106373 0.102921 0.524000
3.107373 0.102666 0.525000
3.108373 0.102401 0.526000
3.109373 0.102145 0.525000
3.110374 0.101900 0.524000
3.111374 0.101645 0.525000
3.112374 0.101400 0.524000
3.113374 0.101145 0.525000
3.114374 0.100880 0.526000
3.115374 0.100605 0.527000
3.116374 0.100319 0.528000
3.117374 0.100044 0.527000
3.118374 0.099759 0.528000
3.119374 0.099464 0.529000
3.120374 0.099180 0.528000
3.121374 0.098885 0.529000
3.122374 0.098600 0.528000
3.123374 0.098305 0.529000
3.124374 0.098020 0.528000
3.126374 0.097411 0.530000
3.128374 0.096761 0.532000
3.130374 0.096072 0.534000
3.132374 0.095383 0.534000
3.134374 0.094694 0.534000
3.136374 0.094005 0.534000
3.138373 0.093356 0.532000
3.140373 0.092748 0.530000
3.142373 0.092099 0.532000
3.144373 0.091491 0.530000
3.146372 0.090843 0.532000
3.148372 0.090234 0.530000
3.150372 0.089666 0.528000
3.152371 0.089099 0.528000
3.154371 0.088491 0.530000
3.156370 0.087883 0.530000
3.158370 0.087316 0.528000
3.160369 0.086788 0.526000
3.162368 0.086261 0.526000
3.164368 0.085734 0.526000
3.166367 0.085207 0.526000
3.168366 0.084680 0.526000
3.170366 0.084153 0.526000
3.172365 0.083626 0.526000
3.174364 0.083139 0.524000
3.176363 0.082692 0.522000
3.178363 0.082246 0.522000
3.180362 0.081759 0.524000
3.182361 0.081273 0.524000
3.184360 0.080786 0.524000
3.186359 0.080300 0.524000
3.188358 0.079774 0.526000
3.190357 0.079208 0.528000
3.192356 0.078602 0.530000
3.194355 0.077956 0.532000
3.196354 0.077271 0.534000
3.198353 0.076585 0.534000
3.200352 0.075860 0.536000
3.202351 0.075134 0.536000
3.204350 0.074449 0.534000
3.206349 0.073804 0.532000
3.208348 0.073199 0.530000
3.210346 0.072594 0.530000
3.212345 0.072029 0.528000
3.214344 0.071424 0.530000
3.216342 0.070780 0.532000
3.218341 0.070095 0.534000
3.220340 0.069411 0.534000
3.222338 0.068687 0.536000
3.224337 0.067962 0.536000
3.226335 0.067238 0.536000
3.228334 0.066474 0.538000
3.230332 0.065671 0.540000
3.232331 0.064867 0.540000
3.234329 0.064024 0.542000
3.236327 0.063180 0.542000
3.238326 0.062337 0.542000
3.240324 0.061494 0.542000
3.242322 0.060651 0.542000
3.244321 0.059848 0.540000
3.246319 0.059045 0.540000
3.248317 0.058203 0.542000
3.250315 0.057400 0.540000
3.252313 0.056558 0.542000
3.254311 0.055715 0.542000
3.256309 0.054873 0.542000
3.258306 0.054031 0.542000
3.260304 0.053229 0.540000
3.262302 0.052427 0.540000
3.264300 0.051586 0.542000
3.266297 0.050784 0.540000
3.268295 0.049942 0.542000
3.270293 0.049101 0.542000
3.272290 0.048260 0.542000
3.274288 0.047418 0.542000
3.276285 0.046617 0.540000
3.278282 0.045816 0.540000
3.280280 0.045015 0.540000
3.282277 0.044254 0.538000
3.284274 0.043453 0.540000
3.286272 0.042652 0.540000
3.288269 0.041852 0.540000
3.290266 0.041091 0.538000
3.292263 0.040371 0.536000
3.294260 0.039650 0.536000
3.296257 0.038930 0.536000
3.298254 0.038209 0.536000
3.300251 0.037489 0.536000
3.302248 0.036729 0.538000
3.304245 0.036008 0.536000
3.306242 0.035288 0.536000
3.308239 0.034568 0.536000
3.310235 0.033808 0.538000
3.312232 0.033048 0.538000
3.314229 0.032289 0.538000
3.316225 0.031569 0.536000
3.318222 0.030849 0.536000
3.320218 0.030169 0.534000
3.322215 0.029490 0.534000
3.324211 0.028810 0.534000
3.326208 0.028130 0.534000
3.328204 0.027491 0.532000
3.330201 0.026851 0.532000
3.332197 0.026212 0.532000
3.334193 0.025612 0.530000
3.336189 0.025013 0.530000
3.338186 0.024413 0.530000
3.340182 0.023814 0.530000
3.342178 0.023214 0.530000
3.344174 0.022615 0.530000
3.346170 0.022016 0.530000
3.348166 0.021376 0.532000
3.350162 0.020737 0.532000
3.352158 0.020138 0.530000
3.354154 0.019539 0.530000
3.356150 0.018940 0.530000
3.358146 0.018341 0.530000
3.360142 0.017742 0.530000
3.362138 0.017182 0.528000
3.364133 0.016623 0.528000
3.366129 0.016064 0.528000
3.368125 0.015465 0.530000
3.370121 0.014866 0.530000
3.372116 0.014267 0.530000
3.374112 0.013629 0.532000
3.376108 0.013030 0.530000
3.378103 0.012431 0.530000
3.380099 0.011832 0.530000
3.382094 0.011193 0.532000
3.384090 0.010555 0.532000
3.386085 0.009916 0.532000
3.388080 0.009277 0.532000
3.390076 0.008599 0.534000
3.392071 0.007960 0.532000
3.394066 0.007322 0.532000
3.396062 0.006683 0.532000
3.398057 0.006045 0.532000
3.400052 0.005366 0.534000
3.402047 0.004648 0.536000
3.404042 0.003970 0.534000
3.406037 0.003331 0.532000
3.408032 0.002733 0.530000
3.410027 0.002174 0.528000
3.412022 0.001656 0.526000
3.414017 0.001097 0.528000
3.416012 0.000538 0.528000
3.418007 -0.000060 0.530000
3.420002 -0.000659 0.530000
3.421997 -0.001257 0.530000
3.423991 -0.001855 0.530000
3.425986 -0.002414 0.528000
3.427981 -0.003012 0.530000
3.429976 -0.003611 0.530000
3.431970 -0.004209 0.530000
3.433965 -0.004808 0.530000
3.435959 -0.005406 0.530000
3.437954 -0.006044 0.532000
3.439948 -0.006643 0.530000
3.441943 -0.007201 0.528000
3.443937 -0.007760 0.528000
3.445932 -0.008278 0.526000
3.447926 -0.008797 0.526000
3.449921 -0.009276 0.524000
3.451915 -0.009794 0.526000
3.453909 -0.010313 0.526000
3.455903 -0.010871 0.528000
3.457898 -0.011430 0.528000
3.459892 -0.011988 0.528000
3.461886 -0.012507 0.526000
3.463880 -0.013066 0.528000
3.465874 -0.013664 0.530000
3.467869 -0.014262 0.530000
3.469863 -0.014861 0.530000
3.471857 -0.015419 0.528000
3.473851 -0.015978 0.528000
3.475845 -0.016576 0.530000
3.477839 -0.017215 0.532000
3.479833 -0.017893 0.534000
3.481827 -0.018571 0.534000
3.483820 -0.019250 0.534000
3.485814 -0.019888 0.532000
3.487808 -0.020526 0.532000
3.489802 -0.021125 0.530000
3.491795 -0.021684 0.528000
3.493789 -0.022202 0.526000
3.495783 -0.022721 0.526000
3.497776 -0.023240 0.526000
3.499770 -0.023799 0.528000
3.501764 -0.024398 0.530000
3.503757 -0.024956 0.528000
3.505751 -0.025555 0.530000
3.507744 -0.026154 0.530000
3.509737 -0.026792 0.532000
3.511731 -0.027471 0.534000
3.513724 -0.028149 0.534000
3.515718 -0.028828 0.534000
3.517711 -0.029506 0.534000
3.519704 -0.030185 0.534000
3.521697 -0.030864 0.534000
3.523690 -0.031542 0.534000
3.525684 -0.032221 0.534000
3.527677 -0.032900 0.534000
3.529670 -0.033578 0.534000
3.531663 -0.034217 0.532000
3.533656 -0.034856 0.532000
3.535649 -0.035495 0.532000
3.537642 -0.036134 0.532000
3.539635 -0.036813 0.534000
3.541627 -0.037532 0.536000
3.543620 -0.038291 0.538000
3.545613 -0.039089 0.540000
3.547606 -0.039888 0.540000
3.549598 -0.040687 0.540000
3.551591 -0.041485 0.540000
3.553584 -0.042244 0.538000
3.555576 -0.043043 0.540000
3.557569 -0.043802 0.538000
3.559561 -0.044522 0.536000
3.561554 -0.045281 0.538000
3.563546 -0.046080 0.540000
3.565539 -0.046839 0.538000
3.567531 -0.047598 0.538000
3.569523 -0.048318 0.536000
3.571515 -0.048997 0.534000
3.573508 -0.049637 0.532000
3.575500 -0.050277 0.532000
3.577492 -0.050917 0.532000
3.579484 -0.051558 0.532000
3.581476 -0.052198 0.532000
3.583468 -0.052878 0.534000
3.585461 -0.053598 0.536000
3.587453 -0.054278 0.534000
3.589444 -0.054958 0.534000
3.591436 -0.055639 0.534000
3.593428 -0.056359 0.536000
3.595420 -0.057079 0.536000
3.597412 -0.057799 0.536000
3.599404 -0.058560 0.538000
3.601396 -0.059320 0.538000
3.603387 -0.060040 0.536000
3.605379 -0.060801 0.538000
3.607371 -0.061601 0.540000
3.609362 -0.062402 0.540000
3.611354 -0.063202 0.540000
3.613345 -0.064003 0.540000
3.615337 -0.064764 0.538000
3.617328 -0.065565 0.540000
3.619320 -0.066366 0.540000
3.621311 -0.067167 0.540000
3.623302 -0.067968 0.540000
3.625293 -0.068769 0.540000
3.627285 -0.069530 0.538000
3.629276 -0.070292 0.538000
3.631267 -0.071053 0.538000
3.633258 -0.071815 0.538000
3.635249 -0.072577 0.538000
3.637240 -0.073339 0.538000
3.639231 -0.074141 0.540000
3.641222 -0.074982 0.542000
3.643213 -0.075784 0.540000
3.645204 -0.076586 0.540000
3.647195 -0.077389 0.540000
3.649185 -0.078191 0.540000
3.651176 -0.078954 0.538000
3.653167 -0.079676 0.536000
3.655158 -0.080399 0.536000
3.657148 -0.081083 0.534000
3.659139 -0.081726 0.532000
3.661129 -0.082370 0.532000
3.663120 -0.083014 0.532000
3.665110 -0.083698 0.534000
3.667101 -0.084341 0.532000
3.669091 -0.084986 0.532000
3.671082 -0.085630 0.532000
3.673072 -0.086274 0.532000
3.675062 -0.086918 0.532000
3.677053 -0.087563 0.532000
3.679043 -0.088168 0.530000
3.681033 -0.088772 0.530000
3.683024 -0.089417 0.532000
3.685014 -0.090062 0.532000
3.687004 -0.090707 0.532000
3.688994 -0.091312 0.530000
3.690984 -0.091918 0.530000
3.692974 -0.092523 0.530000
3.694964 -0.093129 0.530000
3.696954 -0.093695 0.528000
3.698944 -0.094300 0.530000
3.700934 -0.094906 0.530000
3.702924 -0.095473 0.528000
3.704914 -0.096039 0.528000
3.706903 -0.096605 0.528000
3.708893 -0.097172 0.528000
3.710883 -0.097738 0.528000
3.712873 -0.098305 0.528000
3.714863 -0.098872 0.528000
3.716852 -0.099439 0.528000
3.718842 -0.100045 0.530000
3.720832 -0.100652 0.530000
3.722821 -0.101259 0.530000
3.724811 -0.101866 0.530000
3.726800 -0.102474 0.530000
3.728790 -0.103041 0.528000
3.730779 -0.103609 0.528000
3.732769 -0.104137 0.526000
3.734758 -0.104625 0.524000
3.736747 -0.105114 0.524000
3.738737 -0.105642 0.526000
3.740726 -0.106131 0.524000
3.742716 -0.106579 0.522000
3.744705 -0.107068 0.524000
3.746694 -0.107517 0.522000
3.748684 -0.108006 0.524000
3.750673 -0.108456 0.522000
3.752662 -0.108945 0.524000
3.754651 -0.109434 0.524000
3.756640 -0.109923 0.524000
3.758630 -0.110453 0.526000
3.760619 -0.110982 0.526000
3.762608 -0.111551 0.528000
3.764597 -0.112160 0.530000
3.766586 -0.112809 0.532000
3.768575 -0.113419 0.530000
3.770564 -0.114028 0.530000
3.772552 -0.114638 0.530000
3.774541 -0.115288 0.532000
3.776530 -0.115898 0.530000
3.778519 -0.116508 0.530000
3.780508 -0.117118 0.530000
3.782496 -0.117728 0.530000
3.784485 -0.118299 0.528000
3.786474 -0.118909 0.530000
3.788462 -0.119520 0.530000
3.790451 -0.120131 0.530000
3.792439 -0.120742 0.530000
3.794428 -0.121313 0.528000
3.796416 -0.121845 0.526000
3.798405 -0.122377 0.526000
3.800393 -0.122909 0.526000
3.802382 -0.123441 0.526000
3.804370 -0.123973 0.526000
3.806358 -0.124505 0.526000
3.808347 -0.124998 0.524000
3.810335 -0.125491 0.524000
3.812323 -0.125944 0.522000
3.814312 -0.126397 0.522000
3.816300 -0.126851 0.522000
3.818288 -0.127304 0.522000
3.820276 -0.127758 0.522000
3.822265 -0.128172 0.520000
3.824253 -0.128586 0.520000
3.826241 -0.129000 0.520000
3.828229 -0.129414 0.520000
3.830217 -0.129828 0.520000
3.832205 -0.130203 0.518000
3.834194 -0.130617 0.520000
3.836182 -0.131072 0.522000
3.838170 -0.131526 0.522000
3.840158 -0.132021 0.524000
3.842146 -0.132515 0.524000
3.844134 -0.133010 0.524000
3.846122 -0.133544 0.526000
3.848109 -0.134079 0.526000
3.850097 -0.134614 0.526000
3.852085 -0.135149 0.526000
3.854073 -0.135644 0.524000
3.856061 -0.136139 0.524000
3.858048 -0.136595 0.522000
3.860036 -0.137051 0.522000
3.862024 -0.137467 0.520000
3.864012 -0.137844 0.518000
3.865999 -0.138221 0.518000
3.867987 -0.138598 0.518000
3.869975 -0.138974 0.518000
3.871962 -0.139312 0.516000
3.873950 -0.139649 0.516000
3.875938 -0.139947 0.514000
3.877926 -0.140284 0.516000
3.879913 -0.140622 0.516000
3.881901 -0.140999 0.518000
3.883888 -0.141377 0.518000
3.885876 -0.141794 0.520000
3.887863 -0.142212 0.520000
3.889851 -0.142669 0.522000
3.891838 -0.143127 0.522000
3.893826 -0.143585 0.522000
3.895813 -0.144082 0.524000
3.897800 -0.144580 0.524000
3.899788 -0.145038 0.522000
3.901775 -0.145496 0.522000
3.903762 -0.145954 0.522000
3.905750 -0.146413 0.522000
3.907737 -0.146871 0.522000
3.909724 -0.147330 0.522000
3.911711 -0.147789 0.522000
3.913698 -0.148208 0.520000
3.915685 -0.148627 0.520000
3.917673 -0.149047 0.520000
3.919660 -0.149466 0.520000
3.921647 -0.149886 0.520000
3.923634 -0.150306 0.520000
3.925621 -0.150765 0.522000
3.927608 -0.151265 0.524000
3.929595 -0.151804 0.526000
3.931582 -0.152304 0.524000
3.933569 -0.152804 0.524000
3.935556 -0.153304 0.524000
3.937542 -0.153805 0.524000
3.939529 -0.154305 0.524000
3.941516 -0.154806 0.524000
3.943503 -0.155306 0.524000
3.945490 -0.155807 0.524000
3.947476 -0.156348 0.526000
3.949463 -0.156889 0.526000
3.951450 -0.157470 0.528000
3.953436 -0.158011 0.526000
3.955423 -0.158512 0.524000
3.957409 -0.159014 0.524000
3.959396 -0.159516 0.524000
3.961383 -0.160058 0.526000
3.963369 -0.160640 0.528000
3.965355 -0.161262 0.530000
3.967342 -0.161883 0.530000
3.969328 -0.162505 0.530000
3.971314 -0.163167 0.532000
3.973301 -0.163869 0.534000
3.975287 -0.164611 0.536000
3.977273 -0.165313 0.534000
3.979259 -0.166056 0.536000
3.981245 -0.166798 0.536000
3.983231 -0.167541 0.536000
3.985217 -0.168323 0.538000
3.987203 -0.169106 0.538000
3.989188 -0.169889 0.538000
3.991174 -0.170673 0.538000
3.993160 -0.171456 0.538000
3.995146 -0.172200 0.536000
3.997131 -0.172985 0.538000
3.999117 -0.173769 0.538000
4.001102 -0.174593 0.540000
4.003088 -0.175418 0.540000
4.005073 -0.176282 0.542000
4.007058 -0.177187 0.544000
4.009044 -0.178092 0.544000
4.011029 -0.178957 0.542000
4.013014 -0.179783 0.540000
4.014999 -0.180610 0.540000
4.016984 -0.181436 0.540000
4.018970 -0.182303 0.542000
4.020955 -0.183209 0.544000
4.022939 -0.184116 0.544000
4.024924 -0.184984 0.542000
4.026909 -0.185812 0.540000
4.028894 -0.186640 0.540000
4.030879 -0.187508 0.542000
4.032864 -0.188377 0.542000
4.034848 -0.189286 0.544000
4.036833 -0.190155 0.542000
4.038817 -0.191064 0.544000
4.040802 -0.191934 0.542000
4.042786 -0.192804 0.542000
4.044771 -0.193675 0.542000
4.046755 -0.194506 0.540000
4.048740 -0.195337 0.540000
4.050724 -0.196129 0.538000
4.052708 -0.196922 0.538000
4.054693 -0.197675 0.536000
4.056677 -0.198388 0.534000
4.058661 -0.199142 0.536000
4.060645 -0.199935 0.538000
4.062630 -0.200729 0.538000
4.064614 -0.201563 0.540000
4.066598 -0.202437 0.542000
4.068582 -0.203311 0.542000
4.070565 -0.204185 0.542000
4.072549 -0.205060 0.542000
4.074533 -0.205895 0.540000
4.076517 -0.206691 0.538000
4.078501 -0.207448 0.536000
4.080484 -0.208165 0.534000
4.082468 -0.208883 0.534000
4.084452 -0.209641 0.536000
4.086436 -0.210359 0.534000
4.088419 -0.211077 0.534000
4.090403 -0.211796 0.534000
4.092386 -0.212475 0.532000
4.094370 -0.213195 0.534000
4.096353 -0.213914 0.534000
4.098337 -0.214634 0.534000
4.100320 -0.215354 0.534000
4.102304 -0.216075 0.534000
4.104287 -0.216796 0.534000
4.106270 -0.217517 0.534000
4.108254 -0.218238 0.534000
4.110237 -0.218960 0.534000
4.112220 -0.219682 0.534000
4.114203 -0.220404 0.534000
4.116186 -0.221087 0.532000
4.118169 -0.221731 0.530000
4.120152 -0.222374 0.530000
4.122135 -0.222979 0.528000
4.124119 -0.223623 0.530000
4.126102 -0.224228 0.528000
4.128085 -0.224794 0.526000
4.130068 -0.225399 0.528000
4.132051 -0.225965 0.526000
4.134034 -0.226532 0.526000
4.136017 -0.227098 0.526000
4.137999 -0.227665 0.526000
4.139982 -0.228192 0.524000
4.141965 -0.228720 0.524000
4.143948 -0.229208 0.522000
4.145931 -0.229736 0.524000
4.147914 -0.230265 0.524000
4.149897 -0.230833 0.526000
4.151879 -0.231362 0.524000
4.153862 -0.231891 0.524000
4.155845 -0.232380 0.522000
4.157828 -0.232870 0.522000
4.159810 -0.233360 0.522000
4.161793 -0.233811 0.520000
4.163776 -0.234262 0.520000
4.165759 -0.234752 0.522000
4.167741 -0.235243 0.522000
4.169724 -0.235695 0.520000
4.171706 -0.236107 0.518000
4.173689 -0.236479 0.516000
4.175672 -0.236892 0.518000
4.177654 -0.237344 0.520000
4.179637 -0.237797 0.520000
4.181619 -0.238249 0.520000
4.183602 -0.238742 0.522000
4.185584 -0.239234 0.522000
4.187567 -0.239688 0.520000
4.189549 -0.240102 0.518000
4.191531 -0.240516 0.518000
4.193514 -0.240890 0.516000
4.195496 -0.241226 0.514000
4.197479 -0.241561 0.514000
4.199461 -0.241857 0.512000
4.201444 -0.242192 0.514000
4.203426 -0.242488 0.512000
4.205409 -0.242745 0.510000
4.207391 -0.243041 0.512000
4.209374 -0.243298 0.510000
4.211356 -0.243555 0.510000
4.213339 -0.243852 0.512000
4.215321 -0.244189 0.514000
4.217303 -0.244565 0.516000
4.219286 -0.244902 0.514000
4.221268 -0.245199 0.512000
4.223250 -0.245457 0.510000
4.225233 -0.245715 0.510000
4.227215 -0.245973 0.510000
4.229197 -0.246231 0.510000
4.231180 -0.246490 0.510000
4.233162 -0.246748 0.510000
4.235144 -0.247007 0.510000
4.237127 -0.247226 0.508000
4.239109 -0.247445 0.508000
4.241091 -0.247625 0.506000
4.243074 -0.247805 0.506000
4.245056 -0.247985 0.506000
4.247038 -0.248165 0.506000
4.249021 -0.248345 0.506000
4.251003 -0.248485 0.504000
4.252985 -0.248665 0.506000
4.254968 -0.248885 0.508000
4.256950 -0.249105 0.508000
4.258932 -0.249286 0.506000
4.260914 -0.249427 0.504000
4.262897 -0.249568 0.504000
4.264879 -0.249709 0.504000
4.266861 -0.249850 0.504000
4.268844 -0.249991 0.504000
4.270826 -0.250132 0.504000
4.272808 -0.250274 0.504000
4.274790 -0.250375 0.502000
4.276773 -0.250477 0.502000
4.278755 -0.250579 0.502000
4.280737 -0.250641 0.500000
4.282720 -0.250704 0.500000
