1.859540 0.661372 0.508000
1.860555 0.661059 0.509000
1.861569 0.660736 0.510000
1.862583 0.660403 0.511000
1.863597 0.660060 0.512000
1.864612 0.659708 0.513000
1.865626 0.659365 0.512000
1.866640 0.659033 0.511000
1.867654 0.658692 0.512000
1.868669 0.658340 0.513000
1.869683 0.657998 0.512000
1.870697 0.657667 0.511000
1.871712 0.657347 0.510000
1.872726 0.657036 0.509000
1.873740 0.656736 0.508000
1.874754 0.656427 0.509000
1.875768 0.656127 0.508000
1.876782 0.655818 0.509000
1.877796 0.655498 0.510000
1.878810 0.655169 0.511000
1.879825 0.654830 0.512000
1.880839 0.654501 0.511000
1.881853 0.654162 0.512000
1.882867 0.653813 0.513000
1.883881 0.653455 0.514000
1.884896 0.653106 0.513000
1.885910 0.652768 0.512000
1.886924 0.652421 0.513000
1.887938 0.652063 0.514000
1.888952 0.651716 0.513000
1.889966 0.651358 0.514000
1.890980 0.651012 0.513000
1.891995 0.650655 0.514000
1.893009 0.650288 0.515000
1.894023 0.649932 0.514000
1.895037 0.649566 0.515000
1.896051 0.649210 0.514000
1.897065 0.648864 0.513000
1.898079 0.648529 0.512000
1.899093 0.648205 0.511000
1.900107 0.647870 0.512000
1.901121 0.647546 0.511000
1.902135 0.647232 0.510000
1.903149 0.646928 0.509000
1.904163 0.646635 0.508000
1.905177 0.646332 0.509000
1.906191 0.646019 0.510000
1.907205 0.645696 0.511000
1.908219 0.645383 0.510000
1.909233 0.645061 0.511000
1.910246 0.644728 0.512000
1.911260 0.644386 0.513000
1.912274 0.644054 0.512000
1.913288 0.643712 0.513000
1.914302 0.643360 0.514000
1.915316 0.643018 0.513000
1.916330 0.642667 0.514000
1.917344 0.642326 0.513000
1.918358 0.641995 0.512000
1.919372 0.641675 0.511000
1.920386 0.641365 0.510000
1.921399 0.641045 0.511000
1.922413 0.640735 0.510000
1.923427 0.640416 0.511000
1.924441 0.640107 0.510000
1.925454 0.639788 0.511000
1.926468 0.639459 0.512000
1.927482 0.639140 0.511000
1.928496 0.638832 0.510000
1.929509 0.638534 0.509000
1.930523 0.638226 0.510000
1.931537 0.637908 0.511000
1.932550 0.637600 0.510000
1.933564 0.637283 0.511000
1.934578 0.636976 0.510000
1.935591 0.636679 0.509000
1.936605 0.636372 0.510000
1.937619 0.636076 0.509000
1.938632 0.635769 0.510000
1.939646 0.635473 0.509000
1.940660 0.635168 0.510000
1.941673 0.634852 0.511000
1.942687 0.634546 0.510000
1.943700 0.634251 0.509000
1.944714 0.633946 0.510000
1.945728 0.633631 0.511000
1.946741 0.633326 0.510000
1.947755 0.633032 0.509000
1.948768 0.632748 0.508000
1.949782 0.632454 0.509000
1.950795 0.632150 0.510000
1.951809 0.631856 0.509000
1.952822 0.631552 0.510000
1.953836 0.631239 0.511000
1.954849 0.630915 0.512000
1.955863 0.630602 0.511000
1.956876 0.630300 0.510000
1.957890 0.630007 0.509000
1.958903 0.629725 0.508000
1.959917 0.629433 0.509000
1.960930 0.629131 0.510000
1.961944 0.628819 0.511000
1.962957 0.628517 0.510000
1.963971 0.628206 0.511000
1.964984 0.627905 0.510000
1.965998 0.627593 0.511000
1.967011 0.627272 0.512000
1.968025 0.626962 0.511000
1.969038 0.626661 0.510000
1.970051 0.626351 0.511000
1.971065 0.626030 0.512000
1.972078 0.625700 0.513000
1.973092 0.625380 0.512000
1.974105 0.625051 0.513000
1.975119 0.624731 0.512000
1.976132 0.624402 0.513000
1.977145 0.624062 0.514000
1.978159 0.623713 0.515000
1.979172 0.623354 0.516000
1.980186 0.623005 0.515000
1.981199 0.622667 0.514000
1.982213 0.622339 0.513000
1.983226 0.622021 0.512000
1.984239 0.621693 0.513000
1.985253 0.621355 0.514000
1.986266 0.621028 0.513000
1.987280 0.620691 0.514000
1.988293 0.620364 0.513000
1.989306 0.620048 0.512000
1.990320 0.619742 0.511000
1.991333 0.619446 0.510000
1.992346 0.619160 0.509000
1.993359 0.618885 0.508000
1.994372 0.618600 0.509000
1.995386 0.618305 0.510000
1.996399 0.618000 0.511000
1.997412 0.617685 0.512000
1.998425 0.617380 0.511000
1.999438 0.617066 0.512000
2.000452 0.616761 0.511000
2.001465 0.616467 0.510000
2.002478 0.616164 0.511000
2.003491 0.615850 0.512000
2.004504 0.615526 0.513000
2.005518 0.615213 0.512000
2.006531 0.614910 0.511000
2.007544 0.614617 0.510000
2.008557 0.614314 0.511000
2.009570 0.614001 0.512000
2.010583 0.613679 0.513000
2.011596 0.613367 0.512000
2.012610 0.613065 0.511000
2.013623 0.612753 0.512000
2.014636 0.612431 0.513000
2.015649 0.612119 0.512000
2.016662 0.611798 0.513000
2.017675 0.611467 0.514000
2.018688 0.611146 0.513000
2.019701 0.610815 0.514000
2.020715 0.610474 0.515000
2.021728 0.610143 0.514000
2.022741 0.609803 0.515000
2.023754 0.609453 0.516000
2.024767 0.609092 0.517000
2.025780 0.608722 0.518000
2.026793 0.608362 0.517000
2.027807 0.607993 0.518000
2.028820 0.607633 0.517000
2.029833 0.607264 0.518000
2.030846 0.606905 0.517000
2.031859 0.606536 0.518000
2.032872 0.606157 0.519000
2.033886 0.605769 0.520000
2.034899 0.605390 0.519000
2.035912 0.605002 0.520000
2.036925 0.604624 0.519000
2.037938 0.604237 0.520000
2.038951 0.603839 0.521000
2.039964 0.603432 0.522000
2.040978 0.603035 0.521000
2.041991 0.602648 0.520000
2.043004 0.602271 0.519000
2.044017 0.601905 0.518000
2.045030 0.601550 0.517000
2.046043 0.601184 0.518000
2.047056 0.600829 0.517000
2.048069 0.600484 0.516000
2.049082 0.600150 0.515000
2.050095 0.599806 0.516000
2.051108 0.599451 0.517000
2.052121 0.599107 0.516000
2.053134 0.598774 0.515000
2.054146 0.598450 0.514000
2.055159 0.598137 0.513000
2.056172 0.597815 0.514000
2.057185 0.597502 0.513000
2.058198 0.597200 0.512000
2.059210 0.596908 0.511000
2.060223 0.596626 0.510000
2.061236 0.596335 0.511000
2.062248 0.596033 0.512000
2.063261 0.595742 0.511000
2.064274 0.595441 0.512000
2.065286 0.595130 0.513000
2.066299 0.594829 0.512000
2.067312 0.594518 0.513000
2.068324 0.594218 0.512000
2.069337 0.593908 0.513000
2.070350 0.593587 0.514000
2.071362 0.593277 0.513000
2.072375 0.592978 0.512000
2.073388 0.592668 0.513000
2.074400 0.592369 0.512000
2.075413 0.592080 0.511000
2.076426 0.591781 0.512000
2.077438 0.591492 0.511000
2.078451 0.591194 0.512000
2.079463 0.590906 0.511000
2.080476 0.590628 0.510000
2.081488 0.590360 0.509000
2.082501 0.590103 0.508000
2.083513 0.589835 0.509000
2.084526 0.589558 0.510000
2.085538 0.589271 0.511000
2.086551 0.588974 0.512000
2.087563 0.588687 0.511000
2.088576 0.588410 0.510000
2.089588 0.588124 0.511000
2.090601 0.587827 0.512000
2.091613 0.587541 0.511000
2.092625 0.587245 0.512000
2.093638 0.586959 0.511000
2.094650 0.586663 0.512000
2.095663 0.586378 0.511000
2.096675 0.586082 0.512000
2.097688 0.585777 0.513000
2.098700 0.585482 0.512000
2.099713 0.585197 0.511000
2.100725 0.584922 0.510000
2.101737 0.584638 0.511000
2.102750 0.584364 0.510000
2.103762 0.584080 0.511000
2.104774 0.583785 0.512000
2.105787 0.583502 0.511000
2.106799 0.583208 0.512000
2.107812 0.582924 0.511000
2.108824 0.582631 0.512000
2.109836 0.582328 0.513000
2.110849 0.582014 0.514000
2.111861 0.581711 0.513000
2.112873 0.581419 0.512000
2.113886 0.581136 0.511000
2.114898 0.580864 0.510000
2.115910 0.580603 0.509000
2.116922 0.580351 0.508000
2.117935 0.580110 0.507000
2.118947 0.579879 0.506000
2.119959 0.579638 0.507000
2.120971 0.579407 0.506000
2.121983 0.579187 0.505000
2.122995 0.578956 0.506000
2.124007 0.578736 0.505000
2.125019 0.578526 0.504000
2.126031 0.578327 0.503000
2.127043 0.578117 0.504000
2.128055 0.577918 0.503000
2.129067 0.577708 0.504000
2.130079 0.577489 0.505000
2.131091 0.577259 0.506000
2.132103 0.577020 0.507000
2.133115 0.576771 0.508000
2.134128 0.576511 0.509000
2.135140 0.576262 0.508000
2.136152 0.576003 0.509000
2.137164 0.575734 0.510000
2.138176 0.575455 0.511000
2.139188 0.575186 0.510000
2.140200 0.574908 0.511000
2.141212 0.574639 0.510000
2.142225 0.574361 0.511000
2.143237 0.574093 0.510000
2.144249 0.573815 0.511000
2.145261 0.573547 0.510000
2.146273 0.573269 0.511000
2.147285 0.572982 0.512000
2.148297 0.572704 0.511000
2.149309 0.572437 0.510000
2.150321 0.572180 0.509000
2.151333 0.571934 0.508000
2.152345 0.571697 0.507000
2.153357 0.571471 0.506000
2.154369 0.571235 0.507000
2.155381 0.570989 0.508000
2.156393 0.570754 0.507000
2.157405 0.570528 0.506000
2.158417 0.570293 0.507000
2.159429 0.570068 0.506000
2.160440 0.569853 0.505000
2.161452 0.569628 0.506000
2.162464 0.569413 0.505000
2.163476 0.569188 0.506000
2.164488 0.568954 0.507000
2.165500 0.568729 0.506000
2.166512 0.568515 0.505000
2.167523 0.568291 0.506000
2.168535 0.568057 0.507000
2.169547 0.567833 0.506000
2.170559 0.567599 0.507000
2.171571 0.567375 0.506000
2.172582 0.567162 0.505000
2.173594 0.566939 0.506000
2.174606 0.566725 0.505000
2.175618 0.566523 0.504000
2.176629 0.566330 0.503000
2.177641 0.566127 0.504000
2.178653 0.565915 0.505000
2.179665 0.565712 0.504000
2.180676 0.565500 0.505000
2.181688 0.565298 0.504000
2.182700 0.565106 0.503000
2.183711 0.564924 0.502000
2.184723 0.564752 0.501000
2.185735 0.564591 0.500000
2.186746 0.564420 0.501000
2.187758 0.564259 0.500000
2.188769 0.564088 0.501000
2.189781 0.563907 0.502000
2.190792 0.563736 0.501000
2.191804 0.563555 0.502000
2.192816 0.563364 0.503000
2.193827 0.563183 0.502000
2.194839 0.563013 0.501000
2.195850 0.562852 0.500000
2.196862 0.562682 0.501000
2.197873 0.562502 0.502000
2.198885 0.562311 0.503000
2.199897 0.562111 0.504000
2.200908 0.561921 0.503000
2.201920 0.561741 0.502000
2.202931 0.561551 0.503000
2.203943 0.561372 0.502000
2.204954 0.561202 0.501000
2.205966 0.561043 0.500000
2.206977 0.560874 0.501000
2.207989 0.560694 0.502000
2.209001 0.560525 0.501000
2.210012 0.560346 0.502000
2.211024 0.560177 0.501000
2.212035 0.560019 0.500000
2.213046 0.559850 0.501000
2.214058 0.559691 0.500000
2.215069 0.559523 0.501000
2.216081 0.559344 0.502000
2.217092 0.559156 0.503000
2.218104 0.558957 0.504000
2.219115 0.558749 0.505000
2.220127 0.558551 0.504000
2.221139 0.558342 0.505000
2.222150 0.558144 0.504000
2.223162 0.557956 0.503000
2.224173 0.557779 0.502000
2.225185 0.557591 0.503000
2.226196 0.557414 0.502000
2.227208 0.557226 0.503000
2.228219 0.557029 0.504000
2.229231 0.556842 0.503000
2.230242 0.556644 0.504000
2.231254 0.556437 0.505000
2.232265 0.556240 0.504000
2.233277 0.556033 0.505000
2.234288 0.555836 0.504000
2.235300 0.555630 0.505000
2.236311 0.555433 0.504000
2.237323 0.555226 0.505000
2.238334 0.555010 0.506000
2.239346 0.554783 0.507000
2.240357 0.554547 0.508000
2.241369 0.554321 0.507000
2.242380 0.554084 0.508000
2.243392 0.553838 0.509000
2.244403 0.553582 0.510000
2.245415 0.553336 0.509000
2.246426 0.553100 0.508000
2.247438 0.552854 0.509000
2.248450 0.552599 0.510000
2.249461 0.552333 0.511000
2.250473 0.552078 0.510000
2.251484 0.551833 0.509000
2.252496 0.551598 0.508000
2.253507 0.551373 0.507000
2.254519 0.551139 0.508000
2.255530 0.550914 0.507000
2.256542 0.550680 0.508000
2.257553 0.550436 0.509000
2.258564 0.550201 0.508000
2.259576 0.549978 0.507000
2.260587 0.549764 0.506000
2.261599 0.549540 0.507000
2.262610 0.549327 0.506000
2.263622 0.549124 0.505000
2.264633 0.548911 0.506000
2.265644 0.548688 0.507000
2.266656 0.548475 0.506000
2.267667 0.548272 0.505000
2.268678 0.548080 0.504000
2.269690 0.547878 0.505000
2.270701 0.547665 0.506000
2.271712 0.547443 0.507000
2.272724 0.547210 0.508000
2.273735 0.546968 0.509000
2.274746 0.546716 0.510000
2.275758 0.546453 0.511000
2.276769 0.546181 0.512000
2.277781 0.545899 0.513000
2.278792 0.545606 0.514000
2.279804 0.545304 0.515000
2.280815 0.545012 0.514000
2.281827 0.544731 0.513000
2.282838 0.544459 0.512000
2.283849 0.544198 0.511000
2.284861 0.543947 0.510000
2.285872 0.543687 0.511000
2.286883 0.543416 0.512000
2.287895 0.543155 0.511000
2.288906 0.542885 0.512000
2.289918 0.542625 0.511000
2.290929 0.542354 0.512000
2.291940 0.542095 0.511000
2.292952 0.541845 0.510000
2.293963 0.541585 0.511000
2.294974 0.541336 0.510000
2.295985 0.541097 0.509000
2.296997 0.540848 0.510000
2.298008 0.540609 0.509000
2.299019 0.540380 0.508000
2.300030 0.540142 0.509000
2.301042 0.539913 0.508000
2.302053 0.539695 0.507000
2.303064 0.539467 0.508000
2.304075 0.539249 0.507000
2.305086 0.539042 0.506000
2.306097 0.538824 0.507000
2.307108 0.538617 0.506000
2.308119 0.538419 0.505000
2.309131 0.538233 0.504000
2.310142 0.538036 0.505000
2.311153 0.537829 0.506000
2.312164 0.537612 0.507000
2.313175 0.537405 0.506000
2.314186 0.537188 0.507000
2.315197 0.536962 0.508000
2.316208 0.536725 0.509000
2.317219 0.536498 0.508000
2.318230 0.536262 0.509000
2.319241 0.536036 0.508000
2.320252 0.535820 0.507000
2.321263 0.535594 0.508000
2.322275 0.535378 0.507000
2.323286 0.535173 0.506000
2.324297 0.534977 0.505000
2.325308 0.534772 0.506000
2.326319 0.534577 0.505000
2.327330 0.534372 0.506000
2.328340 0.534177 0.505000
2.329351 0.533992 0.504000
2.330362 0.533798 0.505000
2.331373 0.533613 0.504000
2.332384 0.533419 0.505000
2.333395 0.533235 0.504000
2.334406 0.533061 0.503000
2.335417 0.532877 0.504000
2.336428 0.532683 0.505000
2.337439 0.532499 0.504000
2.338450 0.532305 0.505000
2.339460 0.532121 0.504000
2.340471 0.531948 0.503000
2.341482 0.531765 0.504000
2.342493 0.531591 0.503000
2.343504 0.531428 0.502000
2.344515 0.531276 0.501000
2.345525 0.531113 0.502000
2.346536 0.530940 0.503000
2.347547 0.530777 0.502000
2.348558 0.530625 0.501000
2.349569 0.530483 0.500000
2.350579 0.530330 0.501000
2.351590 0.530188 0.500000
2.352601 0.530036 0.501000
2.353612 0.529894 0.500000
2.354622 0.529742 0.501000
2.355633 0.529580 0.502000
2.356644 0.529408 0.503000
2.357655 0.529246 0.502000
2.358665 0.529095 0.501000
2.359676 0.528933 0.502000
2.360687 0.528761 0.503000
2.361697 0.528580 0.504000
2.362708 0.528388 0.505000
2.363719 0.528186 0.506000
2.364730 0.527995 0.505000
2.365741 0.527793 0.506000
2.366752 0.527582 0.507000
2.367762 0.527360 0.508000
2.368773 0.527149 0.507000
2.369784 0.526928 0.508000
2.370795 0.526697 0.509000
2.371806 0.526476 0.508000
2.372817 0.526245 0.509000
2.373827 0.526024 0.508000
2.374838 0.525793 0.509000
2.375849 0.525552 0.510000
2.376860 0.525322 0.509000
2.377871 0.525081 0.510000
2.378882 0.524831 0.511000
2.379893 0.524591 0.510000
2.380903 0.524361 0.509000
2.381914 0.524141 0.508000
2.382925 0.523911 0.509000
2.383936 0.523692 0.508000
2.384947 0.523482 0.507000
2.385957 0.523263 0.508000
2.386968 0.523034 0.509000
2.387979 0.522794 0.510000
2.388990 0.522545 0.511000
2.390001 0.522286 0.512000
2.391011 0.522017 0.513000
2.392022 0.521758 0.512000
2.393033 0.521509 0.511000
2.394044 0.521250 0.512000
2.395055 0.521002 0.511000
2.396066 0.520743 0.512000
2.397076 0.520495 0.511000
2.398087 0.520237 0.512000
2.399098 0.519989 0.511000
2.400109 0.519731 0.512000
2.401119 0.519484 0.511000
2.402130 0.519226 0.512000
2.403141 0.518979 0.511000
2.404152 0.518721 0.512000
2.405162 0.518474 0.511000
2.406173 0.518238 0.510000
2.407184 0.517991 0.511000
2.408194 0.517754 0.510000
2.409205 0.517508 0.511000
2.410216 0.517251 0.512000
2.411227 0.516984 0.513000
2.412237 0.516728 0.512000
2.413248 0.516482 0.511000
2.414259 0.516226 0.512000
2.415269 0.515980 0.511000
2.416280 0.515725 0.512000
2.417291 0.515459 0.513000
2.418301 0.515183 0.514000
2.419312 0.514897 0.515000
2.420323 0.514602 0.516000
2.421333 0.514296 0.517000
2.422344 0.513981 0.518000
2.423355 0.513675 0.517000
2.424366 0.513360 0.518000
2.425376 0.513055 0.517000
2.426387 0.512761 0.516000
2.427398 0.512476 0.515000
2.428409 0.512202 0.514000
2.429419 0.511938 0.513000
2.430430 0.511685 0.512000
2.431440 0.511441 0.511000
2.432451 0.511188 0.512000
2.433461 0.510925 0.513000
2.434472 0.510671 0.512000
2.435483 0.510429 0.511000
2.436493 0.510176 0.512000
2.437504 0.509933 0.511000
2.438514 0.509681 0.512000
2.439525 0.509418 0.513000
2.440535 0.509145 0.514000
2.441546 0.508863 0.515000
2.442556 0.508591 0.514000
2.443567 0.508309 0.515000
2.444577 0.508016 0.516000
2.445588 0.507714 0.517000
2.446599 0.507402 0.518000
2.447609 0.507100 0.517000
2.448620 0.506809 0.516000
2.449630 0.506527 0.515000
2.450641 0.506256 0.514000
2.451651 0.505975 0.515000
2.452662 0.505705 0.514000
2.453672 0.505444 0.513000
2.454683 0.505174 0.514000
2.455693 0.504914 0.513000
2.456704 0.504643 0.514000
2.457714 0.504363 0.515000
2.458725 0.504073 0.516000
2.459735 0.503793 0.515000
2.460746 0.503503 0.516000
2.461756 0.503204 0.517000
2.462766 0.502894 0.518000
2.463777 0.502574 0.519000
2.464787 0.502265 0.518000
2.465798 0.501966 0.517000
2.466808 0.501656 0.518000
2.467819 0.501337 0.519000
2.468829 0.501008 0.520000
2.469840 0.500690 0.519000
2.470850 0.500381 0.518000
2.471861 0.500063 0.519000
2.472871 0.499755 0.518000
2.473882 0.499437 0.519000
2.474892 0.499109 0.520000
2.475902 0.498771 0.521000
2.476913 0.498443 0.520000
2.477923 0.498105 0.521000
2.478934 0.497758 0.522000
2.479944 0.497400 0.523000
2.480955 0.497053 0.522000
2.481965 0.496696 0.523000
2.482976 0.496349 0.522000
2.483986 0.495992 0.523000
2.484997 0.495646 0.522000
2.486007 0.495309 0.521000
2.487017 0.494984 0.520000
2.488028 0.494668 0.519000
2.489038 0.494342 0.520000
2.490048 0.494027 0.519000
2.491059 0.493722 0.518000
2.492069 0.493427 0.517000
2.493079 0.493122 0.518000
2.494089 0.492828 0.517000
2.495100 0.492544 0.516000
2.496110 0.492270 0.515000
2.497120 0.492006 0.514000
2.498130 0.491752 0.513000
2.499140 0.491509 0.512000
2.500150 0.491276 0.511000
2.501160 0.491053 0.510000
2.502170 0.490841 0.509000
2.503180 0.490618 0.510000
2.504190 0.490406 0.509000
2.505200 0.490183 0.510000
2.506210 0.489951 0.511000
2.507220 0.489729 0.510000
2.508230 0.489497 0.511000
2.509240 0.489275 0.510000
2.510250 0.489043 0.511000
2.511260 0.488801 0.512000
2.512270 0.488569 0.511000
2.513280 0.488348 0.510000
2.514290 0.488136 0.509000
2.515299 0.487915 0.510000
2.516309 0.487684 0.511000
2.517319 0.487443 0.512000
2.518329 0.487212 0.511000
2.519339 0.486991 0.510000
2.520349 0.486780 0.509000
2.521359 0.486560 0.510000
2.522369 0.486349 0.509000
2.523379 0.486129 0.510000
2.524388 0.485919 0.509000
2.525398 0.485699 0.510000
2.526408 0.485468 0.511000
2.527418 0.485248 0.510000
2.528428 0.485039 0.509000
2.529438 0.484839 0.508000
2.530447 0.484630 0.509000
2.531457 0.484410 0.510000
2.532467 0.484181 0.511000
2.533477 0.483941 0.512000
2.534487 0.483692 0.513000
2.535497 0.483432 0.514000
2.536506 0.483163 0.515000
2.537516 0.482883 0.516000
2.538526 0.482594 0.517000
2.539536 0.482315 0.516000
2.540546 0.482026 0.517000
2.541556 0.481727 0.518000
2.542566 0.481438 0.517000
2.543576 0.481160 0.516000
2.544586 0.480891 0.515000
2.545596 0.480613 0.516000
2.546605 0.480345 0.515000
2.547615 0.480067 0.516000
2.548625 0.479779 0.517000
2.549635 0.479501 0.516000
2.550645 0.479234 0.515000
2.551655 0.478956 0.516000
2.552664 0.478669 0.517000
2.553674 0.478392 0.516000
2.554684 0.478125 0.515000
2.555694 0.477848 0.516000
2.556704 0.477581 0.515000
2.557713 0.477304 0.516000
2.558723 0.477018 0.517000
2.559733 0.476741 0.516000
2.560743 0.476475 0.515000
2.561753 0.476219 0.514000
2.562762 0.475974 0.513000
2.563772 0.475738 0.512000
2.564782 0.475493 0.513000
2.565791 0.475237 0.514000
2.566801 0.474992 0.513000
2.567811 0.474757 0.512000
2.568820 0.474512 0.513000
2.569830 0.474277 0.512000
2.570840 0.474053 0.511000
2.571849 0.473818 0.512000
2.572859 0.473594 0.511000
2.573868 0.473380 0.510000
2.574878 0.473156 0.511000
2.575887 0.472942 0.510000
2.576897 0.472738 0.509000
2.577906 0.472544 0.508000
2.578916 0.472341 0.509000
2.579925 0.472148 0.508000
2.580935 0.471964 0.507000
2.581944 0.471771 0.508000
2.582954 0.471588 0.507000
2.583963 0.471395 0.508000
2.584973 0.471213 0.507000
2.585982 0.471040 0.506000
2.586992 0.470878 0.505000
2.588001 0.470725 0.504000
2.589010 0.470583 0.503000
2.590020 0.470431 0.504000
2.591029 0.470269 0.505000
2.592038 0.470117 0.504000
2.593048 0.469955 0.505000
2.594057 0.469803 0.504000
2.595066 0.469662 0.503000
2.596075 0.469510 0.504000
2.597085 0.469348 0.505000
2.598094 0.469197 0.504000
2.599103 0.469056 0.503000
2.600113 0.468904 0.504000
2.601122 0.468743 0.505000
2.602131 0.468592 0.504000
2.603141 0.468430 0.505000
2.604150 0.468259 0.506000
2.605159 0.468098 0.505000
2.606168 0.467927 0.506000
2.607178 0.467746 0.507000
2.608187 0.467575 0.506000
2.609196 0.467394 0.507000
2.610206 0.467223 0.506000
2.611215 0.467042 0.507000
2.612224 0.466852 0.508000
2.613234 0.466671 0.507000
2.614243 0.466480 0.508000
2.615252 0.466300 0.507000
2.616261 0.466130 0.506000
2.617271 0.465950 0.507000
2.618280 0.465759 0.508000
2.619289 0.465579 0.507000
2.620299 0.465389 0.508000
2.621308 0.465209 0.507000
2.622317 0.465019 0.508000
2.623326 0.464840 0.507000
2.624336 0.464650 0.508000
2.625345 0.464470 0.507000
2.626354 0.464301 0.506000
2.627363 0.464142 0.505000
2.628372 0.463993 0.504000
2.629382 0.463854 0.503000
2.630391 0.463725 0.502000
2.631400 0.463586 0.503000
2.632409 0.463438 0.504000
2.633418 0.463279 0.505000
2.634427 0.463110 0.506000
2.635436 0.462951 0.505000
2.636446 0.462783 0.506000
2.637455 0.462624 0.505000
2.638464 0.462476 0.504000
2.639473 0.462338 0.503000
2.640482 0.462190 0.504000
2.641491 0.462052 0.503000
2.642500 0.461904 0.504000
2.643509 0.461766 0.503000
2.644518 0.461638 0.502000
2.645527 0.461520 0.501000
2.646536 0.461393 0.502000
2.647545 0.461275 0.501000
2.648554 0.461148 0.502000
2.649563 0.461030 0.501000
2.650573 0.460903 0.502000
2.651582 0.460786 0.501000
2.652591 0.460679 0.500000
2.653600 0.460562 0.501000
2.654608 0.460455 0.500000
2.655617 0.460358 0.499000
2.656626 0.460271 0.498000
2.657635 0.460194 0.497000
2.658644 0.460108 0.498000
2.659653 0.460031 0.497000
2.660662 0.459945 0.498000
2.661671 0.459848 0.499000
2.662680 0.459741 0.500000
2.663689 0.459625 0.501000
2.664698 0.459498 0.502000
2.665707 0.459381 0.501000
2.666716 0.459275 0.500000
2.667725 0.459159 0.501000
2.668734 0.459052 0.500000
2.669743 0.458956 0.499000
2.670751 0.458850 0.500000
2.671760 0.458754 0.499000
2.672769 0.458668 0.498000
2.673778 0.458592 0.497000
2.674787 0.458506 0.498000
2.675796 0.458410 0.499000
2.676805 0.458324 0.498000
2.677814 0.458228 0.499000
2.678823 0.458123 0.500000
2.679831 0.458027 0.499000
2.680840 0.457921 0.500000
2.681849 0.457825 0.499000
2.682858 0.457740 0.498000
2.683867 0.457644 0.499000
2.684876 0.457539 0.500000
2.685885 0.457443 0.499000
2.686894 0.457358 0.498000
2.687902 0.457262 0.499000
2.688911 0.457157 0.500000
2.689920 0.457062 0.499000
2.690929 0.456976 0.498000
2.691938 0.456881 0.499000
2.692947 0.456776 0.500000
2.693956 0.456681 0.499000
2.694965 0.456576 0.500000
2.695973 0.456481 0.499000
2.696982 0.456396 0.498000
2.697991 0.456321 0.497000
2.699000 0.456256 0.496000
2.700009 0.456202 0.495000
2.701017 0.456157 0.494000
2.702026 0.456103 0.495000
2.703035 0.456038 0.496000
2.704044 0.455963 0.497000
2.705052 0.455879 0.498000
2.706061 0.455784 0.499000
2.707070 0.455679 0.500000
2.708079 0.455585 0.499000
2.709088 0.455480 0.500000
2.710097 0.455386 0.499000
2.711105 0.455281 0.500000
2.712114 0.455186 0.499000
2.713123 0.455102 0.498000
2.714132 0.455008 0.499000
2.715141 0.454924 0.498000
2.716149 0.454829 0.499000
2.717158 0.454725 0.500000
2.718167 0.454631 0.499000
2.719176 0.454527 0.500000
2.720185 0.454412 0.501000
2.721194 0.454288 0.502000
2.722202 0.454174 0.501000
2.723211 0.454070 0.500000
2.724220 0.453976 0.499000
2.725229 0.453892 0.498000
2.726238 0.453819 0.497000
2.727246 0.453755 0.496000
2.728255 0.453702 0.495000
2.729264 0.453638 0.496000
2.730272 0.453585 0.495000
2.731281 0.453542 0.494000
2.732290 0.453508 0.493000
2.733298 0.453465 0.494000
2.734307 0.453412 0.495000
2.735316 0.453349 0.496000
2.736324 0.453295 0.495000
2.737333 0.453252 0.494000
2.738342 0.453199 0.495000
2.739350 0.453136 0.496000
2.740359 0.453063 0.497000
2.741368 0.452979 0.498000
2.742376 0.452886 0.499000
2.743385 0.452783 0.500000
2.744394 0.452689 0.499000
2.745403 0.452586 0.500000
2.746411 0.452473 0.501000
2.747420 0.452369 0.500000
2.748429 0.452256 0.501000
2.749438 0.452153 0.500000
2.750446 0.452040 0.501000
2.751455 0.451937 0.500000
2.752464 0.451824 0.501000
2.753473 0.451721 0.500000
2.754482 0.451608 0.501000
2.755490 0.451505 0.500000
2.756499 0.451412 0.499000
2.757508 0.451330 0.498000
2.758516 0.451257 0.497000
2.759525 0.451195 0.496000
2.760534 0.451143 0.495000
2.761542 0.451100 0.494000
2.762551 0.451048 0.495000
2.763560 0.450986 0.496000
2.764568 0.450914 0.497000
2.765577 0.450831 0.498000
2.766586 0.450759 0.497000
2.767594 0.450697 0.496000
2.768603 0.450625 0.497000
2.769612 0.450563 0.496000
2.770620 0.450511 0.495000
2.771629 0.450449 0.496000
2.772637 0.450377 0.497000
2.773646 0.450315 0.496000
2.774655 0.450243 0.497000
2.775663 0.450181 0.496000
2.776672 0.450109 0.497000
2.777681 0.450047 0.496000
2.778689 0.449996 0.495000
2.779698 0.449934 0.496000
2.780706 0.449862 0.497000
2.781715 0.449800 0.496000
2.782724 0.449749 0.495000
2.783732 0.449707 0.494000
2.784741 0.449676 0.493000
2.785749 0.449634 0.494000
2.786758 0.449603 0.493000
2.787766 0.449562 0.494000
2.788775 0.449530 0.493000
2.789783 0.449509 0.492000
2.790792 0.449498 0.491000
2.791800 0.449497 0.490000
2.792809 0.449506 0.489000
2.793817 0.449505 0.490000
2.794826 0.449494 0.491000
2.795834 0.449493 0.490000
2.796843 0.449482 0.491000
2.797851 0.449461 0.492000
2.798860 0.449449 0.491000
2.799868 0.449428 0.492000
2.800877 0.449397 0.493000
2.801885 0.449376 0.492000
