41.195081 0.301723 0.495000
41.196086 0.301738 0.494000
41.197090 0.301742 0.495000
41.198095 0.301757 0.494000
41.199100 0.301761 0.495000
41.200105 0.301776 0.494000
41.201110 0.301780 0.495000
41.202115 0.301795 0.494000
41.203120 0.301799 0.495000
41.204125 0.301814 0.494000
41.205130 0.301838 0.493000
41.206135 0.301873 0.492000
41.207139 0.301898 0.493000
41.208144 0.301932 0.492000
41.209149 0.301977 0.491000
41.210154 0.302011 0.492000
41.211159 0.302036 0.493000
41.212164 0.302050 0.494000
41.213169 0.302075 0.493000
41.214174 0.302089 0.494000
41.215179 0.302114 0.493000
41.216183 0.302128 0.494000
41.217188 0.302153 0.493000
41.218193 0.302187 0.492000
41.219198 0.302212 0.493000
41.220203 0.302226 0.494000
41.221208 0.302230 0.495000
41.222213 0.302225 0.496000
41.223218 0.302229 0.495000
41.224223 0.302223 0.496000
41.225228 0.302228 0.495000
41.226233 0.302242 0.494000
41.227238 0.302246 0.495000
41.228242 0.302241 0.496000
41.229247 0.302245 0.495000
41.230252 0.302239 0.496000
41.231257 0.302224 0.497000
41.232262 0.302218 0.496000
41.233267 0.302202 0.497000
41.234272 0.302176 0.498000
41.235277 0.302161 0.497000
41.236282 0.302155 0.496000
41.237287 0.302139 0.497000
41.238292 0.302134 0.496000
41.239297 0.302118 0.497000
41.240302 0.302092 0.498000
41.241307 0.302076 0.497000
41.242312 0.302051 0.498000
41.243317 0.302015 0.499000
41.244322 0.301989 0.498000
41.245327 0.301953 0.499000
41.246332 0.301928 0.498000
41.247337 0.301912 0.497000
41.248342 0.301886 0.498000
41.249347 0.301871 0.497000
41.250352 0.301845 0.498000
41.251357 0.301829 0.497000
41.252361 0.301824 0.496000
41.253366 0.301828 0.495000
41.254371 0.301823 0.496000
41.255376 0.301827 0.495000
41.256381 0.301842 0.494000
41.257386 0.301846 0.495000
41.258391 0.301861 0.494000
41.259396 0.301885 0.493000
41.260401 0.301900 0.494000
41.261406 0.301904 0.495000
41.262411 0.301899 0.496000
41.263415 0.301883 0.497000
41.264420 0.301877 0.496000
41.265425 0.301862 0.497000
41.266430 0.301836 0.498000
41.267435 0.301800 0.499000
41.268440 0.301754 0.500000
41.269445 0.301719 0.499000
41.270450 0.301693 0.498000
41.271455 0.301678 0.497000
41.272460 0.301672 0.496000
41.273465 0.301656 0.497000
41.274470 0.301651 0.496000
41.275475 0.301655 0.495000
41.276480 0.301650 0.496000
41.277485 0.301654 0.495000
41.278490 0.301669 0.494000
41.279495 0.301694 0.493000
41.280499 0.301708 0.494000
41.281504 0.301733 0.493000
41.282509 0.301747 0.494000
41.283514 0.301772 0.493000
41.284519 0.301786 0.494000
41.285524 0.301811 0.493000
41.286529 0.301846 0.492000
41.287534 0.301870 0.493000
41.288538 0.301885 0.494000
41.289543 0.301889 0.495000
41.290548 0.301884 0.496000
41.291553 0.301868 0.497000
41.292558 0.301842 0.498000
41.293563 0.301807 0.499000
41.294568 0.301761 0.500000
41.295573 0.301725 0.499000
41.296578 0.301699 0.498000
41.297583 0.301684 0.497000
41.298588 0.301658 0.498000
41.299593 0.301643 0.497000
41.300598 0.301617 0.498000
41.301603 0.301601 0.497000
41.302608 0.301576 0.498000
41.303613 0.301540 0.499000
41.304618 0.301515 0.498000
41.305623 0.301499 0.497000
41.306627 0.301494 0.496000
41.307632 0.301498 0.495000
41.308637 0.301513 0.494000
41.309642 0.301517 0.495000
41.310647 0.301532 0.494000
41.311652 0.301557 0.493000
41.312657 0.301571 0.494000
41.313662 0.301596 0.493000
41.314667 0.301631 0.492000
41.315671 0.301675 0.491000
41.316676 0.301730 0.490000
41.317681 0.301795 0.489000
41.318686 0.301870 0.488000
41.319691 0.301954 0.487000
41.320696 0.302049 0.486000
41.321700 0.302134 0.487000
41.322705 0.302209 0.488000
41.323710 0.302273 0.489000
41.324715 0.302328 0.490000
41.325720 0.302373 0.491000
41.326725 0.302407 0.492000
41.327729 0.302451 0.491000
41.328734 0.302506 0.490000
41.329739 0.302550 0.491000
41.330744 0.302585 0.492000
41.331749 0.302629 0.491000
41.332754 0.302664 0.492000
41.333759 0.302708 0.491000
41.334764 0.302762 0.490000
41.335768 0.302827 0.489000
41.336773 0.302901 0.488000
41.337778 0.302966 0.489000
41.338783 0.303020 0.490000
41.339788 0.303064 0.491000
41.340793 0.303119 0.490000
41.341798 0.303163 0.491000
41.342802 0.303217 0.490000
41.343807 0.303282 0.489000
41.344812 0.303356 0.488000
41.345817 0.303420 0.489000
41.346822 0.303475 0.490000
41.347827 0.303519 0.491000
41.348832 0.303573 0.490000
41.349837 0.303637 0.489000
41.350841 0.303711 0.488000
41.351846 0.303776 0.489000
41.352851 0.303850 0.488000
41.353856 0.303914 0.489000
41.354861 0.303988 0.488000
41.355866 0.304072 0.487000
41.356871 0.304146 0.488000
41.357875 0.304210 0.489000
41.358880 0.304264 0.490000
41.359885 0.304308 0.491000
41.360890 0.304342 0.492000
41.361895 0.304386 0.491000
41.362900 0.304440 0.490000
41.363905 0.304484 0.491000
41.364910 0.304538 0.490000
41.365915 0.304582 0.491000
41.366920 0.304615 0.492000
41.367925 0.304639 0.493000
41.368930 0.304653 0.494000
41.369935 0.304677 0.493000
41.370940 0.304710 0.492000
41.371944 0.304734 0.493000
41.372949 0.304768 0.492000
41.373954 0.304811 0.491000
41.374959 0.304865 0.490000
41.375964 0.304929 0.489000
41.376969 0.304983 0.490000
41.377974 0.305047 0.489000
41.378979 0.305100 0.490000
41.379984 0.305144 0.491000
41.380989 0.305178 0.492000
41.381994 0.305201 0.493000
41.382999 0.305235 0.492000
41.384004 0.305258 0.493000
41.385009 0.305292 0.492000
41.386014 0.305315 0.493000
41.387019 0.305329 0.494000
41.388024 0.305332 0.495000
41.389029 0.305346 0.494000
41.390034 0.305349 0.495000
41.391039 0.305342 0.496000
41.392044 0.305326 0.497000
41.393049 0.305319 0.496000
41.394054 0.305323 0.495000
41.395059 0.305336 0.494000
41.396064 0.305339 0.495000
41.397069 0.305333 0.496000
41.398074 0.305316 0.497000
41.399079 0.305289 0.498000
41.400084 0.305273 0.497000
41.401089 0.305266 0.496000
41.402094 0.305269 0.495000
41.403099 0.305263 0.496000
41.404104 0.305246 0.497000
41.405109 0.305219 0.498000
41.406114 0.305203 0.497000
41.407119 0.305196 0.496000
41.408124 0.305200 0.495000
41.409129 0.305193 0.496000
41.410134 0.305196 0.495000
41.411139 0.305210 0.494000
41.412144 0.305213 0.495000
41.413149 0.305227 0.494000
41.414154 0.305250 0.493000
41.415159 0.305284 0.492000
41.416164 0.305307 0.493000
41.417169 0.305341 0.492000
41.418174 0.305364 0.493000
41.419179 0.305378 0.494000
41.420184 0.305401 0.493000
41.421189 0.305415 0.494000
41.422194 0.305418 0.495000
41.423199 0.305412 0.496000
41.424204 0.305415 0.495000
41.425209 0.305428 0.494000
41.426214 0.305432 0.495000
41.427219 0.305445 0.494000
41.428224 0.305449 0.495000
41.429229 0.305442 0.496000
41.430234 0.305425 0.497000
41.431239 0.305418 0.496000
41.432244 0.305422 0.495000
41.433249 0.305435 0.494000
41.434254 0.305439 0.495000
41.435259 0.305452 0.494000
41.436264 0.305455 0.495000
41.437269 0.305449 0.496000
41.438274 0.305432 0.497000
41.439279 0.305405 0.498000
41.440284 0.305388 0.497000
41.441289 0.305362 0.498000
41.442294 0.305345 0.497000
41.443299 0.305318 0.498000
41.444304 0.305281 0.499000
41.445309 0.305235 0.500000
41.446314 0.305178 0.501000
41.447319 0.305131 0.500000
41.448325 0.305094 0.499000
41.449330 0.305047 0.500000
41.450335 0.304991 0.501000
41.451340 0.304924 0.502000
41.452345 0.304867 0.501000
41.453350 0.304800 0.502000
41.454355 0.304723 0.503000
41.455360 0.304657 0.502000
41.456365 0.304580 0.503000
41.457370 0.304513 0.502000
41.458375 0.304436 0.503000
41.459381 0.304350 0.504000
41.460386 0.304253 0.505000
41.461391 0.304166 0.504000
41.462396 0.304090 0.503000
41.463401 0.304023 0.502000
41.464406 0.303966 0.501000
41.465411 0.303920 0.500000
41.466416 0.303884 0.499000
41.467421 0.303837 0.500000
41.468426 0.303801 0.499000
41.469431 0.303755 0.500000
41.470436 0.303698 0.501000
41.471442 0.303652 0.500000
41.472447 0.303616 0.499000
41.473452 0.303569 0.500000
41.474457 0.303513 0.501000
41.475462 0.303447 0.502000
41.476467 0.303370 0.503000
41.477472 0.303284 0.504000
41.478477 0.303187 0.505000
41.479482 0.303101 0.504000
41.480487 0.303024 0.503000
41.481492 0.302938 0.504000
41.482497 0.302862 0.503000
41.483502 0.302796 0.502000
41.484508 0.302719 0.503000
41.485513 0.302653 0.502000
41.486518 0.302577 0.503000
41.487523 0.302491 0.504000
41.488528 0.302415 0.503000
41.489533 0.302329 0.504000
41.490538 0.302253 0.503000
41.491543 0.302187 0.502000
41.492548 0.302111 0.503000
41.493553 0.302025 0.504000
41.494558 0.301928 0.505000
41.495563 0.301822 0.506000
41.496568 0.301726 0.505000
41.497574 0.301640 0.504000
41.498579 0.301565 0.503000
41.499584 0.301499 0.502000
41.500589 0.301423 0.503000
41.501594 0.301357 0.502000
41.502599 0.301301 0.501000
41.503604 0.301236 0.502000
41.504609 0.301160 0.503000
41.505614 0.301094 0.502000
41.506619 0.301019 0.503000
41.507624 0.300933 0.504000
41.508629 0.300837 0.505000
41.509634 0.300752 0.504000
41.510639 0.300656 0.505000
41.511644 0.300550 0.506000
41.512649 0.300434 0.507000
41.513654 0.300309 0.508000
41.514659 0.300193 0.507000
41.515665 0.300067 0.508000
41.516670 0.299952 0.507000
41.517675 0.299846 0.506000
41.518680 0.299751 0.505000
41.519685 0.299665 0.504000
41.520690 0.299590 0.503000
41.521695 0.299525 0.502000
41.522700 0.299450 0.503000
41.523705 0.299365 0.504000
41.524710 0.299289 0.503000
41.525715 0.299204 0.504000
41.526720 0.299109 0.505000
41.527725 0.299004 0.506000
41.528730 0.298909 0.505000
41.529735 0.298823 0.504000
41.530740 0.298748 0.503000
41.531745 0.298684 0.502000
41.532750 0.298609 0.503000
41.533755 0.298544 0.502000
41.534760 0.298489 0.501000
41.535765 0.298444 0.500000
41.536769 0.298409 0.499000
41.537774 0.298385 0.498000
41.538779 0.298370 0.497000
41.539784 0.298346 0.498000
41.540789 0.298311 0.499000
41.541794 0.298286 0.498000
41.542799 0.298252 0.499000
41.543804 0.298207 0.500000
41.544809 0.298152 0.501000
41.545814 0.298108 0.500000
41.546819 0.298053 0.501000
41.547823 0.298008 0.500000
41.548828 0.297954 0.501000
41.549833 0.297889 0.502000
41.550838 0.297814 0.503000
41.551843 0.297749 0.502000
41.552848 0.297675 0.503000
41.553853 0.297610 0.502000
41.554858 0.297556 0.501000
41.555863 0.297511 0.500000
41.556868 0.297477 0.499000
41.557873 0.297432 0.500000
41.558877 0.297378 0.501000
41.559882 0.297313 0.502000
41.560887 0.297259 0.501000
41.561892 0.297194 0.502000
41.562897 0.297140 0.501000
41.563902 0.297096 0.500000
41.564907 0.297041 0.501000
41.565912 0.296977 0.502000
41.566917 0.296922 0.501000
41.567922 0.296878 0.500000
41.568926 0.296844 0.499000
41.569931 0.296800 0.500000
41.570936 0.296765 0.499000
41.571941 0.296721 0.500000
41.572946 0.296667 0.501000
41.573951 0.296623 0.500000
41.574956 0.296568 0.501000
41.575960 0.296504 0.502000
41.576965 0.296450 0.501000
41.577970 0.296386 0.502000
41.578975 0.296331 0.501000
41.579980 0.296287 0.500000
41.580985 0.296233 0.501000
41.581990 0.296169 0.502000
41.582995 0.296115 0.501000
41.583999 0.296051 0.502000
41.585004 0.295997 0.501000
41.586009 0.295953 0.500000
41.587014 0.295899 0.501000
41.588019 0.295835 0.502000
41.589024 0.295781 0.501000
41.590029 0.295717 0.502000
41.591033 0.295663 0.501000
41.592038 0.295619 0.500000
41.593043 0.295565 0.501000
41.594048 0.295521 0.500000
41.595053 0.295467 0.501000
41.596058 0.295403 0.502000
41.597063 0.295329 0.503000
41.598067 0.295245 0.504000
41.599072 0.295171 0.503000
41.600077 0.295107 0.502000
41.601082 0.295033 0.503000
41.602087 0.294949 0.504000
41.603092 0.294875 0.503000
41.604097 0.294812 0.502000
41.605102 0.294738 0.503000
41.606106 0.294674 0.502000
41.607111 0.294621 0.501000
41.608116 0.294557 0.502000
41.609121 0.294483 0.503000
41.610126 0.294399 0.504000
41.611131 0.294306 0.505000
41.612136 0.294202 0.506000
41.613140 0.294108 0.505000
41.614145 0.294024 0.504000
41.615150 0.293931 0.505000
41.616155 0.293827 0.506000
41.617160 0.293733 0.505000
41.618165 0.293630 0.506000
41.619170 0.293516 0.507000
41.620175 0.293413 0.506000
41.621179 0.293319 0.505000
41.622184 0.293216 0.506000
41.623189 0.293122 0.505000
41.624194 0.293039 0.504000
41.625199 0.292945 0.505000
41.626204 0.292862 0.504000
41.627209 0.292789 0.503000
41.628213 0.292706 0.504000
41.629218 0.292633 0.503000
41.630223 0.292549 0.504000
41.631228 0.292476 0.503000
41.632233 0.292413 0.502000
41.633237 0.292340 0.503000
41.634242 0.292257 0.504000
41.635247 0.292164 0.505000
41.636252 0.292061 0.506000
41.637257 0.291947 0.507000
41.638262 0.291844 0.506000
41.639266 0.291731 0.507000
41.640271 0.291628 0.506000
41.641276 0.291535 0.505000
41.642281 0.291452 0.504000
41.643286 0.291380 0.503000
41.644290 0.291317 0.502000
41.645295 0.291244 0.503000
41.646300 0.291161 0.504000
41.647305 0.291068 0.505000
41.648309 0.290966 0.506000
41.649314 0.290853 0.507000
41.650319 0.290750 0.506000
41.651324 0.290657 0.505000
41.652329 0.290575 0.504000
41.653333 0.290482 0.505000
41.654338 0.290379 0.506000
41.655343 0.290267 0.507000
41.656348 0.290164 0.506000
41.657352 0.290051 0.507000
41.658357 0.289929 0.508000
41.659362 0.289816 0.507000
41.660367 0.289694 0.508000
41.661372 0.289581 0.507000
41.662376 0.289459 0.508000
41.663381 0.289326 0.509000
41.664386 0.289204 0.508000
41.665391 0.289091 0.507000
41.666396 0.288989 0.506000
41.667400 0.288897 0.505000
41.668405 0.288795 0.506000
41.669410 0.288703 0.505000
41.670415 0.288621 0.504000
41.671419 0.288529 0.505000
41.672424 0.288447 0.504000
41.673429 0.288355 0.505000
41.674433 0.288273 0.504000
41.675438 0.288201 0.503000
41.676443 0.288139 0.502000
41.677447 0.288067 0.503000
41.678452 0.287985 0.504000
41.679457 0.287913 0.503000
41.680461 0.287832 0.504000
41.681466 0.287760 0.503000
41.682471 0.287678 0.504000
41.683476 0.287586 0.505000
41.684480 0.287485 0.506000
41.685485 0.287393 0.505000
41.686490 0.287311 0.504000
41.687494 0.287239 0.503000
41.688499 0.287178 0.502000
41.689504 0.287127 0.501000
41.690508 0.287065 0.502000
41.691513 0.286993 0.503000
41.692518 0.286932 0.502000
41.693522 0.286881 0.501000
41.694527 0.286819 0.502000
41.695531 0.286768 0.501000
41.696536 0.286706 0.502000
41.697541 0.286635 0.503000
41.698545 0.286574 0.502000
41.699550 0.286502 0.503000
41.700555 0.286421 0.504000
41.701559 0.286350 0.503000
41.702564 0.286288 0.502000
41.703569 0.286217 0.503000
41.704573 0.286136 0.504000
41.705578 0.286044 0.505000
41.706583 0.285963 0.504000
41.707587 0.285872 0.505000
41.708592 0.285770 0.506000
41.709597 0.285679 0.505000
41.710601 0.285598 0.504000
41.711606 0.285527 0.503000
41.712610 0.285446 0.504000
41.713615 0.285355 0.505000
41.714620 0.285274 0.504000
41.715624 0.285203 0.503000
41.716629 0.285122 0.504000
41.717634 0.285030 0.505000
41.718638 0.284949 0.504000
41.719643 0.284879 0.503000
41.720647 0.284798 0.504000
41.721652 0.284727 0.503000
41.722657 0.284646 0.504000
41.723661 0.284555 0.505000
41.724666 0.284474 0.504000
41.725671 0.284403 0.503000
41.726675 0.284343 0.502000
41.727680 0.284272 0.503000
41.728684 0.284191 0.504000
41.729689 0.284120 0.503000
41.730694 0.284040 0.504000
41.731698 0.283969 0.503000
41.732703 0.283888 0.504000
41.733707 0.283798 0.505000
41.734712 0.283697 0.506000
41.735717 0.283586 0.507000
41.736721 0.283465 0.508000
41.737726 0.283335 0.509000
41.738730 0.283194 0.510000
41.739735 0.283043 0.511000
41.740740 0.282882 0.512000
41.741744 0.282712 0.513000
41.742749 0.282531 0.514000
41.743754 0.282340 0.515000
41.744759 0.282139 0.516000
41.745763 0.281928 0.517000
41.746768 0.281728 0.516000
41.747773 0.281517 0.517000
41.748778 0.281317 0.516000
41.749782 0.281106 0.517000
41.750787 0.280906 0.516000
41.751792 0.280695 0.517000
41.752796 0.280495 0.516000
41.753801 0.280285 0.517000
41.754806 0.280085 0.516000
41.755810 0.279874 0.517000
41.756815 0.279674 0.516000
41.757820 0.279464 0.517000
41.758824 0.279244 0.518000
41.759829 0.279014 0.519000
41.760834 0.278774 0.520000
41.761838 0.278524 0.521000
41.762843 0.278284 0.520000
41.763848 0.278054 0.519000
41.764853 0.277815 0.520000
41.765857 0.277565 0.521000
41.766862 0.277325 0.520000
41.767867 0.277096 0.519000
41.768871 0.276877 0.518000
41.769876 0.276647 0.519000
41.770880 0.276408 0.520000
41.771885 0.276179 0.519000
41.772890 0.275960 0.518000
41.773894 0.275751 0.517000
41.774899 0.275532 0.518000
41.775903 0.275323 0.517000
41.776908 0.275104 0.518000
41.777913 0.274895 0.517000
41.778917 0.274676 0.518000
41.779922 0.274468 0.517000
41.780926 0.274269 0.516000
41.781931 0.274061 0.517000
41.782935 0.273862 0.516000
41.783940 0.273654 0.517000
41.784944 0.273455 0.516000
41.785949 0.273247 0.517000
41.786953 0.273049 0.516000
41.787958 0.272841 0.517000
41.788962 0.272623 0.518000
41.789967 0.272394 0.519000
41.790971 0.272176 0.518000
41.791976 0.271968 0.517000
41.792980 0.271751 0.518000
41.793985 0.271523 0.519000
41.794989 0.271305 0.518000
41.795994 0.271097 0.517000
41.796998 0.270899 0.516000
41.798003 0.270692 0.517000
41.799007 0.270494 0.516000
41.800012 0.270307 0.515000
41.801016 0.270110 0.516000
41.802021 0.269902 0.517000
41.803025 0.269705 0.516000
41.804029 0.269498 0.517000
41.805034 0.269301 0.516000
41.806038 0.269114 0.515000
41.807043 0.268917 0.516000
41.808047 0.268730 0.515000
41.809051 0.268533 0.516000
41.810056 0.268346 0.515000
41.811060 0.268169 0.514000
41.812064 0.267982 0.515000
41.813069 0.267786 0.516000
41.814073 0.267599 0.515000
41.815077 0.267422 0.514000
41.816082 0.267236 0.515000
41.817086 0.267059 0.514000
41.818090 0.266873 0.515000
41.819095 0.266697 0.514000
41.820099 0.266530 0.513000
41.821103 0.266374 0.512000
41.822108 0.266208 0.513000
41.823112 0.266032 0.514000
41.824116 0.265866 0.513000
41.825121 0.265690 0.514000
41.826125 0.265504 0.515000
41.827129 0.265328 0.514000
41.828133 0.265142 0.515000
41.829138 0.264966 0.514000
41.830142 0.264800 0.513000
41.831146 0.264624 0.514000
41.832150 0.264439 0.515000
41.833155 0.264263 0.514000
41.834159 0.264077 0.515000
41.835163 0.263881 0.516000
41.836167 0.263696 0.515000
41.837172 0.263520 0.514000
41.838176 0.263355 0.513000
41.839180 0.263200 0.512000
41.840184 0.263054 0.511000
41.841189 0.262899 0.512000
41.842193 0.262734 0.513000
41.843197 0.262559 0.514000
41.844201 0.262394 0.513000
41.845205 0.262219 0.514000
41.846210 0.262033 0.515000
41.847214 0.261838 0.516000
41.848218 0.261633 0.517000
41.849222 0.261418 0.518000
41.850226 0.261193 0.519000
41.851231 0.260958 0.520000
41.852235 0.260733 0.519000
41.853239 0.260498 0.520000
41.854243 0.260273 0.519000
41.855248 0.260038 0.520000
41.856252 0.259814 0.519000
41.857256 0.259599 0.518000
41.858260 0.259394 0.517000
41.859264 0.259200 0.516000
41.860268 0.258996 0.517000
41.861273 0.258781 0.518000
41.862277 0.258557 0.519000
41.863281 0.258343 0.518000
41.864285 0.258118 0.519000
41.865289 0.257904 0.518000
41.866293 0.257680 0.519000
41.867298 0.257446 0.520000
41.868302 0.257202 0.521000
41.869306 0.256968 0.520000
41.870310 0.256744 0.519000
41.871314 0.256530 0.518000
41.872318 0.256306 0.519000
41.873322 0.256072 0.520000
41.874326 0.255829 0.521000
41.875330 0.255575 0.522000
41.876335 0.255311 0.523000
41.877339 0.255058 0.522000
41.878343 0.254794 0.523000
41.879347 0.254541 0.522000
41.880351 0.254277 0.523000
41.881355 0.254004 0.524000
41.882359 0.253720 0.525000
41.883363 0.253447 0.524000
41.884367 0.253184 0.523000
41.885371 0.252931 0.522000
41.886375 0.252688 0.521000
41.887380 0.252435 0.522000
41.888384 0.252172 0.523000
41.889388 0.251899 0.524000
41.890392 0.251637 0.523000
41.891396 0.251384 0.522000
41.892400 0.251141 0.521000
41.893404 0.250889 0.522000
41.894408 0.250646 0.521000
41.895412 0.250394 0.522000
41.896416 0.250152 0.521000
41.897420 0.249900 0.522000
41.898424 0.249637 0.523000
41.899428 0.249365 0.524000
41.900431 0.249083 0.525000
41.901435 0.248811 0.524000
41.902439 0.248529 0.525000
41.903443 0.248237 0.526000
41.904447 0.247935 0.527000
41.905451 0.247623 0.528000
41.906455 0.247321 0.527000
41.907459 0.247009 0.528000
41.908463 0.246708 0.527000
41.909467 0.246396 0.528000
41.910471 0.246095 0.527000
41.911475 0.245783 0.528000
41.912479 0.245462 0.529000
41.913483 0.245150 0.528000
41.914487 0.244829 0.529000
41.915491 0.244518 0.528000
41.916495 0.244217 0.527000
41.917499 0.243906 0.528000
41.918502 0.243585 0.529000
41.919506 0.243274 0.528000
41.920510 0.242973 0.527000
41.921514 0.242683 0.526000
41.922518 0.242382 0.527000
41.923522 0.242092 0.526000
41.924525 0.241812 0.525000
41.925529 0.241521 0.526000
41.926533 0.241221 0.527000
41.927537 0.240911 0.528000
41.928541 0.240611 0.527000
41.929544 0.240301 0.528000
41.930548 0.239981 0.529000
41.931552 0.239651 0.530000
41.932556 0.239331 0.529000
41.933560 0.239021 0.528000
41.934563 0.238701 0.529000
41.935567 0.238371 0.530000
41.936571 0.238052 0.529000
41.937575 0.237742 0.528000
41.938578 0.237443 0.527000
41.939582 0.237154 0.526000
41.940586 0.236875 0.525000
41.941589 0.236586 0.526000
41.942593 0.236307 0.525000
41.943597 0.236018 0.526000
41.944600 0.235739 0.525000
41.945604 0.235450 0.526000
41.946608 0.235151 0.527000
41.947611 0.234863 0.526000
41.948615 0.234584 0.525000
41.949618 0.234296 0.526000
41.950622 0.234017 0.525000
41.951626 0.233729 0.526000
41.952629 0.233451 0.525000
41.953633 0.233162 0.526000
41.954636 0.232884 0.525000
41.955640 0.232616 0.524000
41.956643 0.232338 0.525000
41.957647 0.232050 0.526000
41.958650 0.231752 0.527000
41.959654 0.231464 0.526000
41.960658 0.231187 0.525000
41.961661 0.230919 0.524000
41.962665 0.230641 0.525000
41.963668 0.230354 0.526000
41.964672 0.230076 0.525000
41.965675 0.229809 0.524000
41.966678 0.229552 0.523000
41.967682 0.229305 0.522000
41.968685 0.229068 0.521000
41.969689 0.228841 0.520000
41.970692 0.228604 0.521000
41.971696 0.228377 0.520000
41.972699 0.228140 0.521000
41.973702 0.227893 0.522000
41.974706 0.227656 0.521000
41.975709 0.227410 0.522000
41.976712 0.227153 0.523000
41.977716 0.226906 0.522000
41.978719 0.226650 0.523000
41.979723 0.226403 0.522000
41.980726 0.226147 0.523000
41.981729 0.225880 0.524000
41.982733 0.225624 0.523000
41.983736 0.225378 0.522000
41.984739 0.225122 0.523000
41.985743 0.224875 0.522000
41.986746 0.224619 0.523000
41.987749 0.224373 0.522000
41.988752 0.224117 0.523000
41.989756 0.223851 0.524000
41.990759 0.223596 0.523000
41.991762 0.223350 0.522000
41.992766 0.223114 0.521000
41.993769 0.222868 0.522000
41.994772 0.222613 0.523000
41.995775 0.222347 0.524000
41.996779 0.222072 0.525000
41.997782 0.221786 0.526000
41.998785 0.221511 0.525000
41.999788 0.221245 0.524000
42.000792 0.220990 0.523000
42.001795 0.220745 0.522000
42.002798 0.220510 0.521000
42.003801 0.220285 0.520000
42.004804 0.220050 0.521000
42.005808 0.219825 0.520000
42.006811 0.219610 0.519000
42.007814 0.219385 0.520000
42.008817 0.219171 0.519000
42.009820 0.218966 0.518000
42.010823 0.218751 0.519000
42.011826 0.218527 0.520000
42.012829 0.218312 0.519000
42.013832 0.218088 0.520000
42.014836 0.217873 0.519000
42.015839 0.217669 0.518000
42.016842 0.217455 0.519000
42.017845 0.217250 0.518000
42.018848 0.217056 0.517000
42.019851 0.216872 0.516000
42.020854 0.216698 0.515000
42.021857 0.216534 0.514000
42.022860 0.216380 0.513000
42.023863 0.216236 0.512000
42.024866 0.216083 0.513000
42.025869 0.215939 0.512000
42.026872 0.215805 0.511000
42.027875 0.215661 0.512000
42.028878 0.215528 0.511000
42.029880 0.215404 0.510000
42.030883 0.215291 0.509000
42.031886 0.215187 0.508000
42.032889 0.215094 0.507000
42.033892 0.214990 0.508000
42.034895 0.214897 0.507000
42.035898 0.214814 0.506000
42.036901 0.214720 0.507000
42.037904 0.214617 0.508000
42.038906 0.214524 0.507000
42.039909 0.214441 0.506000
42.040912 0.214367 0.505000
42.041915 0.214284 0.506000
42.042918 0.214211 0.505000
42.043921 0.214148 0.504000
42.044923 0.214075 0.505000
42.045926 0.214012 0.504000
42.046929 0.213959 0.503000
42.047932 0.213896 0.504000
42.048935 0.213843 0.503000
42.049938 0.213800 0.502000
42.050940 0.213767 0.501000
42.051943 0.213744 0.500000
42.052946 0.213711 0.501000
42.053949 0.213668 0.502000
42.054951 0.213635 0.501000
42.055954 0.213612 0.500000
42.056957 0.213579 0.501000
42.057960 0.213536 0.502000
42.058963 0.213503 0.501000
42.059965 0.213480 0.500000
42.060968 0.213468 0.499000
42.061971 0.213445 0.500000
42.062974 0.213412 0.501000
42.063976 0.213389 0.500000
42.064979 0.213376 0.499000
42.065982 0.213353 0.500000
42.066985 0.213341 0.499000
42.067987 0.213338 0.498000
42.068990 0.213325 0.499000
42.069993 0.213322 0.498000
42.070996 0.213330 0.497000
42.071998 0.213327 0.498000
42.073001 0.213314 0.499000
42.074004 0.213291 0.500000
42.075007 0.213278 0.499000
42.076009 0.213276 0.498000
42.077012 0.213263 0.499000
42.078015 0.213240 0.500000
42.079018 0.213227 0.499000
42.080020 0.213225 0.498000
42.081023 0.213232 0.497000
42.082026 0.213229 0.498000
42.083028 0.213216 0.499000
42.084031 0.213214 0.498000
42.085034 0.213201 0.499000
42.086037 0.213198 0.498000
42.087039 0.213185 0.499000
42.088042 0.213183 0.498000
42.089045 0.213190 0.497000
42.090048 0.213207 0.496000
42.091050 0.213215 0.497000
42.092053 0.213212 0.498000
42.093056 0.213219 0.497000
42.094059 0.213236 0.496000
42.095061 0.213244 0.497000
42.096064 0.213261 0.496000
42.097067 0.213268 0.497000
42.098069 0.213266 0.498000
42.099072 0.213273 0.497000
42.100075 0.213290 0.496000
42.101078 0.213297 0.497000
42.102080 0.213315 0.496000
42.103083 0.213322 0.497000
42.104086 0.213339 0.496000
42.105089 0.213347 0.497000
42.106091 0.213364 0.496000
42.107094 0.213391 0.495000
42.108097 0.213408 0.496000
42.109099 0.213436 0.495000
42.110102 0.213453 0.496000
42.111105 0.213480 0.495000
42.112108 0.213518 0.494000
42.113110 0.213545 0.495000
42.114113 0.213562 0.496000
42.115116 0.213589 0.495000
42.116118 0.213627 0.494000
42.117121 0.213654 0.495000
42.118124 0.213671 0.496000
42.119127 0.213698 0.495000
42.120129 0.213736 0.494000
42.121132 0.213783 0.493000
42.122135 0.213840 0.492000
42.123137 0.213888 0.493000
42.124140 0.213945 0.492000
42.125143 0.213992 0.493000
42.126145 0.214049 0.492000
42.127148 0.214117 0.491000
42.128151 0.214174 0.492000
42.129153 0.214221 0.493000
42.130156 0.214278 0.492000
42.131159 0.214345 0.491000
