3.003968 0.232938 0.532000
3.004971 0.232599 0.531000
3.005975 0.232271 0.530000
3.006979 0.231953 0.529000
3.007982 0.231645 0.528000
3.008986 0.231327 0.529000
3.009989 0.230999 0.530000
3.010993 0.230661 0.531000
3.011996 0.230334 0.530000
3.013000 0.230016 0.529000
3.014003 0.229709 0.528000
3.015007 0.229391 0.529000
3.016010 0.229084 0.528000
3.017014 0.228787 0.527000
3.018017 0.228499 0.526000
3.019021 0.228222 0.525000
3.020024 0.227956 0.524000
3.021028 0.227679 0.525000
3.022031 0.227412 0.524000
3.023034 0.227135 0.525000
3.024038 0.226868 0.524000
3.025041 0.226592 0.525000
3.026044 0.226325 0.524000
3.027048 0.226069 0.523000
3.028051 0.225822 0.522000
3.029054 0.225586 0.521000
3.030058 0.225360 0.520000
3.031061 0.225144 0.519000
3.032064 0.224918 0.520000
3.033068 0.224702 0.519000
3.034071 0.224496 0.518000
3.035074 0.224300 0.517000
3.036077 0.224094 0.518000
3.037081 0.223899 0.517000
3.038084 0.223693 0.518000
3.039087 0.223477 0.519000
3.040090 0.223272 0.518000
3.041093 0.223076 0.517000
3.042097 0.222891 0.516000
3.043100 0.222715 0.515000
3.044103 0.222550 0.514000
3.045106 0.222395 0.513000
3.046109 0.222250 0.512000
3.047112 0.222095 0.513000
3.048115 0.221929 0.514000
3.049119 0.221754 0.515000
3.050122 0.221569 0.516000
3.051125 0.221394 0.515000
3.052128 0.221209 0.516000
3.053131 0.221014 0.517000
3.054134 0.220829 0.516000
3.055137 0.220634 0.517000
3.056140 0.220449 0.516000
3.057144 0.220254 0.517000
3.058147 0.220069 0.516000
3.059150 0.219875 0.517000
3.060153 0.219670 0.518000
3.061156 0.219455 0.519000
3.062159 0.219250 0.518000
3.063162 0.219056 0.517000
3.064165 0.218851 0.518000
3.065168 0.218657 0.517000
3.066172 0.218452 0.518000
3.067175 0.218238 0.519000
3.068178 0.218013 0.520000
3.069181 0.217779 0.521000
3.070184 0.217554 0.520000
3.071187 0.217320 0.521000
3.072190 0.217096 0.520000
3.073193 0.216881 0.519000
3.074196 0.216677 0.518000
3.075199 0.216463 0.519000
3.076202 0.216259 0.518000
3.077205 0.216065 0.517000
3.078208 0.215861 0.518000
3.079211 0.215647 0.519000
3.080214 0.215443 0.518000
3.081217 0.215230 0.519000
3.082220 0.215006 0.520000
3.083223 0.214772 0.521000
3.084226 0.214548 0.520000
3.085229 0.214335 0.519000
3.086232 0.214111 0.520000
3.087235 0.213898 0.519000
3.088238 0.213674 0.520000
3.089241 0.213461 0.519000
3.090244 0.213257 0.518000
3.091247 0.213064 0.517000
3.092250 0.212881 0.516000
3.093253 0.212688 0.517000
3.094256 0.212484 0.518000
3.095259 0.212291 0.517000
3.096262 0.212108 0.516000
3.097265 0.211915 0.517000
3.098268 0.211712 0.518000
3.099270 0.211519 0.517000
3.100273 0.211316 0.518000
3.101276 0.211123 0.517000
3.102279 0.210941 0.516000
3.103282 0.210768 0.515000
3.104285 0.210585 0.516000
3.105288 0.210413 0.515000
3.106291 0.210250 0.514000
3.107293 0.210077 0.515000
3.108296 0.209895 0.516000
3.109299 0.209702 0.517000
3.110302 0.209520 0.516000
3.111305 0.209327 0.517000
3.112308 0.209145 0.516000
3.113310 0.208953 0.517000
3.114313 0.208770 0.516000
3.115316 0.208578 0.517000
3.116319 0.208396 0.516000
3.117322 0.208203 0.517000
3.118324 0.208001 0.518000
3.119327 0.207789 0.519000
3.120330 0.207567 0.520000
3.121333 0.207355 0.519000
3.122336 0.207153 0.518000
3.123338 0.206941 0.519000
3.124341 0.206719 0.520000
3.125344 0.206487 0.521000
3.126347 0.206245 0.522000
3.127350 0.206013 0.521000
3.128352 0.205791 0.520000
3.129355 0.205559 0.521000
3.130358 0.205337 0.520000
3.131361 0.205126 0.519000
3.132364 0.204904 0.520000
3.133366 0.204693 0.519000
3.134369 0.204471 0.520000
3.135372 0.204260 0.519000
3.136374 0.204038 0.520000
3.137377 0.203827 0.519000
3.138380 0.203626 0.518000
3.139383 0.203414 0.519000
3.140385 0.203213 0.518000
3.141388 0.203022 0.517000
3.142391 0.202821 0.518000
3.143393 0.202610 0.519000
3.144396 0.202389 0.520000
3.145399 0.202157 0.521000
3.146401 0.201936 0.520000
3.147404 0.201706 0.521000
3.148407 0.201465 0.522000
3.149409 0.201214 0.523000
3.150412 0.200973 0.522000
3.151415 0.200722 0.523000
3.152417 0.200481 0.522000
3.153420 0.200250 0.521000
3.154423 0.200030 0.520000
3.155425 0.199819 0.519000
3.156428 0.199619 0.518000
3.157431 0.199408 0.519000
3.158433 0.199188 0.520000
3.159436 0.198958 0.521000
3.160438 0.198717 0.522000
3.161441 0.198487 0.521000
3.162444 0.198247 0.522000
3.163446 0.197996 0.523000
3.164449 0.197756 0.522000
3.165451 0.197526 0.521000
3.166454 0.197286 0.522000
3.167456 0.197056 0.521000
3.168459 0.196836 0.520000
3.169462 0.196606 0.521000
3.170464 0.196386 0.520000
3.171467 0.196176 0.519000
3.172469 0.195977 0.518000
3.173472 0.195767 0.519000
3.174474 0.195567 0.518000
3.175477 0.195378 0.517000
3.176479 0.195178 0.518000
3.177482 0.194969 0.519000
3.178484 0.194749 0.520000
3.179487 0.194540 0.519000
3.180489 0.194320 0.520000
3.181491 0.194091 0.521000
3.182494 0.193851 0.522000
3.183496 0.193622 0.521000
3.184499 0.193403 0.520000
3.185501 0.193173 0.521000
3.186504 0.192954 0.520000
3.187506 0.192745 0.519000
3.188509 0.192546 0.518000
3.189511 0.192357 0.517000
3.190513 0.192178 0.516000
3.191516 0.192009 0.515000
3.192518 0.191851 0.514000
3.193521 0.191682 0.515000
3.194523 0.191503 0.516000
3.195525 0.191334 0.515000
3.196528 0.191176 0.514000
3.197530 0.191027 0.513000
3.198532 0.190888 0.512000
3.199535 0.190740 0.513000
3.200537 0.190601 0.512000
3.201539 0.190473 0.511000
3.202542 0.190335 0.512000
3.203544 0.190186 0.513000
3.204546 0.190048 0.512000
3.205548 0.189899 0.513000
3.206551 0.189761 0.512000
3.207553 0.189613 0.513000
3.208555 0.189474 0.512000
3.209558 0.189346 0.511000
3.210560 0.189208 0.512000
3.211562 0.189060 0.513000
3.212564 0.188901 0.514000
3.213567 0.188753 0.513000
3.214569 0.188615 0.512000
3.215571 0.188487 0.511000
3.216574 0.188349 0.512000
3.217576 0.188221 0.511000
3.218578 0.188083 0.512000
3.219580 0.187935 0.513000
3.220583 0.187777 0.514000
3.221585 0.187629 0.513000
3.222587 0.187471 0.514000
3.223589 0.187323 0.513000
3.224592 0.187185 0.512000
3.225594 0.187058 0.511000
3.226596 0.186920 0.512000
3.227598 0.186792 0.511000
3.228600 0.186654 0.512000
3.229603 0.186507 0.513000
3.230605 0.186369 0.512000
3.231607 0.186241 0.511000
3.232609 0.186124 0.510000
3.233611 0.186016 0.509000
3.234614 0.185899 0.510000
3.235616 0.185771 0.511000
3.236618 0.185654 0.510000
3.237620 0.185546 0.509000
3.238622 0.185449 0.508000
3.239625 0.185361 0.507000
3.240627 0.185264 0.508000
3.241629 0.185157 0.509000
3.242631 0.185059 0.508000
3.243633 0.184952 0.509000
3.244635 0.184835 0.510000
3.245637 0.184707 0.511000
3.246640 0.184590 0.510000
3.247642 0.184483 0.509000
3.248644 0.184385 0.508000
3.249646 0.184278 0.509000
3.250648 0.184161 0.510000
3.251650 0.184054 0.509000
3.252652 0.183937 0.510000
3.253655 0.183830 0.509000
3.254657 0.183732 0.508000
3.255659 0.183645 0.507000
3.256661 0.183568 0.506000
3.257663 0.183481 0.507000
3.258665 0.183404 0.506000
3.259667 0.183337 0.505000
3.260669 0.183280 0.504000
3.261671 0.183234 0.503000
3.262673 0.183177 0.504000
3.263675 0.183110 0.505000
3.264677 0.183033 0.506000
3.265680 0.182946 0.507000
3.266682 0.182849 0.508000
3.267684 0.182762 0.507000
3.268686 0.182685 0.506000
3.269688 0.182618 0.505000
3.270690 0.182562 0.504000
3.271692 0.182515 0.503000
3.272694 0.182458 0.504000
3.273696 0.182411 0.503000
3.274698 0.182355 0.504000
3.275700 0.182288 0.505000
3.276702 0.182211 0.506000
3.277704 0.182144 0.505000
3.278706 0.182068 0.506000
3.279708 0.182001 0.505000
3.280710 0.181924 0.506000
3.281712 0.181858 0.505000
3.282714 0.181781 0.506000
3.283716 0.181714 0.505000
3.284718 0.181658 0.504000
3.285720 0.181591 0.505000
3.286722 0.181534 0.504000
3.287724 0.181468 0.505000
3.288726 0.181391 0.506000
3.289729 0.181325 0.505000
3.290731 0.181268 0.504000
3.291733 0.181222 0.503000
3.292735 0.181165 0.504000
3.293737 0.181098 0.505000
3.294739 0.181042 0.504000
3.295741 0.180975 0.505000
3.296743 0.180899 0.506000
3.297745 0.180812 0.507000
3.298747 0.180736 0.506000
3.299749 0.180669 0.505000
3.300751 0.180613 0.504000
3.301753 0.180547 0.505000
3.302755 0.180470 0.506000
3.303757 0.180384 0.507000
3.304759 0.180287 0.508000
3.305761 0.180181 0.509000
3.306763 0.180084 0.508000
3.307765 0.179978 0.509000
3.308767 0.179862 0.510000
3.309769 0.179735 0.511000
3.310771 0.179619 0.510000
3.311773 0.179492 0.511000
3.312775 0.179376 0.510000
3.313777 0.179270 0.509000
3.314779 0.179153 0.510000
3.315781 0.179047 0.509000
3.316783 0.178951 0.508000
3.317785 0.178865 0.507000
3.318787 0.178769 0.508000
3.319789 0.178682 0.507000
3.320791 0.178606 0.506000
3.321793 0.178540 0.505000
3.322795 0.178464 0.506000
3.323797 0.178398 0.505000
3.324799 0.178322 0.506000
3.325801 0.178256 0.505000
3.326802 0.178180 0.506000
3.327804 0.178094 0.507000
3.328806 0.177998 0.508000
3.329808 0.177912 0.507000
3.330810 0.177836 0.506000
3.331812 0.177750 0.507000
3.332814 0.177654 0.508000
3.333816 0.177568 0.507000
3.334818 0.177492 0.506000
3.335820 0.177406 0.507000
3.336822 0.177330 0.506000
3.337824 0.177265 0.505000
3.338826 0.177189 0.506000
3.339828 0.177103 0.507000
3.340830 0.177027 0.506000
3.341831 0.176941 0.507000
3.342833 0.176845 0.508000
3.343835 0.176740 0.509000
3.344837 0.176644 0.508000
3.345839 0.176538 0.509000
3.346841 0.176422 0.510000
3.347843 0.176316 0.509000
3.348845 0.176221 0.508000
3.349847 0.176115 0.509000
3.350849 0.175999 0.510000
3.351851 0.175894 0.509000
3.352853 0.175778 0.510000
3.353854 0.175672 0.509000
3.354856 0.175557 0.510000
3.355858 0.175451 0.509000
3.356860 0.175355 0.508000
3.357862 0.175250 0.509000
3.358864 0.175154 0.508000
3.359866 0.175069 0.507000
3.360868 0.174993 0.506000
3.361870 0.174928 0.505000
3.362871 0.174853 0.506000
3.363873 0.174767 0.507000
3.364875 0.174692 0.506000
3.365877 0.174606 0.507000
3.366879 0.174511 0.508000
3.367881 0.174426 0.507000
3.368883 0.174350 0.506000
3.369884 0.174265 0.507000
3.370886 0.174190 0.506000
3.371888 0.174104 0.507000
3.372890 0.174029 0.506000
3.373892 0.173944 0.507000
3.374894 0.173868 0.506000
3.375895 0.173803 0.505000
3.376897 0.173728 0.506000
3.377899 0.173663 0.505000
3.378901 0.173587 0.506000
3.379903 0.173502 0.507000
3.380905 0.173407 0.508000
3.381906 0.173302 0.509000
3.382908 0.173207 0.508000
3.383910 0.173122 0.507000
3.384912 0.173046 0.506000
3.385914 0.172961 0.507000
3.386916 0.172886 0.506000
3.387917 0.172801 0.507000
3.388919 0.172706 0.508000
3.389921 0.172601 0.509000
3.390923 0.172506 0.508000
3.391925 0.172401 0.509000
3.392926 0.172286 0.510000
3.393928 0.172181 0.509000
3.394930 0.172066 0.510000
3.395932 0.171961 0.509000
3.396934 0.171846 0.510000
3.397936 0.171721 0.511000
3.398937 0.171586 0.512000
3.399939 0.171441 0.513000
3.400941 0.171306 0.512000
3.401943 0.171161 0.513000
3.402945 0.171026 0.512000
3.403947 0.170901 0.511000
3.404948 0.170766 0.512000
3.405950 0.170622 0.513000
3.406952 0.170467 0.514000
3.407954 0.170322 0.513000
3.408956 0.170187 0.512000
3.409957 0.170062 0.511000
3.410959 0.169948 0.510000
3.411961 0.169843 0.509000
3.412963 0.169749 0.508000
3.413964 0.169664 0.507000
3.414966 0.169590 0.506000
3.415968 0.169525 0.505000
3.416970 0.169451 0.506000
3.417971 0.169366 0.507000
3.418973 0.169292 0.506000
3.419975 0.169207 0.507000
3.420976 0.169133 0.506000
3.421978 0.169068 0.505000
3.422980 0.169014 0.504000
3.423982 0.168950 0.505000
3.424983 0.168875 0.506000
3.425985 0.168791 0.507000
3.426987 0.168716 0.506000
3.427988 0.168632 0.507000
3.428990 0.168538 0.508000
3.429992 0.168433 0.509000
3.430993 0.168339 0.508000
3.431995 0.168235 0.509000
3.432997 0.168140 0.508000
3.433999 0.168056 0.507000
3.435000 0.167962 0.508000
3.436002 0.167878 0.507000
3.437004 0.167783 0.508000
3.438005 0.167699 0.507000
3.439007 0.167625 0.506000
3.440009 0.167541 0.507000
3.441010 0.167467 0.506000
3.442012 0.167402 0.505000
3.443014 0.167328 0.506000
3.444015 0.167244 0.507000
3.445017 0.167150 0.508000
3.446019 0.167046 0.509000
3.447020 0.166932 0.510000
3.448022 0.166808 0.511000
3.449024 0.166694 0.510000
3.450025 0.166590 0.509000
3.451027 0.166475 0.510000
3.452029 0.166371 0.509000
3.453030 0.166277 0.508000
3.454032 0.166193 0.507000
3.455034 0.166100 0.508000
3.456035 0.166016 0.507000
3.457037 0.165942 0.506000
3.458038 0.165858 0.507000
3.459040 0.165764 0.508000
3.460042 0.165660 0.509000
3.461043 0.165546 0.510000
3.462045 0.165442 0.509000
3.463047 0.165328 0.510000
3.464048 0.165225 0.509000
3.465050 0.165131 0.508000
3.466051 0.165027 0.509000
3.467053 0.164913 0.510000
3.468055 0.164809 0.509000
3.469056 0.164716 0.508000
3.470058 0.164632 0.507000
3.471060 0.164538 0.508000
3.472061 0.164435 0.509000
3.473063 0.164321 0.510000
3.474064 0.164217 0.509000
3.475066 0.164124 0.508000
3.476068 0.164040 0.507000
3.477069 0.163946 0.508000
3.478071 0.163863 0.507000
3.479072 0.163769 0.508000
3.480074 0.163686 0.507000
3.481076 0.163592 0.508000
3.482077 0.163509 0.507000
3.483079 0.163415 0.508000
3.484080 0.163332 0.507000
3.485082 0.163238 0.508000
3.486083 0.163135 0.509000
3.487085 0.163041 0.508000
3.488087 0.162938 0.509000
3.489088 0.162845 0.508000
3.490090 0.162741 0.509000
3.491091 0.162648 0.508000
3.492093 0.162544 0.509000
3.493094 0.162431 0.510000
3.494096 0.162328 0.509000
3.495097 0.162234 0.508000
3.496099 0.162131 0.509000
3.497101 0.162038 0.508000
3.498102 0.161934 0.509000
3.499104 0.161841 0.508000
3.500105 0.161738 0.509000
3.501107 0.161645 0.508000
3.502108 0.161542 0.509000
3.503110 0.161428 0.510000
3.504111 0.161325 0.509000
3.505113 0.161212 0.510000
3.506114 0.161109 0.509000
3.507116 0.161016 0.508000
3.508117 0.160913 0.509000
3.509119 0.160799 0.510000
3.510120 0.160696 0.509000
3.511122 0.160603 0.508000
3.512123 0.160520 0.507000
3.513125 0.160427 0.508000
3.514126 0.160324 0.509000
3.515128 0.160231 0.508000
3.516129 0.160148 0.507000
3.517131 0.160055 0.508000
3.518132 0.159952 0.509000
3.519134 0.159840 0.510000
3.520135 0.159717 0.511000
3.521137 0.159584 0.512000
3.522138 0.159461 0.511000
3.523140 0.159328 0.512000
3.524141 0.159185 0.513000
3.525143 0.159032 0.514000
3.526144 0.158889 0.513000
3.527146 0.158756 0.512000
3.528147 0.158614 0.513000
3.529149 0.158481 0.512000
3.530150 0.158338 0.513000
3.531152 0.158185 0.514000
3.532153 0.158023 0.515000
3.533155 0.157850 0.516000
3.534156 0.157667 0.517000
3.535158 0.157474 0.518000
3.536159 0.157292 0.517000
3.537161 0.157099 0.518000
3.538162 0.156896 0.519000
3.539164 0.156684 0.520000
3.540165 0.156481 0.519000
3.541167 0.156269 0.520000
3.542168 0.156046 0.521000
3.543170 0.155834 0.520000
3.544171 0.155631 0.519000
3.545173 0.155419 0.520000
3.546174 0.155197 0.521000
3.547176 0.154984 0.520000
3.548177 0.154762 0.521000
3.549179 0.154550 0.520000
3.550180 0.154347 0.519000
3.551182 0.154155 0.518000
3.552183 0.153953 0.519000
3.553184 0.153761 0.518000
3.554186 0.153559 0.519000
3.555187 0.153367 0.518000
3.556189 0.153165 0.519000
3.557190 0.152953 0.520000
3.558191 0.152751 0.519000
3.559193 0.152539 0.520000
3.560194 0.152337 0.519000
3.561196 0.152145 0.518000
3.562197 0.151963 0.517000
3.563198 0.151772 0.518000
3.564200 0.151590 0.517000
3.565201 0.151418 0.516000
3.566202 0.151236 0.517000
3.567204 0.151045 0.518000
3.568205 0.150843 0.519000
3.569206 0.150651 0.518000
3.570208 0.150470 0.517000
3.571209 0.150298 0.516000
3.572210 0.150117 0.517000
3.573212 0.149945 0.516000
3.574213 0.149784 0.515000
3.575214 0.149632 0.514000
3.576215 0.149491 0.513000
3.577217 0.149340 0.514000
3.578218 0.149198 0.513000
3.579219 0.149067 0.512000
3.580220 0.148926 0.513000
3.581222 0.148795 0.512000
3.582223 0.148653 0.513000
3.583224 0.148502 0.514000
3.584225 0.148341 0.515000
3.585227 0.148170 0.516000
3.586228 0.148009 0.515000
3.587229 0.147857 0.514000
3.588230 0.147716 0.513000
3.589232 0.147585 0.512000
3.590233 0.147444 0.513000
3.591234 0.147313 0.512000
3.592235 0.147192 0.511000
3.593236 0.147061 0.512000
3.594237 0.146920 0.513000
3.595239 0.146789 0.512000
3.596240 0.146668 0.511000
3.597241 0.146538 0.512000
3.598242 0.146397 0.513000
3.599243 0.146266 0.512000
3.600244 0.146145 0.511000
3.601246 0.146034 0.510000
3.602247 0.145933 0.509000
3.603248 0.145843 0.508000
3.604249 0.145762 0.507000
3.605250 0.145691 0.506000
3.606251 0.145611 0.507000
3.607252 0.145540 0.506000
3.608253 0.145479 0.505000
3.609255 0.145429 0.504000
3.610256 0.145368 0.505000
3.611257 0.145297 0.506000
3.612258 0.145237 0.505000
3.613259 0.145166 0.506000
3.614260 0.145105 0.505000
3.615261 0.145055 0.504000
3.616262 0.145014 0.503000
3.617263 0.144964 0.504000
3.618264 0.144903 0.505000
3.619265 0.144853 0.504000
3.620266 0.144812 0.503000
3.621267 0.144762 0.504000
3.622269 0.144701 0.505000
3.623270 0.144651 0.504000
3.624271 0.144590 0.505000
3.625272 0.144540 0.504000
3.626273 0.144479 0.505000
3.627274 0.144429 0.504000
3.628275 0.144388 0.503000
3.629276 0.144358 0.502000
3.630277 0.144337 0.501000
3.631278 0.144327 0.500000
3.632279 0.144326 0.499000
3.633280 0.144316 0.500000
3.634281 0.144315 0.499000
3.635282 0.144325 0.498000
3.636283 0.144325 0.499000
3.637284 0.144314 0.500000
3.638285 0.144314 0.499000
3.639286 0.144323 0.498000
3.640287 0.144343 0.497000
3.641288 0.144373 0.496000
3.642289 0.144392 0.497000
3.643290 0.144402 0.498000
3.644291 0.144401 0.499000
3.645292 0.144411 0.498000
3.646293 0.144431 0.497000
3.647294 0.144440 0.498000
3.648295 0.144440 0.499000
3.649296 0.144429 0.500000
3.650297 0.144429 0.499000
3.651298 0.144438 0.498000
3.652299 0.144438 0.499000
3.653300 0.144428 0.500000
3.654301 0.144427 0.499000
3.655302 0.144437 0.498000
3.656304 0.144436 0.499000
3.657305 0.144426 0.500000
3.658306 0.144425 0.499000
3.659307 0.144415 0.500000
3.660308 0.144395 0.501000
3.661309 0.144384 0.500000
3.662310 0.144364 0.501000
3.663311 0.144333 0.502000
3.664312 0.144293 0.503000
3.665313 0.144242 0.504000
3.666314 0.144182 0.505000
3.667315 0.144131 0.504000
3.668316 0.144071 0.505000
3.669317 0.144000 0.506000
3.670318 0.143920 0.507000
3.671319 0.143830 0.508000
3.672320 0.143729 0.509000
3.673321 0.143639 0.508000
3.674322 0.143558 0.507000
3.675323 0.143468 0.508000
3.676324 0.143388 0.507000
3.677325 0.143297 0.508000
3.678327 0.143217 0.507000
3.679328 0.143127 0.508000
3.680329 0.143046 0.507000
3.681330 0.142956 0.508000
3.682331 0.142876 0.507000
3.683332 0.142785 0.508000
3.684333 0.142705 0.507000
3.685334 0.142615 0.508000
3.686335 0.142514 0.509000
3.687336 0.142424 0.508000
3.688337 0.142324 0.509000
3.689338 0.142214 0.510000
3.690339 0.142114 0.509000
3.691340 0.142003 0.510000
3.692341 0.141883 0.511000
3.693342 0.141753 0.512000
3.694343 0.141633 0.511000
3.695344 0.141503 0.512000
3.696345 0.141362 0.513000
3.697346 0.141212 0.514000
3.698347 0.141072 0.513000
3.699348 0.140942 0.512000
3.700349 0.140802 0.513000
3.701350 0.140672 0.512000
3.702351 0.140552 0.511000
3.703352 0.140442 0.510000
3.704353 0.140342 0.509000
3.705354 0.140232 0.510000
3.706355 0.140132 0.509000
3.707356 0.140022 0.510000
3.708357 0.139902 0.511000
3.709358 0.139793 0.510000
3.710359 0.139673 0.511000
3.711360 0.139543 0.512000
3.712361 0.139423 0.511000
3.713362 0.139293 0.512000
3.714363 0.139173 0.511000
3.715364 0.139064 0.510000
3.716365 0.138944 0.511000
3.717366 0.138814 0.512000
3.718367 0.138694 0.511000
3.719368 0.138585 0.510000
3.720369 0.138465 0.511000
3.721370 0.138335 0.512000
3.722371 0.138195 0.513000
3.723372 0.138066 0.512000
3.724373 0.137926 0.513000
3.725374 0.137796 0.512000
3.726374 0.137677 0.511000
3.727375 0.137547 0.512000
3.728376 0.137428 0.511000
3.729377 0.137298 0.512000
3.730378 0.137179 0.511000
3.731379 0.137049 0.512000
3.732380 0.136910 0.513000
3.733381 0.136780 0.512000
3.734382 0.136661 0.511000
3.735383 0.136551 0.510000
3.736384 0.136432 0.511000
3.737384 0.136322 0.510000
3.738385 0.136203 0.511000
3.739386 0.136074 0.512000
3.740387 0.135934 0.513000
3.741388 0.135785 0.514000
3.742389 0.135626 0.515000
3.743390 0.135456 0.516000
3.744391 0.135277 0.517000
3.745392 0.135088 0.518000
3.746392 0.134888 0.519000
3.747393 0.134699 0.518000
3.748394 0.134500 0.519000
3.749395 0.134291 0.520000
3.750396 0.134091 0.519000
3.751397 0.133902 0.518000
3.752398 0.133723 0.517000
3.753399 0.133534 0.518000
3.754399 0.133355 0.517000
3.755400 0.133166 0.518000
3.756401 0.132987 0.517000
3.757402 0.132818 0.516000
3.758403 0.132659 0.515000
3.759404 0.132490 0.516000
3.760404 0.132331 0.515000
3.761405 0.132182 0.514000
3.762406 0.132024 0.515000
3.763407 0.131855 0.516000
3.764408 0.131696 0.515000
3.765408 0.131527 0.516000
3.766409 0.131368 0.515000
3.767410 0.131220 0.514000
3.768411 0.131061 0.515000
3.769412 0.130892 0.516000
3.770412 0.130713 0.517000
3.771413 0.130525 0.518000
3.772414 0.130346 0.517000
3.773415 0.130178 0.516000
3.774415 0.130019 0.515000
3.775416 0.129850 0.516000
3.776417 0.129692 0.515000
3.777418 0.129543 0.514000
3.778418 0.129385 0.515000
3.779419 0.129236 0.514000
3.780420 0.129078 0.515000
3.781421 0.128909 0.516000
3.782421 0.128751 0.515000
3.783422 0.128583 0.516000
3.784423 0.128404 0.517000
3.785423 0.128236 0.516000
3.786424 0.128078 0.515000
3.787425 0.127929 0.514000
3.788426 0.127791 0.513000
3.789426 0.127663 0.512000
3.790427 0.127525 0.513000
3.791428 0.127376 0.514000
3.792428 0.127238 0.513000
3.793429 0.127110 0.512000
3.794430 0.126992 0.511000
3.795430 0.126884 0.510000
3.796431 0.126786 0.509000
3.797431 0.126678 0.510000
3.798432 0.126579 0.509000
3.799433 0.126491 0.508000
3.800433 0.126393 0.509000
3.801434 0.126305 0.508000
3.802435 0.126227 0.507000
3.803435 0.126139 0.508000
3.804436 0.126061 0.507000
3.805436 0.125973 0.508000
3.806437 0.125895 0.507000
3.807438 0.125827 0.506000
3.808438 0.125769 0.505000
3.809439 0.125701 0.506000
3.810439 0.125623 0.507000
3.811440 0.125536 0.508000
3.812441 0.125438 0.509000
3.813441 0.125350 0.508000
3.814442 0.125252 0.509000
3.815442 0.125164 0.508000
3.816443 0.125066 0.509000
3.817444 0.124958 0.510000
3.818444 0.124840 0.511000
3.819445 0.124712 0.512000
3.820445 0.124575 0.513000
3.821446 0.124447 0.512000
3.822447 0.124329 0.511000
3.823447 0.124221 0.510000
3.824448 0.124123 0.509000
3.825448 0.124016 0.510000
3.826449 0.123918 0.509000
3.827449 0.123830 0.508000
3.828450 0.123752 0.507000
3.829451 0.123665 0.508000
3.830451 0.123567 0.509000
3.831452 0.123479 0.508000
3.832452 0.123402 0.507000
3.833453 0.123314 0.508000
3.834453 0.123216 0.509000
3.835454 0.123129 0.508000
3.836454 0.123031 0.509000
3.837455 0.122924 0.510000
3.838455 0.122826 0.509000
3.839456 0.122718 0.510000
3.840457 0.122621 0.509000
3.841457 0.122513 0.510000
3.842458 0.122396 0.511000
3.843458 0.122288 0.510000
3.844459 0.122171 0.511000
3.845459 0.122063 0.510000
3.846460 0.121966 0.509000
3.847460 0.121878 0.508000
3.848461 0.121781 0.509000
3.849461 0.121693 0.508000
3.850462 0.121596 0.509000
3.851462 0.121488 0.510000
3.852463 0.121391 0.509000
3.853463 0.121283 0.510000
3.854464 0.121186 0.509000
3.855464 0.121099 0.508000
3.856465 0.121001 0.509000
3.857465 0.120894 0.510000
3.858466 0.120797 0.509000
3.859466 0.120709 0.508000
3.860467 0.120632 0.507000
3.861467 0.120565 0.506000
3.862468 0.120507 0.505000
3.863468 0.120440 0.506000
3.864469 0.120363 0.507000
3.865469 0.120295 0.506000
3.866470 0.120218 0.507000
3.867470 0.120131 0.508000
3.868471 0.120054 0.507000
3.869471 0.119986 0.506000
3.870472 0.119929 0.505000
3.871472 0.119882 0.504000
3.872472 0.119825 0.505000
3.873473 0.119758 0.506000
3.874473 0.119680 0.507000
3.875474 0.119613 0.506000
3.876474 0.119556 0.505000
3.877475 0.119489 0.506000
3.878475 0.119412 0.507000
3.879475 0.119345 0.506000
3.880476 0.119267 0.507000
3.881476 0.119200 0.506000
3.882477 0.119123 0.507000
3.883477 0.119056 0.506000
3.884478 0.118999 0.505000
3.885478 0.118932 0.506000
3.886478 0.118875 0.505000
3.887479 0.118828 0.504000
3.888479 0.118791 0.503000
3.889480 0.118763 0.502000
3.890480 0.118726 0.503000
3.891480 0.118699 0.502000
3.892481 0.118682 0.501000
3.893481 0.118675 0.500000
3.894482 0.118678 0.499000
3.895482 0.118691 0.498000
3.896482 0.118694 0.499000
3.897483 0.118707 0.498000
3.898483 0.118730 0.497000
3.899484 0.118763 0.496000
3.900484 0.118786 0.497000
3.901484 0.118799 0.498000
3.902485 0.118802 0.499000
3.903485 0.118795 0.500000
3.904485 0.118798 0.499000
3.905486 0.118791 0.500000
3.906486 0.118774 0.501000
3.907487 0.118767 0.500000
3.908487 0.118770 0.499000
3.909487 0.118782 0.498000
3.910488 0.118805 0.497000
3.911488 0.118838 0.496000
3.912488 0.118861 0.497000
3.913489 0.118894 0.496000
3.914489 0.118937 0.495000
3.915490 0.118970 0.496000
3.916490 0.119013 0.495000
3.917490 0.119046 0.496000
3.918491 0.119089 0.495000
3.919491 0.119142 0.494000
3.920491 0.119205 0.493000
3.921492 0.119278 0.492000
3.922492 0.119341 0.493000
3.923492 0.119413 0.492000
3.924493 0.119496 0.491000
3.925493 0.119569 0.492000
3.926493 0.119652 0.491000
3.927494 0.119745 0.490000
3.928494 0.119848 0.489000
3.929495 0.119961 0.488000
3.930495 0.120064 0.489000
3.931495 0.120176 0.488000
3.932496 0.120299 0.487000
3.933496 0.120432 0.486000
3.934496 0.120575 0.485000
3.935497 0.120728 0.484000
3.936497 0.120890 0.483000
3.937497 0.121063 0.482000
