3.735226 0.121402 0.486000
3.736226 0.121525 0.487000
3.737227 0.121657 0.486000
3.738227 0.121800 0.485000
3.739227 0.121953 0.484000
3.740228 0.122095 0.485000
3.741228 0.122248 0.484000
3.742229 0.122410 0.483000
3.743229 0.122583 0.482000
3.744230 0.122745 0.483000
3.745230 0.122898 0.484000
3.746230 0.123060 0.483000
3.747231 0.123233 0.482000
3.748231 0.123395 0.483000
3.749232 0.123568 0.482000
3.750232 0.123750 0.481000
3.751233 0.123923 0.482000
3.752233 0.124105 0.481000
3.753233 0.124277 0.482000
3.754234 0.124460 0.481000
3.755234 0.124652 0.480000
3.756235 0.124854 0.479000
3.757235 0.125067 0.478000
3.758236 0.125269 0.479000
3.759236 0.125481 0.478000
3.760237 0.125683 0.479000
3.761237 0.125896 0.478000
3.762238 0.126118 0.477000
3.763238 0.126350 0.476000
3.764239 0.126592 0.475000
3.765239 0.126824 0.476000
3.766239 0.127046 0.477000
3.767240 0.127278 0.476000
3.768240 0.127500 0.477000
3.769241 0.127712 0.478000
3.770242 0.127914 0.479000
3.771242 0.128126 0.478000
3.772243 0.128328 0.479000
3.773243 0.128540 0.478000
3.774244 0.128762 0.477000
3.775244 0.128973 0.478000
3.776245 0.129195 0.477000
3.777245 0.129407 0.478000
3.778246 0.129629 0.477000
3.779246 0.129840 0.478000
3.780247 0.130042 0.479000
3.781247 0.130234 0.480000
3.782248 0.130415 0.481000
3.783249 0.130587 0.482000
3.784249 0.130748 0.483000
3.785250 0.130920 0.482000
3.786250 0.131102 0.481000
3.787251 0.131273 0.482000
3.788252 0.131435 0.483000
3.789252 0.131586 0.484000
3.790253 0.131727 0.485000
3.791254 0.131879 0.484000
3.792254 0.132040 0.483000
3.793255 0.132192 0.484000
3.794256 0.132333 0.485000
3.795256 0.132484 0.484000
3.796257 0.132646 0.483000
3.797258 0.132797 0.484000
3.798258 0.132958 0.483000
3.799259 0.133129 0.482000
3.800260 0.133291 0.483000
3.801260 0.133442 0.484000
3.802261 0.133603 0.483000
3.803262 0.133774 0.482000
3.804262 0.133935 0.483000
3.805263 0.134087 0.484000
3.806264 0.134228 0.485000
3.807264 0.134359 0.486000
3.808265 0.134500 0.485000
3.809266 0.134631 0.486000
3.810267 0.134752 0.487000
3.811267 0.134883 0.486000
3.812268 0.135024 0.485000
3.813269 0.135155 0.486000
3.814269 0.135276 0.487000
3.815270 0.135387 0.488000
3.816271 0.135488 0.489000
3.817272 0.135598 0.488000
3.818272 0.135719 0.487000
3.819273 0.135830 0.488000
3.820274 0.135951 0.487000
3.821275 0.136062 0.488000
3.822276 0.136163 0.489000
3.823276 0.136254 0.490000
3.824277 0.136334 0.491000
3.825278 0.136425 0.490000
3.826279 0.136526 0.489000
3.827279 0.136637 0.488000
3.828280 0.136737 0.489000
3.829281 0.136828 0.490000
3.830282 0.136909 0.491000
3.831283 0.136979 0.492000
3.832283 0.137060 0.491000
3.833284 0.137151 0.490000
3.834285 0.137231 0.491000
3.835286 0.137302 0.492000
3.836287 0.137363 0.493000
3.837288 0.137413 0.494000
3.838288 0.137454 0.495000
3.839289 0.137504 0.494000
3.840290 0.137565 0.493000
3.841291 0.137616 0.494000
3.842292 0.137676 0.493000
3.843293 0.137747 0.492000
3.844293 0.137807 0.493000
3.845294 0.137878 0.492000
3.846295 0.137958 0.491000
3.847296 0.138029 0.492000
3.848297 0.138090 0.493000
3.849298 0.138140 0.494000
3.850298 0.138201 0.493000
3.851299 0.138251 0.494000
3.852300 0.138312 0.493000
3.853301 0.138382 0.492000
3.854302 0.138463 0.491000
3.855303 0.138553 0.490000
3.856304 0.138653 0.489000
3.857304 0.138744 0.490000
3.858305 0.138824 0.491000
3.859306 0.138915 0.490000
3.860307 0.138995 0.491000
3.861308 0.139066 0.492000
3.862309 0.139126 0.493000
3.863310 0.139196 0.492000
3.864310 0.139277 0.491000
3.865311 0.139367 0.490000
3.866312 0.139447 0.491000
3.867313 0.139518 0.492000
3.868314 0.139598 0.491000
3.869315 0.139688 0.490000
3.870316 0.139769 0.491000
3.871316 0.139859 0.490000
3.872317 0.139939 0.491000
3.873318 0.140030 0.490000
3.874319 0.140130 0.489000
3.875320 0.140220 0.490000
3.876321 0.140320 0.489000
3.877322 0.140431 0.488000
3.878323 0.140551 0.487000
3.879323 0.140661 0.488000
3.880324 0.140761 0.489000
3.881325 0.140871 0.488000
3.882326 0.140972 0.489000
3.883327 0.141062 0.490000
3.884328 0.141162 0.489000
3.885329 0.141272 0.488000
3.886330 0.141372 0.489000
3.887331 0.141482 0.488000
3.888332 0.141602 0.487000
3.889332 0.141732 0.486000
3.890333 0.141872 0.485000
3.891334 0.142003 0.486000
3.892335 0.142143 0.485000
3.893336 0.142273 0.486000
3.894337 0.142413 0.485000
3.895338 0.142563 0.484000
3.896339 0.142703 0.485000
3.897340 0.142832 0.486000
3.898341 0.142952 0.487000
3.899341 0.143082 0.486000
3.900342 0.143222 0.485000
3.901343 0.143372 0.484000
3.902344 0.143532 0.483000
3.903345 0.143682 0.484000
3.904346 0.143821 0.485000
3.905347 0.143971 0.484000
3.906348 0.144131 0.483000
3.907349 0.144281 0.484000
3.908350 0.144440 0.483000
3.909351 0.144590 0.484000
3.910352 0.144750 0.483000
3.911353 0.144900 0.484000
3.912354 0.145039 0.485000
3.913355 0.145189 0.484000
3.914356 0.145348 0.483000
3.915357 0.145498 0.484000
3.916357 0.145637 0.485000
3.917358 0.145767 0.486000
3.918359 0.145886 0.487000
3.919360 0.146016 0.486000
3.920361 0.146135 0.487000
3.921362 0.146265 0.486000
3.922363 0.146404 0.485000
3.923364 0.146554 0.484000
3.924365 0.146693 0.485000
3.925366 0.146822 0.486000
3.926367 0.146942 0.487000
3.927368 0.147071 0.486000
3.928369 0.147210 0.485000
3.929371 0.147340 0.486000
3.930372 0.147459 0.487000
3.931373 0.147588 0.486000
3.932374 0.147727 0.485000
3.933375 0.147857 0.486000
3.934376 0.147976 0.487000
3.935377 0.148105 0.486000
3.936378 0.148224 0.487000
3.937379 0.148353 0.486000
3.938380 0.148472 0.487000
3.939381 0.148602 0.486000
3.940382 0.148741 0.485000
3.941383 0.148890 0.484000
3.942384 0.149049 0.483000
3.943385 0.149218 0.482000
3.944386 0.149377 0.483000
3.945387 0.149526 0.484000
3.946388 0.149665 0.485000
3.947389 0.149814 0.484000
3.948391 0.149953 0.485000
3.949392 0.150082 0.486000
3.950393 0.150200 0.487000
3.951394 0.150309 0.488000
3.952395 0.150408 0.489000
3.953396 0.150497 0.490000
3.954397 0.150596 0.489000
3.955398 0.150684 0.490000
3.956400 0.150763 0.491000
3.957401 0.150852 0.490000
3.958402 0.150951 0.489000
3.959403 0.151039 0.490000
3.960404 0.151138 0.489000
3.961405 0.151227 0.490000
3.962406 0.151325 0.489000
3.963408 0.151414 0.490000
3.964409 0.151493 0.491000
3.965410 0.151561 0.492000
3.966411 0.151640 0.491000
3.967412 0.151728 0.490000
3.968413 0.151807 0.491000
3.969415 0.151876 0.492000
3.970416 0.151954 0.491000
3.971417 0.152023 0.492000
3.972418 0.152081 0.493000
3.973419 0.152150 0.492000
3.974421 0.152228 0.491000
3.975422 0.152317 0.490000
3.976423 0.152415 0.489000
3.977424 0.152504 0.490000
3.978425 0.152602 0.489000
3.979426 0.152691 0.490000
3.980428 0.152789 0.489000
3.981429 0.152898 0.488000
3.982430 0.153016 0.487000
3.983431 0.153124 0.488000
3.984432 0.153243 0.487000
3.985434 0.153371 0.486000
3.986435 0.153490 0.487000
3.987436 0.153598 0.488000
3.988437 0.153696 0.489000
3.989438 0.153784 0.490000
3.990440 0.153883 0.489000
3.991441 0.153991 0.488000
3.992442 0.154089 0.489000
3.993443 0.154198 0.488000
3.994444 0.154296 0.489000
3.995446 0.154404 0.488000
3.996447 0.154522 0.487000
3.997448 0.154650 0.486000
3.998449 0.154769 0.487000
3.999451 0.154897 0.486000
4.000452 0.155015 0.487000
4.001453 0.155123 0.488000
4.002454 0.155221 0.489000
4.003456 0.155329 0.488000
4.004457 0.155427 0.489000
4.005458 0.155515 0.490000
4.006459 0.155613 0.489000
4.007461 0.155721 0.488000
4.008462 0.155839 0.487000
4.009463 0.155947 0.488000
4.010464 0.156065 0.487000
4.011466 0.156193 0.486000
4.012467 0.156331 0.485000
4.013468 0.156479 0.484000
4.014469 0.156617 0.485000
4.015471 0.156765 0.484000
4.016472 0.156903 0.485000
4.017473 0.157051 0.484000
4.018474 0.157189 0.485000
4.019476 0.157336 0.484000
4.020477 0.157474 0.485000
4.021478 0.157602 0.486000
4.022479 0.157740 0.485000
4.023481 0.157887 0.484000
4.024482 0.158025 0.485000
4.025483 0.158173 0.484000
4.026485 0.158330 0.483000
4.027486 0.158498 0.482000
4.028487 0.158676 0.481000
4.029488 0.158843 0.482000
4.030490 0.159021 0.481000
4.031491 0.159189 0.482000
4.032492 0.159366 0.481000
4.033494 0.159554 0.480000
4.034495 0.159751 0.479000
4.035496 0.159959 0.478000
4.036497 0.160176 0.477000
4.037499 0.160404 0.476000
4.038500 0.160621 0.477000
4.039501 0.160828 0.478000
4.040502 0.161026 0.479000
4.041504 0.161213 0.480000
4.042505 0.161410 0.479000
4.043506 0.161617 0.478000
4.044508 0.161835 0.477000
4.045509 0.162062 0.476000
4.046510 0.162279 0.477000
4.047512 0.162486 0.478000
4.048513 0.162683 0.479000
4.049514 0.162870 0.480000
4.050516 0.163047 0.481000
4.051517 0.163214 0.482000
4.052518 0.163371 0.483000
4.053520 0.163518 0.484000
4.054521 0.163654 0.485000
4.055523 0.163781 0.486000
4.056524 0.163918 0.485000
4.057526 0.164045 0.486000
4.058527 0.164181 0.485000
4.059528 0.164308 0.486000
4.060530 0.164445 0.485000
4.061531 0.164591 0.484000
4.062533 0.164728 0.485000
4.063534 0.164875 0.484000
4.064535 0.165011 0.485000
4.065537 0.165138 0.486000
4.066538 0.165254 0.487000
4.067540 0.165361 0.488000
4.068541 0.165477 0.487000
4.069543 0.165604 0.486000
4.070544 0.165720 0.487000
4.071546 0.165827 0.488000
4.072547 0.165923 0.489000
4.073549 0.166009 0.490000
4.074550 0.166106 0.489000
4.075552 0.166192 0.490000
4.076553 0.166288 0.489000
4.077555 0.166375 0.490000
4.078556 0.166471 0.489000
4.079558 0.166557 0.490000
4.080559 0.166654 0.489000
4.081561 0.166760 0.488000
4.082562 0.166856 0.489000
4.083564 0.166942 0.490000
4.084565 0.167018 0.491000
4.085567 0.167105 0.490000
4.086568 0.167201 0.489000
4.087570 0.167287 0.490000
4.088571 0.167363 0.491000
4.089573 0.167449 0.490000
4.090574 0.167525 0.491000
4.091576 0.167611 0.490000
4.092577 0.167707 0.489000
4.093579 0.167814 0.488000
4.094580 0.167910 0.489000
4.095582 0.167996 0.490000
4.096583 0.168072 0.491000
4.097585 0.168158 0.490000
4.098586 0.168234 0.491000
4.099588 0.168320 0.490000
4.100590 0.168416 0.489000
4.101591 0.168502 0.490000
4.102593 0.168577 0.491000
4.103594 0.168663 0.490000
4.104596 0.168739 0.491000
4.105597 0.168825 0.490000
4.106599 0.168901 0.491000
4.107601 0.168967 0.492000
4.108602 0.169023 0.493000
4.109604 0.169088 0.492000
4.110605 0.169144 0.493000
4.111607 0.169190 0.494000
4.112608 0.169246 0.493000
4.113610 0.169292 0.494000
4.114612 0.169327 0.495000
4.115613 0.169353 0.496000
4.116615 0.169369 0.497000
4.117617 0.169394 0.496000
4.118618 0.169430 0.495000
4.119620 0.169476 0.494000
4.120621 0.169531 0.493000
4.121623 0.169597 0.492000
4.122625 0.169653 0.493000
4.123626 0.169699 0.494000
4.124628 0.169734 0.495000
4.125629 0.169760 0.496000
4.126631 0.169776 0.497000
4.127633 0.169781 0.498000
4.128634 0.169797 0.497000
4.129636 0.169822 0.496000
4.130638 0.169838 0.497000
4.131639 0.169844 0.498000
4.132641 0.169859 0.497000
4.133643 0.169865 0.498000
4.134644 0.169880 0.497000
4.135646 0.169886 0.498000
4.136648 0.169901 0.497000
4.137649 0.169907 0.498000
4.138651 0.169903 0.499000
4.139652 0.169888 0.500000
4.140654 0.169884 0.499000
4.141656 0.169889 0.498000
4.142657 0.169905 0.497000
4.143659 0.169910 0.498000
4.144661 0.169906 0.499000
4.145662 0.169892 0.500000
4.146664 0.169887 0.499000
4.147666 0.169893 0.498000
4.148667 0.169908 0.497000
4.149669 0.169934 0.496000
4.150671 0.169970 0.495000
4.151672 0.169995 0.496000
4.152674 0.170031 0.495000
4.153676 0.170056 0.496000
4.154677 0.170072 0.497000
4.155679 0.170077 0.498000
4.156681 0.170073 0.499000
4.157682 0.170058 0.500000
4.158684 0.170034 0.501000
4.159686 0.169999 0.502000
4.160687 0.169975 0.501000
4.161689 0.169940 0.502000
4.162691 0.169916 0.501000
4.163692 0.169902 0.500000
4.164694 0.169897 0.499000
4.165696 0.169883 0.500000
4.166697 0.169878 0.499000
4.167699 0.169884 0.498000
4.168701 0.169879 0.499000
4.169702 0.169865 0.500000
4.170704 0.169860 0.499000
4.171706 0.169866 0.498000
4.172707 0.169882 0.497000
4.173709 0.169887 0.498000
4.174710 0.169903 0.497000
4.175712 0.169928 0.496000
4.176714 0.169964 0.495000
4.177715 0.169990 0.496000
4.178717 0.170005 0.497000
4.179719 0.170011 0.498000
4.180720 0.170006 0.499000
4.181722 0.170012 0.498000
4.182724 0.170007 0.499000
4.183725 0.169993 0.500000
4.184727 0.169988 0.499000
4.185729 0.169974 0.500000
4.186730 0.169970 0.499000
4.187732 0.169975 0.498000
4.188734 0.169991 0.497000
4.189735 0.169996 0.498000
4.190737 0.169992 0.499000
4.191739 0.169977 0.500000
4.192740 0.169953 0.501000
4.193742 0.169918 0.502000
4.194744 0.169894 0.501000
4.195745 0.169879 0.500000
4.196747 0.169855 0.501000
4.197749 0.169820 0.502000
4.198750 0.169776 0.503000
4.199752 0.169721 0.504000
4.200754 0.169657 0.505000
4.201755 0.169582 0.506000
4.202757 0.169498 0.507000
4.203759 0.169423 0.506000
4.204761 0.169359 0.505000
4.205762 0.169285 0.506000
4.206764 0.169200 0.507000
4.207766 0.169106 0.508000
4.208767 0.169021 0.507000
4.209769 0.168947 0.506000
4.210771 0.168862 0.507000
4.211772 0.168768 0.508000
4.212774 0.168664 0.509000
4.213776 0.168549 0.510000
4.214778 0.168445 0.509000
4.215779 0.168330 0.510000
4.216781 0.168226 0.509000
4.217783 0.168132 0.508000
4.218784 0.168027 0.509000
4.219786 0.167913 0.510000
4.220788 0.167789 0.511000
4.221789 0.167655 0.512000
4.222791 0.167510 0.513000
4.223793 0.167356 0.514000
4.224795 0.167212 0.513000
4.225796 0.167078 0.512000
4.226798 0.166953 0.511000
4.227800 0.166819 0.512000
4.228801 0.166695 0.511000
4.229803 0.166561 0.512000
4.230805 0.166437 0.511000
4.231806 0.166323 0.510000
4.232808 0.166219 0.509000
4.233810 0.166105 0.510000
4.234811 0.165981 0.511000
4.235813 0.165867 0.510000
4.236815 0.165763 0.509000
4.237816 0.165649 0.510000
4.238818 0.165545 0.509000
4.239820 0.165431 0.510000
4.240821 0.165328 0.509000
4.241823 0.165214 0.510000
4.242825 0.165110 0.509000
4.243826 0.165016 0.508000
4.244828 0.164912 0.509000
4.245829 0.164799 0.510000
4.246831 0.164695 0.509000
4.247833 0.164601 0.508000
4.248834 0.164497 0.509000
4.249836 0.164384 0.510000
4.250837 0.164260 0.511000
4.251839 0.164146 0.510000
4.252841 0.164023 0.511000
4.253842 0.163909 0.510000
4.254844 0.163785 0.511000
4.255845 0.163672 0.510000
4.256847 0.163568 0.509000
4.257849 0.163455 0.510000
4.258850 0.163331 0.511000
4.259852 0.163198 0.512000
4.260853 0.163074 0.511000
4.261855 0.162961 0.510000
4.262856 0.162837 0.511000
4.263858 0.162704 0.512000
4.264860 0.162560 0.513000
4.265861 0.162427 0.512000
4.266863 0.162284 0.513000
4.267864 0.162150 0.512000
4.268866 0.162027 0.511000
4.269867 0.161914 0.510000
4.270869 0.161810 0.509000
4.271871 0.161717 0.508000
4.272872 0.161634 0.507000
4.273874 0.161541 0.508000
4.274875 0.161437 0.509000
4.275877 0.161324 0.510000
4.276878 0.161221 0.509000
4.277880 0.161128 0.508000
4.278881 0.161025 0.509000
4.279883 0.160932 0.508000
4.280884 0.160829 0.509000
4.281886 0.160736 0.508000
4.282887 0.160653 0.507000
4.283889 0.160580 0.506000
4.284890 0.160497 0.507000
4.285892 0.160404 0.508000
4.286893 0.160321 0.507000
4.287895 0.160228 0.508000
4.288896 0.160145 0.507000
4.289898 0.160052 0.508000
4.290899 0.159949 0.509000
4.291901 0.159856 0.508000
4.292902 0.159753 0.509000
4.293904 0.159640 0.510000
4.294905 0.159537 0.509000
4.295907 0.159444 0.508000
4.296908 0.159341 0.509000
4.297909 0.159228 0.510000
4.298911 0.159106 0.511000
4.299912 0.158973 0.512000
4.300914 0.158830 0.513000
4.301915 0.158697 0.512000
4.302917 0.158554 0.513000
4.303918 0.158422 0.512000
4.304920 0.158279 0.513000
4.305921 0.158126 0.514000
4.306923 0.157983 0.513000
4.307924 0.157851 0.512000
4.308926 0.157728 0.511000
4.309927 0.157616 0.510000
4.310929 0.157513 0.509000
4.311930 0.157420 0.508000
4.312931 0.157318 0.509000
4.313933 0.157205 0.510000
4.314934 0.157103 0.509000
4.315936 0.157010 0.508000
4.316937 0.156928 0.507000
4.317938 0.156856 0.506000
4.318940 0.156773 0.507000
4.319941 0.156701 0.506000
4.320943 0.156638 0.505000
4.321944 0.156566 0.506000
4.322945 0.156504 0.505000
4.323947 0.156431 0.506000
4.324948 0.156369 0.505000
4.325950 0.156317 0.504000
4.326951 0.156255 0.505000
4.327952 0.156182 0.506000
4.328954 0.156120 0.505000
4.329955 0.156068 0.504000
4.330956 0.156005 0.505000
4.331958 0.155933 0.506000
4.332959 0.155851 0.507000
4.333960 0.155779 0.506000
4.334962 0.155716 0.505000
4.335963 0.155644 0.506000
4.336965 0.155582 0.505000
4.337966 0.155510 0.506000
4.338967 0.155448 0.505000
4.339969 0.155396 0.504000
4.340970 0.155353 0.503000
4.341971 0.155301 0.504000
4.342973 0.155259 0.503000
4.343974 0.155207 0.504000
4.344975 0.155145 0.505000
4.345977 0.155093 0.504000
4.346978 0.155051 0.503000
4.347979 0.154999 0.504000
4.348981 0.154957 0.503000
4.349982 0.154905 0.504000
4.350983 0.154862 0.503000
4.351985 0.154810 0.504000
4.352986 0.154768 0.503000
4.353987 0.154716 0.504000
4.354989 0.154674 0.503000
4.355990 0.154622 0.504000
4.356991 0.154560 0.505000
4.357993 0.154488 0.506000
4.358994 0.154406 0.507000
4.359995 0.154314 0.508000
4.360997 0.154212 0.509000
4.361998 0.154120 0.508000
4.362999 0.154038 0.507000
4.364001 0.153946 0.508000
4.365002 0.153844 0.509000
4.366003 0.153732 0.510000
4.367005 0.153610 0.511000
4.368006 0.153478 0.512000
4.369007 0.153356 0.511000
4.370009 0.153224 0.512000
4.371010 0.153082 0.513000
4.372012 0.152931 0.514000
4.373013 0.152769 0.515000
4.374014 0.152617 0.514000
4.375016 0.152455 0.515000
4.376017 0.152283 0.516000
4.377018 0.152121 0.515000
4.378020 0.151949 0.516000
4.379021 0.151768 0.517000
4.380022 0.151576 0.518000
4.381024 0.151374 0.519000
4.382025 0.151182 0.518000
4.383027 0.150981 0.519000
4.384028 0.150769 0.520000
4.385029 0.150547 0.521000
4.386031 0.150336 0.520000
4.387032 0.150114 0.521000
4.388033 0.149903 0.520000
4.389035 0.149701 0.519000
4.390036 0.149490 0.520000
4.391037 0.149288 0.519000
4.392039 0.149077 0.520000
4.393040 0.148856 0.521000
4.394041 0.148644 0.520000
4.395042 0.148423 0.521000
4.396044 0.148192 0.522000
4.397045 0.147950 0.523000
4.398046 0.147699 0.524000
4.399048 0.147438 0.525000
4.400049 0.147167 0.526000
4.401050 0.146906 0.525000
4.402052 0.146654 0.524000
4.403053 0.146393 0.525000
4.404054 0.146122 0.526000
4.405055 0.145861 0.525000
4.406057 0.145590 0.526000
4.407058 0.145309 0.527000
4.408059 0.145019 0.528000
4.409060 0.144718 0.529000
4.410062 0.144427 0.528000
4.411063 0.144146 0.527000
4.412064 0.143855 0.528000
4.413065 0.143555 0.529000
4.414067 0.143264 0.528000
4.415068 0.142983 0.527000
4.416069 0.142693 0.528000
4.417070 0.142412 0.527000
4.418071 0.142122 0.528000
4.419073 0.141822 0.529000
4.420074 0.141511 0.530000
4.421075 0.141191 0.531000
4.422076 0.140880 0.530000
4.423077 0.140580 0.529000
4.424079 0.140290 0.528000
4.425080 0.139990 0.529000
4.426081 0.139700 0.528000
4.427082 0.139400 0.529000
4.428083 0.139090 0.530000
4.429084 0.138790 0.529000
4.430085 0.138500 0.528000
4.431086 0.138220 0.527000
4.432087 0.137930 0.528000
4.433089 0.137630 0.529000
4.434090 0.137340 0.528000
4.435091 0.137061 0.527000
4.436092 0.136771 0.528000
4.437093 0.136491 0.527000
4.438094 0.136222 0.526000
4.439095 0.135962 0.525000
4.440096 0.135693 0.526000
4.441097 0.135413 0.527000
4.442098 0.135124 0.528000
4.443099 0.134824 0.529000
4.444100 0.134535 0.528000
4.445101 0.134236 0.529000
4.446102 0.133926 0.530000
4.447103 0.133607 0.531000
4.448104 0.133278 0.532000
4.449105 0.132959 0.531000
4.450106 0.132650 0.530000
4.451107 0.132351 0.529000
4.452108 0.132062 0.528000
4.453109 0.131763 0.529000
4.454110 0.131454 0.530000
4.455110 0.131155 0.529000
4.456111 0.130866 0.528000
4.457112 0.130567 0.529000
4.458113 0.130258 0.530000
4.459114 0.129940 0.531000
4.460115 0.129631 0.530000
4.461116 0.129332 0.529000
4.462117 0.129044 0.528000
4.463118 0.128765 0.527000
4.464118 0.128477 0.528000
4.465119 0.128198 0.527000
4.466120 0.127930 0.526000
4.467121 0.127651 0.527000
4.468122 0.127383 0.526000
4.469122 0.127125 0.525000
4.470123 0.126876 0.524000
4.471124 0.126638 0.523000
4.472125 0.126410 0.522000
4.473125 0.126192 0.521000
4.474126 0.125984 0.520000
4.475127 0.125766 0.521000
4.476127 0.125558 0.520000
4.477128 0.125360 0.519000
4.478129 0.125152 0.520000
4.479130 0.124954 0.519000
4.480130 0.124766 0.518000
4.481131 0.124588 0.517000
4.482132 0.124400 0.518000
4.483132 0.124202 0.519000
4.484133 0.123994 0.520000
4.485134 0.123797 0.519000
4.486134 0.123609 0.518000
4.487135 0.123431 0.517000
4.488135 0.123263 0.516000
4.489136 0.123106 0.515000
4.490137 0.122938 0.516000
4.491137 0.122780 0.515000
4.492138 0.122613 0.516000
4.493138 0.122455 0.515000
4.494139 0.122308 0.514000
4.495140 0.122150 0.515000
4.496140 0.121982 0.516000
4.497141 0.121825 0.515000
4.498141 0.121677 0.514000
4.499142 0.121540 0.513000
4.500142 0.121413 0.512000
4.501143 0.121295 0.511000
4.502144 0.121168 0.512000
4.503144 0.121030 0.513000
4.504145 0.120903 0.512000
4.505145 0.120765 0.513000
4.506146 0.120638 0.512000
4.507146 0.120521 0.511000
4.508147 0.120393 0.512000
4.509147 0.120256 0.513000
4.510148 0.120109 0.514000
4.511148 0.119972 0.513000
4.512149 0.119824 0.514000
4.513149 0.119687 0.513000
4.514150 0.119560 0.512000
4.515150 0.119423 0.513000
4.516151 0.119275 0.514000
4.517151 0.119118 0.515000
4.518152 0.118971 0.514000
4.519152 0.118814 0.515000
4.520153 0.118667 0.514000
4.521153 0.118530 0.513000
4.522154 0.118383 0.514000
4.523154 0.118246 0.513000
4.524155 0.118119 0.512000
4.525155 0.117982 0.513000
4.526156 0.117835 0.514000
4.527156 0.117678 0.515000
4.528157 0.117531 0.514000
4.529157 0.117374 0.515000
4.530157 0.117227 0.514000
4.531158 0.117070 0.515000
4.532158 0.116923 0.514000
4.533159 0.116766 0.515000
4.534159 0.116599 0.516000
4.535160 0.116442 0.515000
4.536160 0.116295 0.514000
4.537161 0.116138 0.515000
4.538161 0.115972 0.516000
4.539161 0.115815 0.515000
4.540162 0.115648 0.516000
4.541162 0.115471 0.517000
4.542163 0.115305 0.516000
4.543163 0.115148 0.515000
4.544163 0.115001 0.514000
4.545164 0.114845 0.515000
4.546164 0.114698 0.514000
4.547165 0.114541 0.515000
4.548165 0.114395 0.514000
4.549165 0.114258 0.513000
4.550166 0.114132 0.512000
4.551166 0.114015 0.511000
4.552166 0.113889 0.512000
4.553167 0.113752 0.513000
4.554167 0.113605 0.514000
4.555167 0.113449 0.515000
4.556168 0.113303 0.514000
4.557168 0.113146 0.515000
4.558168 0.113000 0.514000
4.559169 0.112843 0.515000
4.560169 0.112697 0.514000
4.561169 0.112540 0.515000
4.562170 0.112374 0.516000
4.563170 0.112198 0.517000
4.564170 0.112011 0.518000
4.565171 0.111835 0.517000
4.566171 0.111649 0.518000
4.567171 0.111452 0.519000
4.568171 0.111246 0.520000
4.569172 0.111050 0.519000
4.570172 0.110864 0.518000
4.571172 0.110688 0.517000
4.572173 0.110501 0.518000
4.573173 0.110325 0.517000
4.574173 0.110159 0.516000
4.575174 0.110003 0.515000
4.576174 0.109857 0.514000
4.577174 0.109721 0.513000
4.578174 0.109575 0.514000
4.579175 0.109439 0.513000
4.580175 0.109313 0.512000
4.581175 0.109197 0.511000
4.582175 0.109071 0.512000
4.583175 0.108955 0.511000
4.584176 0.108849 0.510000
4.585176 0.108733 0.511000
4.586176 0.108607 0.512000
4.587176 0.108491 0.511000
4.588176 0.108365 0.512000
4.589177 0.108229 0.513000
4.590177 0.108103 0.512000
4.591177 0.107968 0.513000
4.592177 0.107822 0.514000
4.593178 0.107686 0.513000
4.594178 0.107540 0.514000
4.595178 0.107384 0.515000
4.596178 0.107238 0.514000
4.597178 0.107103 0.513000
4.598179 0.106977 0.512000
4.599179 0.106861 0.511000
4.600179 0.106735 0.512000
4.601179 0.106620 0.511000
4.602179 0.106514 0.510000
4.603179 0.106398 0.511000
4.604180 0.106293 0.510000
4.605180 0.106197 0.509000
4.606180 0.106111 0.508000
4.607180 0.106016 0.509000
4.608180 0.105910 0.510000
4.609180 0.105814 0.509000
4.610180 0.105729 0.508000
4.611181 0.105653 0.507000
4.612181 0.105588 0.506000
4.613181 0.105512 0.507000
4.614181 0.105447 0.506000
4.615181 0.105391 0.505000
4.616181 0.105345 0.504000
4.617181 0.105310 0.503000
4.618181 0.105264 0.504000
4.619181 0.105229 0.503000
4.620181 0.105183 0.504000
4.621181 0.105128 0.505000
4.622182 0.105062 0.506000
4.623182 0.105007 0.505000
4.624182 0.104941 0.506000
4.625182 0.104886 0.505000
4.626182 0.104820 0.506000
4.627182 0.104745 0.507000
4.628182 0.104659 0.508000
4.629182 0.104564 0.509000
4.630182 0.104478 0.508000
4.631182 0.104383 0.509000
4.632182 0.104277 0.510000
4.633182 0.104162 0.511000
4.634183 0.104036 0.512000
4.635183 0.103921 0.511000
4.636183 0.103816 0.510000
4.637183 0.103700 0.511000
4.638183 0.103595 0.510000
4.639183 0.103479 0.511000
4.640183 0.103374 0.510000
4.641183 0.103259 0.511000
4.642183 0.103133 0.512000
4.643183 0.102998 0.513000
4.644183 0.102873 0.512000
4.645183 0.102757 0.511000
4.646184 0.102632 0.512000
4.647184 0.102497 0.513000
4.648184 0.102352 0.514000
4.649184 0.102216 0.513000
4.650184 0.102071 0.514000
4.651184 0.101916 0.515000
4.652184 0.101751 0.516000
4.653184 0.101596 0.515000
4.654184 0.101430 0.516000
4.655184 0.101275 0.515000
4.656184 0.101110 0.516000
4.657184 0.100935 0.517000
4.658184 0.100770 0.516000
4.659184 0.100595 0.517000
4.660184 0.100410 0.518000
4.661184 0.100215 0.519000
4.662184 0.100010 0.520000
4.663184 0.099795 0.521000
4.664184 0.099590 0.520000
4.665184 0.099395 0.519000
4.666184 0.099190 0.520000
4.667184 0.098995 0.519000
4.668184 0.098790 0.520000
