2.070910 0.507108 0.497000
2.071920 0.506999 0.498000
2.072930 0.506879 0.499000
2.073941 0.506769 0.498000
2.074951 0.506670 0.497000
2.075961 0.506561 0.498000
2.076971 0.506461 0.497000
2.077981 0.506352 0.498000
2.078991 0.506233 0.499000
2.080001 0.506103 0.500000
2.081011 0.505984 0.499000
2.082021 0.505855 0.500000
2.083031 0.505736 0.499000
2.084041 0.505627 0.498000
2.085051 0.505528 0.497000
2.086061 0.505419 0.498000
2.087071 0.505321 0.497000
2.088081 0.505232 0.496000
2.089091 0.505154 0.495000
2.090101 0.505085 0.494000
2.091111 0.505027 0.493000
2.092120 0.504959 0.494000
2.093130 0.504901 0.493000
2.094140 0.504853 0.492000
2.095150 0.504795 0.493000
2.096160 0.504747 0.492000
2.097170 0.504710 0.491000
2.098180 0.504662 0.492000
2.099189 0.504604 0.493000
2.100199 0.504536 0.494000
2.101209 0.504458 0.495000
2.102219 0.504370 0.496000
2.103229 0.504292 0.495000
2.104239 0.504224 0.494000
2.105249 0.504146 0.495000
2.106259 0.504058 0.496000
2.107269 0.503980 0.495000
2.108278 0.503913 0.494000
2.109288 0.503855 0.493000
2.110298 0.503788 0.494000
2.111308 0.503730 0.493000
2.112318 0.503663 0.494000
2.113328 0.503585 0.495000
2.114338 0.503498 0.496000
2.115347 0.503420 0.495000
2.116357 0.503353 0.494000
2.117367 0.503275 0.495000
2.118377 0.503208 0.494000
2.119387 0.503151 0.493000
2.120397 0.503104 0.492000
2.121407 0.503047 0.493000
2.122416 0.503000 0.492000
2.123426 0.502963 0.491000
2.124436 0.502916 0.492000
2.125446 0.502859 0.493000
2.126456 0.502812 0.492000
2.127465 0.502755 0.493000
2.128475 0.502688 0.494000
2.129485 0.502611 0.495000
2.130495 0.502524 0.496000
2.131505 0.502447 0.495000
2.132515 0.502360 0.496000
2.133524 0.502283 0.495000
2.134534 0.502216 0.494000
2.135544 0.502139 0.495000
2.136554 0.502052 0.496000
2.137564 0.501976 0.495000
2.138574 0.501889 0.496000
2.139584 0.501812 0.495000
2.140593 0.501746 0.494000
2.141603 0.501689 0.493000
2.142613 0.501623 0.494000
2.143623 0.501546 0.495000
2.144633 0.501460 0.496000
2.145642 0.501363 0.497000
2.146652 0.501256 0.498000
2.147662 0.501140 0.499000
2.148672 0.501033 0.498000
2.149682 0.500937 0.497000
2.150692 0.500850 0.496000
2.151702 0.500754 0.497000
2.152712 0.500668 0.496000
2.153722 0.500592 0.495000
2.154731 0.500506 0.496000
2.155741 0.500430 0.495000
2.156751 0.500344 0.496000
2.157761 0.500268 0.495000
2.158771 0.500202 0.494000
2.159780 0.500146 0.493000
2.160790 0.500101 0.492000
2.161800 0.500045 0.493000
2.162810 0.500000 0.492000
2.163819 0.499964 0.491000
2.164829 0.499939 0.490000
2.165839 0.499904 0.491000
2.166848 0.499879 0.490000
2.167858 0.499864 0.489000
2.168868 0.499838 0.490000
2.169877 0.499823 0.489000
2.170887 0.499818 0.488000
2.171897 0.499803 0.489000
2.172906 0.499778 0.490000
2.173916 0.499763 0.489000
2.174926 0.499738 0.490000
2.175935 0.499703 0.491000
2.176945 0.499678 0.490000
2.177955 0.499663 0.489000
2.178964 0.499658 0.488000
2.179974 0.499643 0.489000
2.180984 0.499638 0.488000
2.181993 0.499643 0.487000
2.183003 0.499638 0.488000
2.184013 0.499624 0.489000
2.185022 0.499598 0.490000
2.186032 0.499584 0.489000
2.187041 0.499559 0.490000
2.188051 0.499544 0.489000
2.189061 0.499539 0.488000
2.190070 0.499544 0.487000
2.191080 0.499539 0.488000
2.192090 0.499524 0.489000
2.193099 0.499499 0.490000
2.194109 0.499484 0.489000
2.195119 0.499480 0.488000
2.196128 0.499485 0.487000
2.197138 0.499500 0.486000
2.198147 0.499526 0.485000
2.199157 0.499541 0.486000
2.200166 0.499547 0.487000
2.201176 0.499542 0.488000
2.202186 0.499547 0.487000
2.203195 0.499542 0.488000
2.204205 0.499547 0.487000
2.205215 0.499543 0.488000
2.206224 0.499528 0.489000
2.207234 0.499523 0.488000
2.208243 0.499508 0.489000
2.209253 0.499483 0.490000
2.210263 0.499468 0.489000
2.211272 0.499443 0.490000
2.212282 0.499408 0.491000
2.213292 0.499383 0.490000
2.214301 0.499368 0.489000
2.215311 0.499364 0.488000
2.216321 0.499349 0.489000
2.217330 0.499324 0.490000
2.218340 0.499289 0.491000
2.219350 0.499264 0.490000
2.220359 0.499229 0.491000
2.221369 0.499204 0.490000
2.222379 0.499189 0.489000
2.223388 0.499185 0.488000
2.224398 0.499170 0.489000
2.225408 0.499145 0.490000
2.226417 0.499131 0.489000
2.227427 0.499126 0.488000
2.228436 0.499111 0.489000
2.229446 0.499087 0.490000
2.230456 0.499072 0.489000
2.231465 0.499067 0.488000
2.232475 0.499073 0.487000
2.233485 0.499088 0.486000
2.234494 0.499094 0.487000
2.235504 0.499089 0.488000
2.236513 0.499075 0.489000
2.237523 0.499070 0.488000
2.238533 0.499055 0.489000
2.239542 0.499031 0.490000
2.240552 0.499016 0.489000
2.241562 0.499011 0.488000
2.242571 0.499017 0.487000
2.243581 0.499033 0.486000
2.244590 0.499058 0.485000
2.245600 0.499074 0.486000
2.246609 0.499079 0.487000
2.247619 0.499095 0.486000
2.248629 0.499121 0.485000
2.249638 0.499136 0.486000
2.250648 0.499142 0.487000
2.251657 0.499157 0.486000
2.252667 0.499163 0.487000
2.253676 0.499178 0.486000
2.254686 0.499184 0.487000
2.255696 0.499179 0.488000
2.256705 0.499185 0.487000
2.257715 0.499200 0.486000
2.258724 0.499226 0.485000
2.259734 0.499241 0.486000
2.260744 0.499247 0.487000
2.261753 0.499262 0.486000
2.262763 0.499288 0.485000
2.263772 0.499324 0.484000
2.264782 0.499369 0.483000
2.265791 0.499405 0.484000
2.266801 0.499451 0.483000
2.267810 0.499486 0.484000
2.268820 0.499512 0.485000
2.269829 0.499527 0.486000
2.270839 0.499533 0.487000
2.271849 0.499548 0.486000
2.272858 0.499573 0.485000
2.273868 0.499589 0.486000
2.274877 0.499594 0.487000
2.275887 0.499609 0.486000
2.276896 0.499615 0.487000
2.277906 0.499610 0.488000
2.278916 0.499615 0.487000
2.279925 0.499630 0.486000
2.280935 0.499656 0.485000
2.281944 0.499691 0.484000
2.282954 0.499717 0.485000
2.283963 0.499752 0.484000
2.284973 0.499798 0.483000
2.285982 0.499833 0.484000
2.286992 0.499879 0.483000
2.288002 0.499914 0.484000
2.289011 0.499939 0.485000
2.290021 0.499954 0.486000
2.291030 0.499959 0.487000
2.292040 0.499975 0.486000
2.293049 0.499980 0.487000
2.294059 0.499975 0.488000
2.295069 0.499959 0.489000
2.296078 0.499934 0.490000
2.297088 0.499899 0.491000
2.298098 0.499874 0.490000
2.299107 0.499859 0.489000
2.300117 0.499834 0.490000
2.301127 0.499798 0.491000
2.302136 0.499773 0.490000
2.303146 0.499758 0.489000
2.304156 0.499753 0.488000
2.305165 0.499758 0.487000
2.306175 0.499753 0.488000
2.307185 0.499759 0.487000
2.308194 0.499754 0.488000
2.309204 0.499759 0.487000
2.310213 0.499754 0.488000
2.311223 0.499739 0.489000
2.312233 0.499714 0.490000
2.313242 0.499699 0.489000
2.314252 0.499674 0.490000
2.315262 0.499639 0.491000
2.316271 0.499593 0.492000
2.317281 0.499538 0.493000
2.318291 0.499473 0.494000
2.319301 0.499417 0.493000
2.320310 0.499352 0.494000
2.321320 0.499277 0.495000
2.322330 0.499191 0.496000
2.323340 0.499096 0.497000
2.324350 0.498990 0.498000
2.325360 0.498895 0.497000
2.326369 0.498789 0.498000
2.327379 0.498694 0.497000
2.328389 0.498609 0.496000
2.329399 0.498514 0.497000
2.330409 0.498408 0.498000
2.331419 0.498293 0.499000
2.332428 0.498168 0.500000
2.333438 0.498053 0.499000
2.334448 0.497927 0.500000
2.335458 0.497792 0.501000
2.336468 0.497647 0.502000
2.337478 0.497491 0.503000
2.338488 0.497346 0.502000
2.339498 0.497211 0.501000
2.340508 0.497066 0.502000
2.341518 0.496911 0.503000
2.342528 0.496746 0.504000
2.343538 0.496591 0.503000
2.344547 0.496427 0.504000
2.345557 0.496272 0.503000
2.346567 0.496107 0.504000
2.347577 0.495953 0.503000
2.348587 0.495788 0.504000
2.349597 0.495613 0.505000
2.350607 0.495429 0.506000
2.351617 0.495234 0.507000
2.352627 0.495030 0.508000
2.353637 0.494815 0.509000
2.354647 0.494590 0.510000
2.355657 0.494376 0.509000
2.356667 0.494152 0.510000
2.357677 0.493917 0.511000
2.358687 0.493673 0.512000
2.359697 0.493419 0.513000
2.360707 0.493154 0.514000
2.361717 0.492880 0.515000
2.362728 0.492616 0.514000
2.363738 0.492362 0.513000
2.364748 0.492119 0.512000
2.365758 0.491865 0.513000
2.366768 0.491602 0.514000
2.367778 0.491328 0.515000
2.368788 0.491045 0.516000
2.369798 0.490771 0.515000
2.370808 0.490508 0.514000
2.371818 0.490235 0.515000
2.372828 0.489953 0.516000
2.373838 0.489660 0.517000
2.374848 0.489357 0.518000
2.375858 0.489064 0.517000
2.376868 0.488762 0.518000
2.377879 0.488469 0.517000
2.378889 0.488167 0.518000
2.379899 0.487875 0.517000
2.380909 0.487593 0.516000
2.381919 0.487302 0.517000
2.382929 0.487020 0.516000
2.383939 0.486749 0.515000
2.384949 0.486468 0.516000
2.385959 0.486177 0.517000
2.386969 0.485896 0.516000
2.387979 0.485605 0.517000
2.388989 0.485304 0.518000
2.389999 0.485014 0.517000
2.391009 0.484713 0.518000
2.392019 0.484423 0.517000
2.393029 0.484143 0.516000
2.394039 0.483853 0.517000
2.395048 0.483573 0.516000
2.396058 0.483283 0.517000
2.397068 0.483004 0.516000
2.398078 0.482715 0.517000
2.399088 0.482435 0.516000
2.400098 0.482146 0.517000
2.401108 0.481867 0.516000
2.402118 0.481579 0.517000
2.403128 0.481300 0.516000
2.404137 0.481032 0.515000
2.405147 0.480773 0.514000
2.406157 0.480505 0.515000
2.407167 0.480247 0.514000
2.408177 0.479980 0.515000
2.409186 0.479702 0.516000
2.410196 0.479414 0.517000
2.411206 0.479136 0.516000
2.412216 0.478849 0.517000
2.413226 0.478551 0.518000
2.414235 0.478264 0.517000
2.415245 0.477967 0.518000
2.416255 0.477680 0.517000
2.417265 0.477403 0.516000
2.418274 0.477117 0.517000
2.419284 0.476820 0.518000
2.420294 0.476514 0.519000
2.421304 0.476217 0.518000
2.422313 0.475911 0.519000
2.423323 0.475615 0.518000
2.424333 0.475329 0.517000
2.425343 0.475054 0.516000
2.426352 0.474768 0.517000
2.427362 0.474473 0.518000
2.428372 0.474187 0.517000
2.429381 0.473892 0.518000
2.430391 0.473587 0.519000
2.431401 0.473292 0.518000
2.432411 0.473007 0.517000
2.433420 0.472713 0.518000
2.434430 0.472428 0.517000
2.435439 0.472134 0.518000
2.436449 0.471850 0.517000
2.437459 0.471576 0.516000
2.438468 0.471313 0.515000
2.439478 0.471039 0.516000
2.440487 0.470776 0.515000
2.441497 0.470502 0.516000
2.442507 0.470239 0.515000
2.443516 0.469986 0.514000
2.444526 0.469744 0.513000
2.445535 0.469511 0.512000
2.446544 0.469269 0.513000
2.447554 0.469036 0.512000
2.448563 0.468814 0.511000
2.449573 0.468603 0.510000
2.450582 0.468401 0.509000
2.451591 0.468189 0.510000
2.452601 0.467968 0.511000
2.453610 0.467756 0.510000
2.454620 0.467535 0.511000
2.455629 0.467324 0.510000
2.456638 0.467123 0.509000
2.457648 0.466912 0.510000
2.458657 0.466691 0.511000
2.459666 0.466480 0.510000
2.460676 0.466259 0.511000
2.461685 0.466028 0.512000
2.462694 0.465788 0.513000
2.463704 0.465557 0.512000
2.464713 0.465337 0.511000
2.465722 0.465106 0.512000
2.466732 0.464886 0.511000
2.467741 0.464656 0.512000
2.468750 0.464436 0.511000
2.469759 0.464226 0.510000
2.470769 0.464027 0.509000
2.471778 0.463838 0.508000
2.472787 0.463658 0.507000
2.473796 0.463469 0.508000
2.474805 0.463290 0.507000
2.475815 0.463121 0.506000
2.476824 0.462963 0.505000
2.477833 0.462814 0.504000
2.478842 0.462676 0.503000
2.479851 0.462548 0.502000
2.480860 0.462410 0.503000
2.481869 0.462282 0.502000
2.482878 0.462144 0.503000
2.483887 0.462016 0.502000
2.484896 0.461898 0.501000
2.485905 0.461790 0.500000
2.486914 0.461673 0.501000
2.487923 0.461545 0.502000
2.488932 0.461407 0.503000
2.489941 0.461260 0.504000
2.490950 0.461122 0.503000
2.491959 0.460995 0.502000
2.492968 0.460877 0.501000
2.493977 0.460770 0.500000
2.494986 0.460673 0.499000
2.495995 0.460566 0.500000
2.497004 0.460469 0.499000
2.498013 0.460362 0.500000
2.499022 0.460266 0.499000
2.500031 0.460159 0.500000
2.501040 0.460062 0.499000
2.502048 0.459975 0.498000
2.503057 0.459879 0.499000
2.504066 0.459792 0.498000
2.505075 0.459716 0.497000
2.506084 0.459650 0.496000
2.507093 0.459594 0.495000
2.508102 0.459527 0.496000
2.509110 0.459471 0.495000
2.510119 0.459405 0.496000
2.511128 0.459329 0.497000
2.512137 0.459263 0.496000
2.513146 0.459187 0.497000
2.514154 0.459121 0.496000
2.515163 0.459045 0.497000
2.516172 0.458979 0.496000
2.517181 0.458903 0.497000
2.518190 0.458837 0.496000
2.519198 0.458761 0.497000
2.520207 0.458695 0.496000
2.521216 0.458620 0.497000
2.522225 0.458554 0.496000
2.523234 0.458478 0.497000
2.524242 0.458392 0.498000
2.525251 0.458317 0.497000
2.526260 0.458251 0.496000
2.527269 0.458175 0.497000
2.528278 0.458110 0.496000
2.529286 0.458054 0.495000
2.530295 0.457989 0.496000
2.531304 0.457913 0.497000
2.532313 0.457828 0.498000
2.533322 0.457732 0.499000
2.534330 0.457647 0.498000
2.535339 0.457571 0.497000
2.536348 0.457486 0.498000
2.537357 0.457390 0.499000
2.538366 0.457305 0.498000
2.539374 0.457230 0.497000
2.540383 0.457165 0.496000
2.541392 0.457110 0.495000
2.542401 0.457065 0.494000
2.543409 0.457030 0.493000
2.544418 0.456986 0.494000
2.545427 0.456951 0.493000
2.546436 0.456926 0.492000
2.547444 0.456912 0.491000
2.548453 0.456907 0.490000
2.549461 0.456913 0.489000
2.550470 0.456908 0.490000
2.551479 0.456894 0.491000
2.552487 0.456890 0.490000
2.553496 0.456875 0.491000
2.554505 0.456851 0.492000
2.555513 0.456836 0.491000
2.556522 0.456811 0.492000
2.557530 0.456777 0.493000
2.558539 0.456752 0.492000
2.559548 0.456738 0.491000
2.560556 0.456734 0.490000
2.561565 0.456719 0.491000
2.562574 0.456695 0.492000
2.563582 0.456680 0.491000
2.564591 0.456656 0.492000
2.565600 0.456641 0.491000
2.566608 0.456617 0.492000
2.567617 0.456582 0.493000
2.568625 0.456558 0.492000
2.569634 0.456544 0.491000
2.570643 0.456519 0.492000
2.571651 0.456505 0.491000
2.572660 0.456501 0.490000
2.573669 0.456486 0.491000
2.574677 0.456462 0.492000
2.575686 0.456427 0.493000
2.576695 0.456403 0.492000
2.577703 0.456389 0.491000
2.578712 0.456364 0.492000
2.579720 0.456350 0.491000
2.580729 0.456326 0.492000
2.581738 0.456291 0.493000
2.582746 0.456267 0.492000
2.583755 0.456253 0.491000
2.584764 0.456229 0.492000
2.585772 0.456194 0.493000
2.586781 0.456150 0.494000
2.587790 0.456095 0.495000
2.588798 0.456031 0.496000
2.589807 0.455976 0.495000
2.590816 0.455932 0.494000
2.591824 0.455898 0.493000
2.592833 0.455874 0.492000
2.593842 0.455860 0.491000
2.594850 0.455856 0.490000
2.595859 0.455842 0.491000
2.596867 0.455818 0.492000
2.597876 0.455804 0.491000
2.598885 0.455780 0.492000
2.599893 0.455745 0.493000
2.600902 0.455701 0.494000
2.601911 0.455647 0.495000
2.602919 0.455603 0.494000
2.603928 0.455569 0.493000
2.604937 0.455525 0.494000
2.605945 0.455470 0.495000
2.606954 0.455426 0.494000
2.607963 0.455372 0.495000
2.608971 0.455308 0.496000
2.609980 0.455234 0.497000
2.610989 0.455149 0.498000
2.611997 0.455055 0.499000
2.613006 0.454971 0.498000
2.614015 0.454876 0.499000
2.615024 0.454772 0.500000
2.616032 0.454678 0.499000
2.617041 0.454594 0.498000
2.618050 0.454520 0.497000
2.619059 0.454456 0.496000
2.620067 0.454402 0.495000
2.621076 0.454338 0.496000
2.622085 0.454265 0.497000
2.623093 0.454181 0.498000
2.624102 0.454107 0.497000
2.625111 0.454023 0.498000
2.626119 0.453949 0.497000
2.627128 0.453886 0.496000
2.628137 0.453832 0.495000
2.629146 0.453789 0.494000
2.630154 0.453736 0.495000
2.631163 0.453692 0.494000
2.632171 0.453659 0.493000
2.633180 0.453616 0.494000
2.634189 0.453583 0.493000
2.635197 0.453540 0.494000
2.636206 0.453506 0.493000
2.637214 0.453483 0.492000
2.638223 0.453470 0.491000
2.639232 0.453447 0.492000
2.640240 0.453414 0.493000
2.641249 0.453391 0.492000
2.642257 0.453358 0.493000
2.643266 0.453335 0.492000
2.644274 0.453322 0.491000
2.645283 0.453300 0.492000
2.646292 0.453267 0.493000
2.647300 0.453223 0.494000
2.648309 0.453190 0.493000
2.649317 0.453147 0.494000
2.650326 0.453094 0.495000
2.651335 0.453031 0.496000
2.652343 0.452958 0.497000
2.653352 0.452875 0.498000
2.654361 0.452801 0.497000
2.655369 0.452718 0.498000
2.656378 0.452645 0.497000
2.657387 0.452582 0.496000
2.658395 0.452529 0.495000
2.659404 0.452466 0.496000
2.660413 0.452393 0.497000
2.661421 0.452331 0.496000
2.662430 0.452278 0.495000
2.663438 0.452215 0.496000
2.664447 0.452162 0.495000
2.665456 0.452100 0.496000
2.666464 0.452027 0.497000
2.667473 0.451944 0.498000
2.668482 0.451851 0.499000
2.669490 0.451768 0.498000
2.670499 0.451696 0.497000
2.671508 0.451613 0.498000
2.672516 0.451520 0.499000
2.673525 0.451438 0.498000
2.674534 0.451345 0.499000
2.675542 0.451242 0.500000
2.676551 0.451150 0.499000
2.677560 0.451047 0.500000
2.678568 0.450954 0.499000
2.679577 0.450852 0.500000
2.680586 0.450739 0.501000
2.681595 0.450617 0.502000
2.682603 0.450484 0.503000
2.683612 0.450341 0.504000
2.684621 0.450189 0.505000
2.685630 0.450046 0.504000
2.686638 0.449894 0.505000
2.687647 0.449751 0.504000
2.688656 0.449599 0.505000
2.689665 0.449436 0.506000
2.690673 0.449264 0.507000
2.691682 0.449102 0.506000
2.692691 0.448949 0.505000
2.693700 0.448787 0.506000
2.694709 0.448635 0.505000
2.695717 0.448473 0.506000
2.696726 0.448321 0.505000
2.697735 0.448160 0.506000
2.698744 0.447988 0.507000
2.699752 0.447806 0.508000
2.700761 0.447634 0.507000
2.701770 0.447472 0.506000
2.702779 0.447321 0.505000
2.703788 0.447160 0.506000
2.704796 0.446988 0.507000
2.705805 0.446807 0.508000
2.706814 0.446615 0.509000
2.707823 0.446434 0.508000
2.708831 0.446263 0.507000
2.709840 0.446102 0.506000
2.710849 0.445931 0.507000
2.711858 0.445770 0.506000
2.712866 0.445600 0.507000
2.713875 0.445419 0.508000
2.714884 0.445248 0.507000
2.715892 0.445088 0.506000
2.716901 0.444937 0.505000
2.717910 0.444777 0.506000
2.718918 0.444627 0.505000
2.719927 0.444487 0.504000
2.720936 0.444337 0.505000
2.721944 0.444177 0.506000
2.722953 0.444027 0.505000
2.723962 0.443887 0.504000
2.724970 0.443757 0.503000
2.725979 0.443618 0.504000
2.726988 0.443468 0.505000
2.727996 0.443329 0.504000
2.729005 0.443179 0.505000
2.730013 0.443040 0.504000
2.731022 0.442911 0.503000
2.732031 0.442771 0.504000
2.733039 0.442622 0.505000
2.734048 0.442463 0.506000
2.735056 0.442294 0.507000
2.736065 0.442114 0.508000
2.737074 0.441925 0.509000
2.738082 0.441726 0.510000
2.739091 0.441536 0.509000
2.740100 0.441357 0.508000
2.741108 0.441189 0.507000
2.742117 0.441030 0.506000
2.743126 0.440882 0.505000
2.744134 0.440743 0.504000
2.745143 0.440615 0.503000
2.746151 0.440497 0.502000
2.747160 0.440389 0.501000
2.748168 0.440291 0.500000
2.749177 0.440183 0.501000
2.750185 0.440066 0.502000
2.751194 0.439938 0.503000
2.752202 0.439800 0.504000
2.753211 0.439652 0.505000
2.754219 0.439514 0.504000
2.755228 0.439387 0.503000
2.756236 0.439269 0.502000
2.757245 0.439142 0.503000
2.758253 0.439004 0.504000
2.759262 0.438856 0.505000
2.760270 0.438719 0.504000
2.761279 0.438592 0.503000
2.762287 0.438454 0.504000
2.763296 0.438327 0.503000
2.764304 0.438210 0.502000
2.765312 0.438083 0.503000
2.766321 0.437946 0.504000
2.767329 0.437819 0.503000
2.768338 0.437682 0.504000
2.769346 0.437535 0.505000
2.770355 0.437378 0.506000
2.771363 0.437211 0.507000
2.772372 0.437034 0.508000
2.773380 0.436847 0.509000
2.774389 0.436650 0.510000
2.775397 0.436463 0.509000
2.776406 0.436266 0.510000
2.777415 0.436080 0.509000
2.778423 0.435903 0.508000
2.779432 0.435716 0.509000
2.780440 0.435540 0.508000
2.781449 0.435374 0.507000
2.782457 0.435218 0.506000
2.783466 0.435072 0.505000
2.784474 0.434916 0.506000
2.785482 0.434770 0.505000
2.786491 0.434614 0.506000
2.787499 0.434469 0.505000
2.788508 0.434313 0.506000
2.789516 0.434148 0.507000
2.790525 0.433992 0.506000
2.791533 0.433827 0.507000
2.792541 0.433651 0.508000
2.793550 0.433465 0.509000
2.794558 0.433270 0.510000
2.795567 0.433085 0.509000
2.796575 0.432909 0.508000
2.797584 0.432744 0.507000
2.798592 0.432589 0.506000
2.799600 0.432445 0.505000
2.800609 0.432310 0.504000
2.801617 0.432186 0.503000
2.802625 0.432071 0.502000
2.803634 0.431947 0.503000
2.804642 0.431833 0.502000
2.805650 0.431709 0.503000
2.806659 0.431574 0.504000
2.807667 0.431430 0.505000
2.808675 0.431296 0.504000
2.809684 0.431152 0.505000
2.810692 0.431018 0.504000
2.811700 0.430894 0.503000
2.812709 0.430780 0.502000
2.813717 0.430656 0.503000
2.814725 0.430543 0.502000
2.815733 0.430439 0.501000
2.816742 0.430346 0.500000
2.817750 0.430242 0.501000
2.818758 0.430149 0.500000
2.819766 0.430046 0.501000
2.820774 0.429932 0.502000
2.821783 0.429829 0.501000
2.822791 0.429716 0.502000
2.823799 0.429592 0.503000
2.824807 0.429459 0.504000
2.825816 0.429336 0.503000
2.826824 0.429203 0.504000
2.827832 0.429080 0.503000
2.828840 0.428946 0.504000
2.829849 0.428823 0.503000
2.830857 0.428711 0.502000
2.831865 0.428608 0.501000
2.832873 0.428495 0.502000
2.833882 0.428393 0.501000
2.834890 0.428300 0.500000
2.835898 0.428218 0.499000
2.836906 0.428145 0.498000
2.837914 0.428063 0.499000
2.838922 0.427991 0.498000
2.839930 0.427909 0.499000
2.840938 0.427837 0.498000
2.841947 0.427775 0.497000
2.842955 0.427703 0.498000
2.843963 0.427620 0.499000
2.844971 0.427528 0.500000
2.845979 0.427426 0.501000
2.846987 0.427334 0.500000
2.847995 0.427252 0.499000
2.849003 0.427180 0.498000
2.850011 0.427119 0.497000
2.851020 0.427047 0.498000
2.852028 0.426985 0.497000
2.853036 0.426913 0.498000
2.854044 0.426832 0.499000
2.855052 0.426760 0.498000
2.856060 0.426698 0.497000
2.857068 0.426647 0.496000
2.858076 0.426606 0.495000
2.859084 0.426574 0.494000
2.860092 0.426553 0.493000
2.861100 0.426542 0.492000
2.862108 0.426541 0.491000
2.863116 0.426550 0.490000
2.864124 0.426549 0.491000
2.865132 0.426558 0.490000
2.866139 0.426578 0.489000
2.867147 0.426587 0.490000
2.868155 0.426606 0.489000
2.869163 0.426635 0.488000
2.870171 0.426654 0.489000
2.871179 0.426683 0.488000
2.872187 0.426703 0.489000
2.873195 0.426732 0.488000
2.874202 0.426771 0.487000
2.875210 0.426820 0.486000
2.876218 0.426860 0.487000
2.877226 0.426889 0.488000
2.878234 0.426928 0.487000
2.879242 0.426957 0.488000
2.880250 0.426996 0.487000
2.881257 0.427045 0.486000
2.882265 0.427084 0.487000
2.883273 0.427113 0.488000
2.884281 0.427132 0.489000
2.885289 0.427161 0.488000
2.886297 0.427180 0.489000
2.887305 0.427189 0.490000
2.888312 0.427188 0.491000
2.889320 0.427176 0.492000
2.890328 0.427175 0.491000
2.891336 0.427184 0.490000
2.892344 0.427203 0.489000
2.893352 0.427212 0.490000
2.894360 0.427210 0.491000
2.895368 0.427219 0.490000
2.896376 0.427218 0.491000
2.897384 0.427227 0.490000
2.898392 0.427226 0.491000
2.899400 0.427214 0.492000
2.900408 0.427193 0.493000
2.901415 0.427161 0.494000
2.902423 0.427120 0.495000
2.903432 0.427068 0.496000
2.904440 0.427027 0.495000
2.905448 0.426995 0.494000
2.906456 0.426954 0.495000
2.907464 0.426922 0.494000
2.908472 0.426881 0.495000
2.909480 0.426829 0.496000
2.910488 0.426788 0.495000
2.911496 0.426757 0.494000
2.912504 0.426715 0.495000
2.913512 0.426684 0.494000
2.914520 0.426663 0.493000
2.915528 0.426652 0.492000
2.916535 0.426651 0.491000
2.917543 0.426640 0.492000
2.918551 0.426618 0.493000
2.919559 0.426587 0.494000
2.920567 0.426566 0.493000
2.921575 0.426555 0.492000
2.922583 0.426554 0.491000
2.923591 0.426563 0.490000
2.924599 0.426562 0.491000
2.925607 0.426571 0.490000
2.926615 0.426570 0.491000
2.927623 0.426579 0.490000
2.928631 0.426578 0.491000
2.929639 0.426587 0.490000
2.930646 0.426586 0.491000
2.931654 0.426595 0.490000
2.932662 0.426615 0.489000
2.933670 0.426624 0.490000
2.934678 0.426623 0.491000
2.935686 0.426632 0.490000
2.936694 0.426631 0.491000
2.937702 0.426620 0.492000
2.938710 0.426619 0.491000
2.939718 0.426608 0.492000
2.940726 0.426606 0.491000
2.941734 0.426595 0.492000
2.942741 0.426594 0.491000
2.943749 0.426583 0.492000
2.944757 0.426582 0.491000
2.945765 0.426591 0.490000
2.946773 0.426611 0.489000
2.947781 0.426620 0.490000
2.948789 0.426619 0.491000
2.949797 0.426608 0.492000
2.950805 0.426586 0.493000
2.951813 0.426555 0.494000
2.952821 0.426514 0.495000
2.953829 0.426483 0.494000
2.954837 0.426441 0.495000
2.955845 0.426390 0.496000
2.956853 0.426349 0.495000
2.957861 0.426298 0.496000
2.958869 0.426236 0.497000
2.959877 0.426165 0.498000
2.960885 0.426104 0.497000
2.961893 0.426032 0.498000
2.962901 0.425951 0.499000
2.963909 0.425880 0.498000
2.964917 0.425798 0.499000
2.965925 0.425727 0.498000
2.966933 0.425646 0.499000
2.967941 0.425555 0.500000
2.968949 0.425473 0.499000
2.969957 0.425402 0.498000
2.970965 0.425341 0.497000
2.971973 0.425290 0.496000
2.972981 0.425250 0.495000
2.973989 0.425199 0.496000
2.974997 0.425158 0.495000
2.976005 0.425128 0.494000
2.977013 0.425107 0.493000
2.978021 0.425076 0.494000
2.979029 0.425036 0.495000
2.980037 0.425005 0.494000
2.981045 0.424985 0.493000
2.982053 0.424954 0.494000
2.983061 0.424914 0.495000
2.984069 0.424863 0.496000
2.985077 0.424822 0.495000
2.986085 0.424772 0.496000
2.987093 0.424731 0.495000
2.988101 0.424681 0.496000
2.989109 0.424620 0.497000
2.990117 0.424549 0.498000
2.991125 0.424469 0.499000
2.992133 0.424398 0.498000
2.993141 0.424317 0.499000
2.994149 0.424247 0.498000
2.995157 0.424166 0.499000
2.996165 0.424075 0.500000
2.997173 0.423975 0.501000
2.998181 0.423864 0.502000
2.999189 0.423743 0.503000
3.000197 0.423633 0.502000
3.001205 0.423532 0.501000
3.002213 0.423421 0.502000
3.003221 0.423301 0.503000
3.004230 0.423190 0.502000
3.005238 0.423070 0.503000
3.006246 0.422960 0.502000
3.007254 0.422839 0.503000
3.008262 0.422709 0.504000
3.009270 0.422568 0.505000
3.010278 0.422418 0.506000
3.011286 0.422257 0.507000
