5.530137 0.104177 0.524000
5.531137 0.103922 0.525000
5.532137 0.103676 0.524000
5.533137 0.103441 0.523000
5.534137 0.103195 0.524000
5.535137 0.102940 0.525000
5.536137 0.102675 0.526000
5.537138 0.102420 0.525000
5.538138 0.102154 0.526000
5.539138 0.101899 0.525000
5.540138 0.101634 0.526000
5.541138 0.101379 0.525000
5.542138 0.101134 0.524000
5.543138 0.100898 0.523000
5.544138 0.100653 0.524000
5.545138 0.100398 0.525000
5.546138 0.100133 0.526000
5.547138 0.099878 0.525000
5.548138 0.099633 0.524000
5.549138 0.099398 0.523000
5.550138 0.099153 0.524000
5.551138 0.098918 0.523000
5.553138 0.098489 0.521000
5.555138 0.098059 0.521000
5.557138 0.097629 0.521000
5.559138 0.097240 0.519000
5.561138 0.096851 0.519000
5.563138 0.096421 0.521000
5.565138 0.095952 0.523000
5.567138 0.095443 0.525000
5.569137 0.094894 0.527000
5.571137 0.094385 0.525000
5.573137 0.093836 0.527000
5.575137 0.093288 0.527000
5.577137 0.092739 0.527000
5.579136 0.092190 0.527000
5.581136 0.091642 0.527000
5.583136 0.091134 0.525000
5.585135 0.090626 0.525000
5.587135 0.090118 0.525000
5.589135 0.089610 0.525000
5.591134 0.089142 0.523000
5.593134 0.088674 0.523000
5.595133 0.088246 0.521000
5.597132 0.087819 0.521000
5.599132 0.087391 0.521000
5.601131 0.086924 0.523000
5.603131 0.086416 0.525000
5.605130 0.085909 0.525000
5.607129 0.085442 0.523000
5.609129 0.084975 0.523000
5.611128 0.084508 0.523000
5.613127 0.084001 0.525000
5.615126 0.083494 0.525000
5.617126 0.082947 0.527000
5.619125 0.082441 0.525000
5.621124 0.081934 0.525000
5.623123 0.081428 0.525000
5.625122 0.080921 0.525000
5.627121 0.080455 0.523000
5.629120 0.080029 0.521000
5.631119 0.079603 0.521000
5.633118 0.079177 0.521000
5.635117 0.078751 0.521000
5.637116 0.078325 0.521000
5.639115 0.077899 0.521000
5.641114 0.077473 0.521000
5.643113 0.077087 0.519000
5.645112 0.076701 0.519000
5.647111 0.076356 0.517000
5.649109 0.076050 0.515000
5.651108 0.075745 0.515000
5.653107 0.075439 0.515000
5.655106 0.075174 0.513000
5.657104 0.074908 0.513000
5.659103 0.074603 0.515000
5.661102 0.074297 0.515000
5.663100 0.074032 0.513000
5.665099 0.073767 0.513000
5.667098 0.073462 0.515000
5.669096 0.073196 0.513000
5.671095 0.072931 0.513000
5.673093 0.072666 0.513000
5.675092 0.072441 0.511000
5.677090 0.072216 0.511000
5.679089 0.071991 0.511000
5.681087 0.071806 0.509000
5.683086 0.071621 0.509000
5.685084 0.071396 0.511000
5.687083 0.071171 0.511000
5.689081 0.070946 0.511000
5.691080 0.070721 0.511000
5.693078 0.070496 0.511000
5.695077 0.070272 0.511000
5.697075 0.070087 0.509000
5.699074 0.069862 0.511000
5.701072 0.069638 0.511000
5.703070 0.069413 0.511000
5.705069 0.069188 0.511000
5.707067 0.068964 0.511000
5.709066 0.068739 0.511000
5.711064 0.068555 0.509000
5.713062 0.068370 0.509000
5.715061 0.068186 0.509000
5.717059 0.068041 0.507000
5.719057 0.067936 0.505000
5.721055 0.067832 0.505000
5.723054 0.067727 0.505000
5.725052 0.067583 0.507000
5.727050 0.067439 0.507000
5.729048 0.067294 0.507000
5.731047 0.067110 0.509000
5.733045 0.066925 0.509000
5.735043 0.066781 0.507000
5.737041 0.066637 0.507000
5.739040 0.066492 0.507000
5.741038 0.066348 0.507000
5.743036 0.066244 0.505000
5.745034 0.066100 0.507000
5.747032 0.065915 0.509000
5.749031 0.065691 0.511000
5.751029 0.065467 0.511000
5.753027 0.065203 0.513000
5.755025 0.064899 0.515000
5.757023 0.064595 0.515000
5.759022 0.064252 0.517000
5.761020 0.063908 0.517000
5.763018 0.063604 0.515000
5.765016 0.063300 0.515000
5.767014 0.062996 0.515000
5.769012 0.062733 0.513000
5.771010 0.062509 0.511000
5.773008 0.062325 0.509000
5.775006 0.062102 0.511000
5.777004 0.061838 0.513000
5.779002 0.061535 0.515000
5.781000 0.061231 0.515000
5.782998 0.060968 0.513000
5.784996 0.060704 0.513000
5.786994 0.060401 0.515000
5.788992 0.060138 0.513000
5.790990 0.059914 0.511000
5.792988 0.059651 0.513000
5.794986 0.059428 0.511000
5.796984 0.059204 0.511000
5.798982 0.058981 0.511000
5.800980 0.058758 0.511000
5.802978 0.058535 0.511000
5.804975 0.058311 0.511000
5.806973 0.058128 0.509000
5.808971 0.057945 0.509000
5.810969 0.057762 0.509000
5.812967 0.057619 0.507000
5.814964 0.057476 0.507000
5.816962 0.057293 0.509000
5.818960 0.057149 0.507000
5.820958 0.057006 0.507000
5.822955 0.056823 0.509000
5.824953 0.056680 0.507000
5.826951 0.056537 0.507000
5.828949 0.056434 0.505000
5.830946 0.056331 0.505000
5.832944 0.056268 0.503000
5.834942 0.056245 0.501000
5.836939 0.056182 0.503000
5.838937 0.056119 0.503000
5.840935 0.056016 0.505000
5.842932 0.055953 0.503000
5.844930 0.055850 0.505000
5.846928 0.055747 0.505000
5.848925 0.055604 0.507000
5.850923 0.055461 0.507000
5.852921 0.055358 0.505000
5.854918 0.055255 0.505000
5.856916 0.055152 0.505000
5.858913 0.055089 0.503000
5.860911 0.054986 0.505000
5.862909 0.054883 0.505000
5.864906 0.054780 0.505000
5.866904 0.054717 0.503000
5.868901 0.054654 0.503000
5.870899 0.054552 0.505000
5.872896 0.054449 0.505000
5.874894 0.054386 0.503000
5.876892 0.054283 0.505000
5.878889 0.054180 0.505000
5.880887 0.054117 0.503000
5.882884 0.054054 0.503000
5.884882 0.053952 0.505000
5.886879 0.053849 0.505000
5.888877 0.053706 0.507000
5.890874 0.053564 0.507000
5.892872 0.053381 0.509000
5.894870 0.053158 0.511000
5.896867 0.052976 0.509000
5.898865 0.052793 0.509000
5.900862 0.052611 0.509000
5.902860 0.052428 0.509000
5.904857 0.052246 0.509000
5.906855 0.052103 0.507000
5.908852 0.051960 0.507000
5.910850 0.051858 0.505000
5.912847 0.051755 0.505000
5.914845 0.051653 0.505000
5.916842 0.051550 0.505000
5.918839 0.051408 0.507000
5.920837 0.051265 0.507000
5.922834 0.051163 0.505000
5.924832 0.051020 0.507000
5.926829 0.050878 0.507000
5.928827 0.050736 0.507000
5.930824 0.050553 0.509000
5.932821 0.050331 0.511000
5.934819 0.050149 0.509000
5.936816 0.049927 0.511000
5.938814 0.049744 0.509000
5.940811 0.049562 0.509000
5.942808 0.049380 0.509000
5.944806 0.049198 0.509000
5.946803 0.048976 0.511000
5.948800 0.048753 0.511000
5.950798 0.048531 0.511000
5.952795 0.048309 0.511000
5.954792 0.048087 0.511000
5.956789 0.047905 0.509000
5.958787 0.047763 0.507000
5.960784 0.047661 0.505000
5.962781 0.047559 0.505000
5.964778 0.047457 0.505000
5.966776 0.047355 0.505000
5.968773 0.047253 0.505000
5.970770 0.047190 0.503000
5.972767 0.047088 0.505000
5.974765 0.047026 0.503000
5.976762 0.046964 0.503000
5.978759 0.046942 0.501000
5.980756 0.046880 0.503000
5.982753 0.046778 0.505000
5.984751 0.046716 0.503000
5.986748 0.046614 0.505000
5.988745 0.046512 0.505000
5.990742 0.046410 0.505000
5.992739 0.046308 0.505000
5.994737 0.046206 0.505000
5.996734 0.046064 0.507000
5.998731 0.045882 0.509000
6.000728 0.045740 0.507000
6.002725 0.045598 0.507000
6.004722 0.045456 0.507000
6.006719 0.045314 0.507000
6.008717 0.045133 0.509000
6.010714 0.044991 0.507000
6.012711 0.044849 0.507000
6.014708 0.044707 0.507000
6.016705 0.044525 0.509000
6.018702 0.044344 0.509000
6.020699 0.044202 0.507000
6.022696 0.044060 0.507000
6.024693 0.043918 0.507000
6.026691 0.043737 0.509000
6.028688 0.043515 0.511000
6.030685 0.043294 0.511000
6.032682 0.043032 0.513000
6.034679 0.042771 0.513000
6.036676 0.042509 0.513000
6.038673 0.042208 0.515000
6.040670 0.041947 0.513000
6.042667 0.041685 0.513000
6.044664 0.041424 0.513000
6.046661 0.041163 0.513000
6.048658 0.040901 0.513000
6.050655 0.040680 0.511000
6.052652 0.040459 0.511000
6.054649 0.040277 0.509000
6.056645 0.040096 0.509000
6.058642 0.039915 0.509000
6.060639 0.039733 0.509000
6.062636 0.039552 0.509000
6.064633 0.039411 0.507000
6.066630 0.039309 0.505000
6.068627 0.039248 0.503000
6.070623 0.039186 0.503000
6.072620 0.039125 0.503000
6.074617 0.039064 0.503000
6.076614 0.039002 0.503000
6.078611 0.038941 0.503000
6.080607 0.038839 0.505000
6.082604 0.038738 0.505000
6.084601 0.038637 0.505000
6.086598 0.038575 0.503000
6.088595 0.038514 0.503000
6.090591 0.038453 0.503000
6.092588 0.038391 0.503000
6.094585 0.038290 0.505000
6.096582 0.038189 0.505000
6.098578 0.038127 0.503000
6.100575 0.038066 0.503000
6.102572 0.038005 0.503000
6.104569 0.037903 0.505000
6.106565 0.037802 0.505000
6.108562 0.037661 0.507000
6.110559 0.037560 0.505000
6.112556 0.037458 0.505000
6.114552 0.037317 0.507000
6.116549 0.037176 0.507000
6.118546 0.037075 0.505000
6.120542 0.036974 0.505000
6.122539 0.036872 0.505000
6.124536 0.036771 0.505000
6.126533 0.036710 0.503000
6.128529 0.036609 0.505000
6.130526 0.036548 0.503000
6.132523 0.036486 0.503000
6.134519 0.036425 0.503000
6.136516 0.036324 0.505000
6.138513 0.036183 0.507000
6.140509 0.036042 0.507000
6.142506 0.035861 0.509000
6.144503 0.035680 0.509000
6.146499 0.035539 0.507000
6.148496 0.035398 0.507000
6.150492 0.035217 0.509000
6.152489 0.035036 0.509000
6.154486 0.034855 0.509000
6.156482 0.034714 0.507000
6.158479 0.034573 0.507000
6.160476 0.034432 0.507000
6.162472 0.034291 0.507000
6.164469 0.034110 0.509000
6.166465 0.033929 0.509000
6.168462 0.033789 0.507000
6.170458 0.033648 0.507000
6.172455 0.033467 0.509000
6.174452 0.033286 0.509000
6.176448 0.033065 0.511000
6.178445 0.032805 0.513000
6.180441 0.032544 0.513000
6.182438 0.032283 0.513000
6.184434 0.032023 0.513000
6.186431 0.031762 0.513000
6.188427 0.031502 0.513000
6.190424 0.031201 0.515000
6.192420 0.030901 0.515000
6.194417 0.030600 0.515000
6.196413 0.030300 0.515000
6.198409 0.029960 0.517000
6.200406 0.029620 0.517000
6.202402 0.029319 0.515000
6.204398 0.028979 0.517000
6.206395 0.028639 0.517000
6.208391 0.028299 0.517000
6.210387 0.027958 0.517000
6.212384 0.027618 0.517000
6.214380 0.027278 0.517000
6.216376 0.026978 0.515000
6.218373 0.026678 0.515000
6.220369 0.026338 0.517000
6.222365 0.026038 0.515000
6.224361 0.025698 0.517000
6.226357 0.025318 0.519000
6.228354 0.024978 0.517000
6.230350 0.024638 0.517000
6.232346 0.024258 0.519000
6.234342 0.023878 0.519000
6.236338 0.023538 0.517000
6.238334 0.023198 0.517000
6.240330 0.022898 0.515000
6.242326 0.022598 0.515000
6.244322 0.022299 0.515000
6.246318 0.021999 0.515000
6.248314 0.021699 0.515000
6.250310 0.021399 0.515000
6.252306 0.021099 0.515000
6.254302 0.020839 0.513000
6.256298 0.020619 0.511000
6.258294 0.020439 0.509000
6.260290 0.020259 0.509000
6.262285 0.020119 0.507000
6.264281 0.019979 0.507000
6.266277 0.019799 0.509000
6.268273 0.019659 0.507000
6.270269 0.019519 0.507000
6.272265 0.019379 0.507000
6.274260 0.019239 0.507000
6.276256 0.019059 0.509000
6.278252 0.018839 0.511000
6.280248 0.018659 0.509000
6.282244 0.018479 0.509000
6.284239 0.018299 0.509000
6.286235 0.018119 0.509000
6.288231 0.017899 0.511000
6.290227 0.017719 0.509000
6.292222 0.017539 0.509000
6.294218 0.017319 0.511000
6.296214 0.017099 0.511000
6.298209 0.016920 0.509000
6.300205 0.016780 0.507000
6.302201 0.016640 0.507000
6.304196 0.016500 0.507000
6.306192 0.016360 0.507000
6.308188 0.016220 0.507000
6.310183 0.016080 0.507000
6.312179 0.015980 0.505000
6.314175 0.015840 0.507000
6.316170 0.015700 0.507000
6.318166 0.015560 0.507000
6.320162 0.015460 0.505000
6.322157 0.015360 0.505000
6.324153 0.015220 0.507000
6.326148 0.015080 0.507000
6.328144 0.014940 0.507000
6.330140 0.014800 0.507000
6.332135 0.014700 0.505000
6.334131 0.014560 0.507000
6.336126 0.014460 0.505000
6.338122 0.014400 0.503000
6.340118 0.014340 0.503000
6.342113 0.014280 0.503000
6.344109 0.014220 0.503000
6.346104 0.014160 0.503000
6.348100 0.014060 0.505000
6.350095 0.013960 0.505000
6.352091 0.013820 0.507000
6.354086 0.013680 0.507000
6.356082 0.013540 0.507000
6.358078 0.013360 0.509000
6.360073 0.013181 0.509000
6.362069 0.012961 0.511000
6.364064 0.012741 0.511000
6.366060 0.012522 0.511000
6.368055 0.012302 0.511000
6.370051 0.012122 0.509000
6.372046 0.011943 0.509000
6.374042 0.011763 0.509000
6.376037 0.011583 0.509000
6.378032 0.011443 0.507000
6.380028 0.011264 0.509000
6.382023 0.011044 0.511000
6.384019 0.010864 0.509000
6.386014 0.010685 0.509000
6.388009 0.010545 0.507000
6.390005 0.010405 0.507000
6.392000 0.010305 0.505000
6.393995 0.010245 0.503000
6.395991 0.010145 0.505000
6.397986 0.010006 0.507000
6.399981 0.009906 0.505000
6.401977 0.009806 0.505000
6.403972 0.009666 0.507000
6.405967 0.009526 0.507000
6.407963 0.009386 0.507000
6.409958 0.009247 0.507000
6.411953 0.009107 0.507000
6.413948 0.008967 0.507000
6.415944 0.008788 0.509000
6.417939 0.008608 0.509000
6.419934 0.008388 0.511000
6.421930 0.008129 0.513000
6.423925 0.007909 0.511000
6.425920 0.007650 0.513000
6.427915 0.007391 0.513000
6.429910 0.007091 0.515000
6.431906 0.006752 0.517000
6.433901 0.006413 0.517000
6.435896 0.006113 0.515000
6.437891 0.005774 0.517000
6.439886 0.005435 0.517000
6.441881 0.005096 0.517000
6.443876 0.004717 0.519000
6.445872 0.004338 0.519000
6.447867 0.003919 0.521000
6.449862 0.003540 0.519000
6.451857 0.003121 0.521000
6.453852 0.002702 0.521000
6.455847 0.002323 0.519000
6.457841 0.001944 0.519000
6.459836 0.001604 0.517000
6.461831 0.001305 0.515000
6.463826 0.001006 0.515000
6.465821 0.000707 0.515000
6.467816 0.000447 0.513000
6.469811 0.000188 0.513000
6.471806 -0.000031 0.511000
6.473800 -0.000211 0.509000
6.475795 -0.000390 0.509000
6.477790 -0.000610 0.511000
6.479785 -0.000829 0.511000
6.481780 -0.001089 0.513000
6.483774 -0.001348 0.513000
6.485769 -0.001567 0.511000
6.487764 -0.001787 0.511000
6.489759 -0.001966 0.509000
6.491753 -0.002146 0.509000
6.493748 -0.002365 0.511000
6.495743 -0.002625 0.513000
6.497738 -0.002924 0.515000
6.499732 -0.003223 0.515000
6.501727 -0.003522 0.515000
6.503722 -0.003821 0.515000
6.505716 -0.004081 0.513000
6.507711 -0.004380 0.515000
6.509705 -0.004719 0.517000
6.511700 -0.005058 0.517000
6.513695 -0.005437 0.519000
6.515689 -0.005856 0.521000
6.517684 -0.006275 0.521000
6.519678 -0.006694 0.521000
6.521673 -0.007113 0.521000
6.523667 -0.007572 0.523000
6.525662 -0.007990 0.521000
6.527656 -0.008449 0.523000
6.529650 -0.008948 0.525000
6.531645 -0.009407 0.523000
6.533639 -0.009865 0.523000
6.535633 -0.010324 0.523000
6.537628 -0.010743 0.521000
6.539622 -0.011162 0.521000
6.541616 -0.011581 0.521000
6.543610 -0.012000 0.521000
6.545605 -0.012419 0.521000
6.547599 -0.012878 0.523000
6.549593 -0.013376 0.525000
6.551587 -0.013915 0.527000
6.553581 -0.014414 0.525000
6.555575 -0.014873 0.523000
6.557569 -0.015331 0.523000
6.559563 -0.015750 0.521000
6.561557 -0.016129 0.519000
6.563551 -0.016548 0.521000
6.565545 -0.016968 0.521000
6.567539 -0.017347 0.519000
6.569533 -0.017766 0.521000
6.571527 -0.018185 0.521000
6.573521 -0.018604 0.521000
6.575515 -0.019023 0.521000
6.577509 -0.019402 0.519000
6.579502 -0.019821 0.521000
6.581496 -0.020240 0.521000
6.583490 -0.020659 0.521000
6.585484 -0.021078 0.521000
6.587477 -0.021537 0.523000
6.589471 -0.021996 0.523000
6.591465 -0.022456 0.523000
6.593458 -0.022915 0.523000
6.595452 -0.023374 0.523000
6.597446 -0.023833 0.523000
6.599439 -0.024332 0.525000
6.601433 -0.024871 0.527000
6.603426 -0.025409 0.527000
6.605420 -0.025988 0.529000
6.607413 -0.026567 0.529000
6.609407 -0.027146 0.529000
6.611400 -0.027725 0.529000
6.613393 -0.028303 0.529000
6.615387 -0.028922 0.531000
6.617380 -0.029581 0.533000
6.619373 -0.030200 0.531000
6.621366 -0.030858 0.533000
6.623360 -0.031517 0.533000
6.625353 -0.032176 0.533000
6.627346 -0.032835 0.533000
6.629339 -0.033533 0.535000
6.631332 -0.034192 0.533000
6.633325 -0.034851 0.533000
6.635318 -0.035470 0.531000
6.637311 -0.036089 0.531000
6.639304 -0.036668 0.529000
6.641297 -0.037208 0.527000
6.643290 -0.037747 0.527000
6.645283 -0.038247 0.525000
6.647275 -0.038747 0.525000
6.649268 -0.039207 0.523000
6.651261 -0.039706 0.525000
6.653254 -0.040166 0.523000
6.655247 -0.040626 0.523000
6.657239 -0.041086 0.523000
6.659232 -0.041586 0.525000
6.661225 -0.042046 0.523000
6.663217 -0.042466 0.521000
6.665210 -0.042847 0.519000
6.667202 -0.043227 0.519000
6.669195 -0.043568 0.517000
6.671188 -0.043948 0.519000
6.673180 -0.044369 0.521000
6.675173 -0.044789 0.521000
6.677165 -0.045249 0.523000
6.679158 -0.045750 0.525000
6.681150 -0.046210 0.523000
6.683142 -0.046670 0.523000
6.685135 -0.047131 0.523000
6.687127 -0.047591 0.523000
6.689120 -0.048012 0.521000
6.691112 -0.048433 0.521000
6.693104 -0.048853 0.521000
6.695096 -0.049274 0.521000
6.697089 -0.049695 0.521000
6.699081 -0.050076 0.519000
6.701073 -0.050457 0.519000
6.703065 -0.050838 0.519000
6.705057 -0.051179 0.517000
6.707050 -0.051521 0.517000
6.709042 -0.051862 0.517000
6.711034 -0.052243 0.519000
6.713026 -0.052664 0.521000
6.715018 -0.053045 0.519000
6.717010 -0.053427 0.519000
6.719002 -0.053848 0.521000
6.720994 -0.054309 0.523000
6.722986 -0.054770 0.523000
6.724978 -0.055231 0.523000
6.726970 -0.055693 0.523000
6.728962 -0.056154 0.523000
6.730954 -0.056575 0.521000
6.732946 -0.056957 0.519000
6.734938 -0.057339 0.519000
6.736930 -0.057760 0.521000
6.738921 -0.058142 0.519000
6.740913 -0.058564 0.521000
6.742905 -0.058946 0.519000
6.744897 -0.059328 0.519000
6.746888 -0.059709 0.519000
6.748880 -0.060052 0.517000
6.750872 -0.060354 0.515000
6.752864 -0.060617 0.513000
6.754855 -0.060879 0.513000
6.756847 -0.061142 0.513000
6.758839 -0.061404 0.513000
6.760831 -0.061667 0.513000
6.762822 -0.061930 0.513000
6.764814 -0.062153 0.511000
6.766806 -0.062336 0.509000
6.768797 -0.062479 0.507000
6.770789 -0.062583 0.505000
6.772781 -0.062726 0.507000
6.774772 -0.062869 0.507000
6.776764 -0.063013 0.507000
6.778756 -0.063196 0.509000
6.780747 -0.063339 0.507000
6.782739 -0.063443 0.505000
6.784731 -0.063586 0.507000
6.786722 -0.063770 0.509000
6.788714 -0.063953 0.509000
6.790705 -0.064136 0.509000
6.792697 -0.064280 0.507000
6.794689 -0.064423 0.507000
6.796680 -0.064567 0.507000
6.798672 -0.064710 0.507000
6.800663 -0.064854 0.507000
6.802655 -0.065037 0.509000
6.804647 -0.065221 0.509000
6.806638 -0.065404 0.509000
6.808630 -0.065588 0.509000
6.810621 -0.065771 0.509000
6.812613 -0.065955 0.509000
6.814604 -0.066178 0.511000
6.816596 -0.066402 0.511000
6.818587 -0.066586 0.509000
6.820579 -0.066809 0.511000
6.822570 -0.067033 0.511000
6.824562 -0.067296 0.513000
6.826553 -0.067559 0.513000
6.828544 -0.067783 0.511000
6.830536 -0.068046 0.513000
6.832527 -0.068310 0.513000
6.834519 -0.068613 0.515000
6.836510 -0.068957 0.517000
6.838501 -0.069260 0.515000
6.840493 -0.069524 0.513000
6.842484 -0.069787 0.513000
6.844475 -0.070011 0.511000
6.846467 -0.070195 0.509000
6.848458 -0.070380 0.509000
6.850449 -0.070564 0.509000
6.852440 -0.070708 0.507000
6.854432 -0.070813 0.505000
6.856423 -0.070917 0.505000
6.858414 -0.071062 0.507000
6.860406 -0.071206 0.507000
6.862397 -0.071350 0.507000
6.864388 -0.071495 0.507000
6.866380 -0.071639 0.507000
6.868371 -0.071744 0.505000
6.870362 -0.071849 0.505000
6.872353 -0.071993 0.507000
6.874344 -0.072098 0.505000
6.876336 -0.072203 0.505000
6.878327 -0.072308 0.505000
6.880318 -0.072452 0.507000
6.882309 -0.072637 0.509000
6.884301 -0.072821 0.509000
6.886292 -0.073006 0.509000
6.888283 -0.073190 0.509000
6.890274 -0.073335 0.507000
6.892265 -0.073519 0.509000
6.894256 -0.073664 0.507000
6.896247 -0.073809 0.507000
6.898239 -0.073954 0.507000
6.900230 -0.074099 0.507000
6.902221 -0.074204 0.505000
6.904212 -0.074348 0.507000
6.906203 -0.074493 0.507000
6.908194 -0.074598 0.505000
6.910185 -0.074704 0.505000
6.912176 -0.074849 0.507000
6.914167 -0.074993 0.507000
6.916158 -0.075138 0.507000
6.918150 -0.075283 0.507000
6.920141 -0.075428 0.507000
6.922132 -0.075534 0.505000
6.924123 -0.075599 0.503000
6.926114 -0.075665 0.503000
6.928105 -0.075730 0.503000
6.930096 -0.075795 0.503000
6.932087 -0.075821 0.501000
6.934078 -0.075887 0.503000
6.936069 -0.075952 0.503000
6.938060 -0.075978 0.501000
6.940051 -0.076003 0.501000
6.942042 -0.076069 0.503000
6.944033 -0.076134 0.503000
6.946024 -0.076200 0.503000
6.948015 -0.076305 0.505000
6.950006 -0.076371 0.503000
6.951997 -0.076436 0.503000
6.953988 -0.076462 0.501000
6.955979 -0.076488 0.501000
6.957970 -0.076513 0.501000
6.959961 -0.076539 0.501000
6.961952 -0.076565 0.501000
6.963943 -0.076591 0.501000
6.965934 -0.076577 0.499000
6.967926 -0.076563 0.499000
6.969917 -0.076509 0.497000
6.971908 -0.076455 0.497000
6.973899 -0.076401 0.497000
6.975890 -0.076347 0.497000
6.977881 -0.076293 0.497000
6.979872 -0.076279 0.499000
6.981863 -0.076225 0.497000
6.983854 -0.076171 0.497000
6.985845 -0.076117 0.497000
6.987836 -0.076023 0.495000
6.989827 -0.075890 0.493000
6.991819 -0.075756 0.493000
6.993810 -0.075662 0.495000
6.995801 -0.075528 0.493000
6.997792 -0.075395 0.493000
6.999783 -0.075261 0.493000
7.001774 -0.075167 0.495000
7.003765 -0.075113 0.497000
7.005756 -0.075019 0.495000
7.007748 -0.074925 0.495000
7.009739 -0.074791 0.493000
7.011730 -0.074617 0.491000
7.013721 -0.074484 0.493000
7.015712 -0.074350 0.493000
7.017704 -0.074256 0.495000
7.019695 -0.074162 0.495000
7.021686 -0.074107 0.497000
7.023677 -0.074053 0.497000
7.025668 -0.073959 0.495000
7.027659 -0.073865 0.495000
7.029651 -0.073811 0.497000
7.031642 -0.073716 0.495000
7.033633 -0.073622 0.495000
7.035624 -0.073528 0.495000
7.037616 -0.073474 0.497000
7.039607 -0.073419 0.497000
7.041598 -0.073365 0.497000
7.043589 -0.073311 0.497000
7.045580 -0.073256 0.497000
7.047572 -0.073202 0.497000
7.049563 -0.073147 0.497000
7.051554 -0.073093 0.497000
7.053545 -0.073039 0.497000
7.055537 -0.072944 0.495000
7.057528 -0.072850 0.495000
7.059519 -0.072756 0.495000
7.061510 -0.072661 0.495000
7.063502 -0.072567 0.495000
7.065493 -0.072513 0.497000
7.067484 -0.072458 0.497000
7.069475 -0.072364 0.495000
7.071467 -0.072309 0.497000
7.073458 -0.072255 0.497000
7.075449 -0.072240 0.499000
7.077440 -0.072225 0.499000
7.079432 -0.072250 0.501000
7.081423 -0.072315 0.503000
7.083414 -0.072380 0.503000
7.085405 -0.072445 0.503000
7.087396 -0.072510 0.503000
7.089387 -0.072575 0.503000
7.091379 -0.072680 0.505000
7.093370 -0.072745 0.503000
7.095361 -0.072850 0.505000
7.097352 -0.072915 0.503000
7.099343 -0.072940 0.501000
7.101334 -0.072965 0.501000
7.103326 -0.072990 0.501000
7.105317 -0.073016 0.501000
7.107308 -0.073041 0.501000
7.109299 -0.073106 0.503000
7.111290 -0.073131 0.501000
7.113281 -0.073156 0.501000
7.115273 -0.073142 0.499000
7.117264 -0.073127 0.499000
7.119255 -0.073113 0.499000
7.121246 -0.073058 0.497000
7.123237 -0.073004 0.497000
7.125229 -0.072949 0.497000
7.127220 -0.072935 0.499000
7.129211 -0.072920 0.499000
7.131202 -0.072866 0.497000
7.133193 -0.072811 0.497000
7.135184 -0.072757 0.497000
7.137176 -0.072702 0.497000
7.139167 -0.072648 0.497000
7.141158 -0.072593 0.497000
7.143149 -0.072539 0.497000
7.145141 -0.072484 0.497000
7.147132 -0.072470 0.499000
7.149123 -0.072495 0.501000
7.151114 -0.072560 0.503000
7.153105 -0.072585 0.501000
7.155096 -0.072650 0.503000
7.157088 -0.072715 0.503000
7.159079 -0.072780 0.503000
7.161070 -0.072805 0.501000
7.163061 -0.072830 0.501000
7.165052 -0.072856 0.501000
7.167043 -0.072841 0.499000
7.169035 -0.072866 0.501000
7.171026 -0.072891 0.501000
7.173017 -0.072917 0.501000
7.175008 -0.072902 0.499000
7.176999 -0.072887 0.499000
7.178991 -0.072873 0.499000
7.180982 -0.072858 0.499000
7.182973 -0.072883 0.501000
7.184964 -0.072908 0.501000
7.186955 -0.072894 0.499000
7.188947 -0.072879 0.499000
7.190938 -0.072904 0.501000
7.192929 -0.072969 0.503000
7.194920 -0.072995 0.501000
7.196911 -0.073020 0.501000
7.198903 -0.073005 0.499000
7.200894 -0.073030 0.501000
7.202885 -0.073056 0.501000
7.204876 -0.073041 0.499000
7.206867 -0.073026 0.499000
7.208859 -0.073052 0.501000
7.210850 -0.073077 0.501000
7.212841 -0.073102 0.501000
7.214832 -0.073088 0.499000
7.216823 -0.073073 0.499000
7.218815 -0.073098 0.501000
7.220806 -0.073163 0.503000
7.222797 -0.073268 0.505000
7.224788 -0.073373 0.505000
7.226779 -0.073478 0.505000
7.228771 -0.073583 0.505000
7.230762 -0.073728 0.507000
7.232753 -0.073912 0.509000
7.234744 -0.074057 0.507000
7.236735 -0.074202 0.507000
7.238726 -0.074387 0.509000
7.240717 -0.074571 0.509000
7.242708 -0.074756 0.509000
7.244699 -0.074901 0.507000
7.246690 -0.075086 0.509000
7.248681 -0.075231 0.507000
7.250672 -0.075376 0.507000
7.252664 -0.075521 0.507000
7.254655 -0.075666 0.507000
7.256646 -0.075811 0.507000
7.258637 -0.075956 0.507000
7.260628 -0.076062 0.505000
7.262619 -0.076207 0.507000
7.264610 -0.076392 0.509000
7.266601 -0.076537 0.507000
7.268592 -0.076642 0.505000
7.270583 -0.076748 0.505000
7.272574 -0.076853 0.505000
7.274565 -0.076919 0.503000
7.276556 -0.076984 0.503000
7.278547 -0.077010 0.501000
7.280538 -0.076996 0.499000
7.282529 -0.077022 0.501000
7.284520 -0.077048 0.501000
7.286511 -0.077113 0.503000
7.288502 -0.077139 0.501000
7.290493 -0.077165 0.501000
7.292484 -0.077231 0.503000
7.294475 -0.077257 0.501000
7.296466 -0.077282 0.501000
7.298457 -0.077268 0.499000
7.300448 -0.077254 0.499000
7.302439 -0.077241 0.499000
7.304430 -0.077227 0.499000
7.306421 -0.077213 0.499000
7.308412 -0.077199 0.499000
7.310403 -0.077185 0.499000
7.312394 -0.077171 0.499000
