2.203115 0.333298 0.503000
2.204121 0.333222 0.502000
2.205126 0.333156 0.501000
2.206132 0.333100 0.500000
2.207138 0.333054 0.499000
2.208144 0.332998 0.500000
2.209149 0.332933 0.501000
2.210155 0.332857 0.502000
2.211161 0.332771 0.503000
2.212167 0.332675 0.504000
2.213173 0.332569 0.505000
2.214178 0.332473 0.504000
2.215184 0.332388 0.503000
2.216190 0.332312 0.502000
2.217196 0.332226 0.503000
2.218202 0.332130 0.504000
2.219207 0.332045 0.503000
2.220213 0.331949 0.504000
2.221219 0.331864 0.503000
2.222225 0.331788 0.502000
2.223230 0.331723 0.501000
2.224236 0.331667 0.500000
2.225242 0.331622 0.499000
2.226248 0.331567 0.500000
2.227253 0.331501 0.501000
2.228259 0.331426 0.502000
2.229265 0.331341 0.503000
2.230271 0.331245 0.504000
2.231276 0.331160 0.503000
2.232282 0.331085 0.502000
2.233288 0.330999 0.503000
2.234294 0.330924 0.502000
2.235299 0.330839 0.503000
2.236305 0.330764 0.502000
2.237311 0.330679 0.503000
2.238317 0.330583 0.504000
2.239322 0.330478 0.505000
2.240328 0.330383 0.504000
2.241334 0.330298 0.503000
2.242340 0.330223 0.502000
2.243345 0.330158 0.501000
2.244351 0.330083 0.502000
2.245357 0.330018 0.501000
2.246362 0.329964 0.500000
2.247368 0.329899 0.501000
2.248374 0.329824 0.502000
2.249379 0.329759 0.501000
2.250385 0.329685 0.502000
2.251391 0.329620 0.501000
2.252397 0.329565 0.500000
2.253402 0.329501 0.501000
2.254408 0.329426 0.502000
2.255414 0.329361 0.501000
2.256419 0.329307 0.500000
2.257425 0.329262 0.499000
2.258430 0.329208 0.500000
2.259436 0.329163 0.499000
2.260442 0.329129 0.498000
2.261447 0.329085 0.499000
2.262453 0.329030 0.500000
2.263459 0.328986 0.499000
2.264464 0.328931 0.500000
2.265470 0.328867 0.501000
2.266476 0.328792 0.502000
2.267481 0.328708 0.503000
2.268487 0.328613 0.504000
2.269493 0.328509 0.505000
2.270498 0.328414 0.504000
2.271504 0.328330 0.503000
2.272510 0.328256 0.502000
2.273515 0.328191 0.501000
2.274521 0.328137 0.500000
2.275527 0.328093 0.499000
2.276532 0.328059 0.498000
2.277538 0.328035 0.497000
2.278543 0.328001 0.498000
2.279549 0.327957 0.499000
2.280555 0.327923 0.498000
2.281560 0.327899 0.497000
2.282566 0.327865 0.498000
2.283571 0.327842 0.497000
2.284577 0.327828 0.496000
2.285582 0.327824 0.495000
2.286588 0.327830 0.494000
2.287594 0.327826 0.495000
2.288599 0.327813 0.496000
2.289605 0.327789 0.497000
2.290610 0.327775 0.496000
2.291616 0.327771 0.495000
2.292621 0.327778 0.494000
2.293627 0.327794 0.493000
2.294632 0.327820 0.492000
2.295638 0.327837 0.493000
2.296643 0.327863 0.492000
2.297649 0.327900 0.491000
2.298654 0.327926 0.492000
2.299660 0.327942 0.493000
2.300665 0.327949 0.494000
2.301671 0.327945 0.495000
2.302676 0.327931 0.496000
2.303682 0.327907 0.497000
2.304687 0.327893 0.496000
2.305693 0.327869 0.497000
2.306699 0.327835 0.498000
2.307704 0.327791 0.499000
2.308710 0.327757 0.498000
2.309715 0.327714 0.499000
2.310721 0.327680 0.498000
2.311727 0.327656 0.497000
2.312732 0.327622 0.498000
2.313738 0.327598 0.497000
2.314743 0.327584 0.496000
2.315749 0.327581 0.495000
2.316754 0.327567 0.496000
2.317760 0.327563 0.495000
2.318766 0.327570 0.494000
2.319771 0.327586 0.493000
2.320777 0.327613 0.492000
2.321782 0.327649 0.491000
2.322788 0.327676 0.492000
2.323793 0.327692 0.493000
2.324799 0.327719 0.492000
2.325804 0.327755 0.491000
2.326810 0.327781 0.492000
2.327815 0.327798 0.493000
2.328821 0.327804 0.494000
2.329826 0.327800 0.495000
2.330832 0.327807 0.494000
2.331837 0.327803 0.495000
2.332843 0.327789 0.496000
2.333848 0.327765 0.497000
2.334854 0.327751 0.496000
2.335860 0.327728 0.497000
2.336865 0.327694 0.498000
2.337871 0.327670 0.497000
2.338876 0.327636 0.498000
2.339882 0.327612 0.497000
2.340887 0.327578 0.498000
2.341893 0.327555 0.497000
2.342899 0.327541 0.496000
2.343904 0.327517 0.497000
2.344910 0.327483 0.498000
2.345915 0.327460 0.497000
2.346921 0.327426 0.498000
2.347927 0.327382 0.499000
2.348932 0.327328 0.500000
2.349938 0.327284 0.499000
2.350943 0.327230 0.500000
2.351949 0.327187 0.499000
2.352955 0.327133 0.500000
2.353960 0.327069 0.501000
2.354966 0.326995 0.502000
2.355971 0.326911 0.503000
2.356977 0.326817 0.504000
2.357983 0.326713 0.505000
2.358988 0.326619 0.504000
2.359994 0.326515 0.505000
2.361000 0.326401 0.506000
2.362005 0.326278 0.507000
2.363011 0.326144 0.508000
2.364017 0.326000 0.509000
2.365023 0.325846 0.510000
2.366028 0.325682 0.511000
2.367034 0.325508 0.512000
2.368040 0.325324 0.513000
2.369046 0.325130 0.514000
2.370051 0.324946 0.513000
2.371057 0.324752 0.514000
2.372063 0.324568 0.513000
2.373069 0.324394 0.512000
2.374075 0.324211 0.513000
2.375080 0.324037 0.512000
2.376086 0.323854 0.513000
2.377092 0.323680 0.512000
2.378097 0.323517 0.511000
2.379103 0.323364 0.510000
2.380109 0.323201 0.511000
2.381115 0.323028 0.512000
2.382120 0.322844 0.513000
2.383126 0.322671 0.512000
2.384132 0.322488 0.513000
2.385137 0.322315 0.512000
2.386143 0.322132 0.513000
2.387149 0.321939 0.514000
2.388154 0.321757 0.513000
2.389160 0.321584 0.512000
2.390166 0.321421 0.511000
2.391171 0.321269 0.510000
2.392177 0.321106 0.511000
2.393183 0.320954 0.510000
2.394188 0.320812 0.509000
2.395194 0.320659 0.510000
2.396200 0.320517 0.509000
2.397205 0.320385 0.508000
2.398211 0.320243 0.509000
2.399216 0.320091 0.510000
2.400222 0.319929 0.511000
2.401228 0.319777 0.510000
2.402233 0.319615 0.511000
2.403239 0.319463 0.510000
2.404244 0.319301 0.511000
2.405250 0.319129 0.512000
2.406256 0.318947 0.513000
2.407261 0.318755 0.514000
2.408267 0.318573 0.513000
2.409272 0.318382 0.514000
2.410278 0.318180 0.515000
2.411284 0.317968 0.516000
2.412289 0.317766 0.515000
2.413295 0.317555 0.516000
2.414301 0.317353 0.515000
2.415306 0.317142 0.516000
2.416312 0.316940 0.515000
2.417317 0.316729 0.516000
2.418323 0.316528 0.515000
2.419329 0.316317 0.516000
2.420334 0.316095 0.517000
2.421340 0.315884 0.516000
2.422345 0.315683 0.515000
2.423351 0.315472 0.516000
2.424356 0.315251 0.517000
2.425362 0.315020 0.518000
2.426368 0.314800 0.517000
2.427373 0.314589 0.516000
2.428379 0.314388 0.515000
2.429384 0.314198 0.514000
2.430390 0.313998 0.515000
2.431395 0.313807 0.514000
2.432401 0.313627 0.513000
2.433406 0.313437 0.514000
2.434412 0.313257 0.513000
2.435417 0.313087 0.512000
2.436423 0.312907 0.513000
2.437428 0.312737 0.512000
2.438434 0.312557 0.513000
2.439439 0.312367 0.514000
2.440444 0.312167 0.515000
2.441450 0.311958 0.516000
2.442455 0.311738 0.517000
2.443461 0.311528 0.516000
2.444466 0.311329 0.515000
2.445472 0.311139 0.514000
2.446477 0.310940 0.515000
2.447483 0.310730 0.516000
2.448488 0.310531 0.515000
2.449493 0.310342 0.514000
2.450499 0.310163 0.513000
2.451504 0.309994 0.512000
2.452510 0.309815 0.513000
2.453515 0.309626 0.514000
2.454520 0.309427 0.515000
2.455526 0.309238 0.514000
2.456531 0.309059 0.513000
2.457536 0.308890 0.512000
2.458542 0.308732 0.511000
2.459547 0.308583 0.510000
2.460552 0.308445 0.509000
2.461558 0.308297 0.510000
2.462563 0.308159 0.509000
2.463568 0.308030 0.508000
2.464573 0.307912 0.507000
2.465579 0.307805 0.506000
2.466584 0.307707 0.505000
2.467589 0.307619 0.504000
2.468594 0.307541 0.503000
2.469599 0.307453 0.504000
2.470605 0.307376 0.503000
2.471610 0.307308 0.502000
2.472615 0.307231 0.503000
2.473620 0.307163 0.502000
2.474625 0.307106 0.501000
2.475630 0.307058 0.500000
2.476635 0.307021 0.499000
2.477640 0.306994 0.498000
2.478646 0.306976 0.497000
2.479651 0.306949 0.498000
2.480656 0.306912 0.499000
2.481661 0.306865 0.500000
2.482666 0.306827 0.499000
2.483671 0.306800 0.498000
2.484676 0.306763 0.499000
2.485681 0.306736 0.498000
2.486686 0.306698 0.499000
2.487691 0.306651 0.500000
2.488696 0.306594 0.501000
2.489701 0.306527 0.502000
2.490707 0.306469 0.501000
2.491712 0.306402 0.502000
2.492717 0.306345 0.501000
2.493722 0.306277 0.502000
2.494727 0.306220 0.501000
2.495732 0.306173 0.500000
2.496737 0.306116 0.501000
2.497742 0.306049 0.502000
2.498747 0.305972 0.503000
2.499752 0.305905 0.502000
2.500758 0.305847 0.501000
2.501763 0.305800 0.500000
2.502768 0.305763 0.499000
2.503773 0.305717 0.500000
2.504778 0.305660 0.501000
2.505783 0.305592 0.502000
2.506788 0.305515 0.503000
2.507793 0.305448 0.502000
2.508798 0.305371 0.503000
2.509803 0.305284 0.504000
2.510808 0.305187 0.505000
2.511813 0.305080 0.506000
2.512819 0.304963 0.507000
2.513824 0.304856 0.506000
2.514829 0.304759 0.505000
2.515834 0.304652 0.506000
2.516839 0.304535 0.507000
2.517844 0.304408 0.508000
2.518849 0.304271 0.509000
2.519854 0.304144 0.508000
2.520860 0.304007 0.509000
2.521865 0.303880 0.508000
2.522870 0.303764 0.507000
2.523875 0.303657 0.506000
2.524880 0.303540 0.507000
2.525885 0.303434 0.506000
2.526890 0.303337 0.505000
2.527895 0.303251 0.504000
2.528900 0.303174 0.503000
2.529905 0.303108 0.502000
2.530910 0.303052 0.501000
2.531915 0.302986 0.502000
2.532920 0.302909 0.503000
2.533925 0.302843 0.502000
2.534930 0.302767 0.503000
2.535935 0.302681 0.504000
2.536941 0.302584 0.505000
2.537946 0.302498 0.504000
2.538951 0.302422 0.503000
2.539956 0.302336 0.504000
2.540961 0.302260 0.503000
2.541966 0.302194 0.502000
2.542971 0.302118 0.503000
2.543976 0.302032 0.504000
2.544981 0.301956 0.503000
2.545986 0.301890 0.502000
2.546991 0.301834 0.501000
2.547996 0.301788 0.500000
2.549001 0.301733 0.501000
2.550006 0.301687 0.500000
2.551010 0.301651 0.499000
2.552015 0.301605 0.500000
2.553020 0.301570 0.499000
2.554025 0.301524 0.500000
2.555030 0.301488 0.499000
2.556035 0.301463 0.498000
2.557040 0.301447 0.497000
2.558045 0.301442 0.496000
2.559050 0.301446 0.495000
2.560055 0.301441 0.496000
2.561060 0.301446 0.495000
2.562064 0.301440 0.496000
2.563069 0.301425 0.497000
2.564074 0.301419 0.496000
2.565079 0.301404 0.497000
2.566084 0.301378 0.498000
2.567089 0.301363 0.497000
2.568094 0.301357 0.496000
2.569099 0.301342 0.497000
2.570104 0.301336 0.496000
2.571108 0.301321 0.497000
2.572113 0.301315 0.496000
2.573118 0.301300 0.497000
2.574123 0.301274 0.498000
2.575128 0.301239 0.499000
2.576133 0.301213 0.498000
2.577138 0.301178 0.499000
2.578143 0.301152 0.498000
2.579148 0.301117 0.499000
2.580153 0.301091 0.498000
2.581158 0.301076 0.497000
2.582162 0.301071 0.496000
2.583167 0.301055 0.497000
2.584172 0.301030 0.498000
2.585177 0.301014 0.497000
2.586182 0.301009 0.496000
2.587187 0.300994 0.497000
2.588192 0.300988 0.496000
2.589197 0.300993 0.495000
2.590202 0.301008 0.494000
2.591206 0.301013 0.495000
2.592211 0.301027 0.494000
2.593216 0.301032 0.495000
2.594221 0.301047 0.494000
2.595226 0.301052 0.495000
2.596231 0.301046 0.496000
2.597236 0.301051 0.495000
2.598241 0.301066 0.494000
2.599245 0.301091 0.493000
2.600250 0.301125 0.492000
2.601255 0.301150 0.493000
2.602260 0.301185 0.492000
2.603265 0.301210 0.493000
2.604270 0.301224 0.494000
2.605275 0.301249 0.493000
2.606279 0.301264 0.494000
2.607284 0.301289 0.493000
2.608289 0.301303 0.494000
2.609294 0.301328 0.493000
2.610299 0.301363 0.492000
2.611304 0.301387 0.493000
2.612309 0.301402 0.494000
2.613313 0.301427 0.493000
2.614318 0.301462 0.492000
2.615323 0.301486 0.493000
2.616328 0.301501 0.494000
2.617333 0.301505 0.495000
2.618338 0.301520 0.494000
2.619343 0.301525 0.495000
2.620348 0.301519 0.496000
2.621353 0.301524 0.495000
2.622357 0.301518 0.496000
2.623362 0.301503 0.497000
2.624367 0.301497 0.496000
2.625372 0.301482 0.497000
2.626377 0.301456 0.498000
2.627382 0.301441 0.497000
2.628387 0.301415 0.498000
2.629392 0.301379 0.499000
2.630397 0.301334 0.500000
2.631402 0.301278 0.501000
2.632407 0.301233 0.500000
2.633412 0.301197 0.499000
2.634417 0.301171 0.498000
2.635422 0.301156 0.497000
2.636427 0.301131 0.498000
2.637432 0.301095 0.499000
2.638437 0.301070 0.498000
2.639442 0.301054 0.497000
2.640447 0.301029 0.498000
2.641452 0.300993 0.499000
2.642457 0.300948 0.500000
2.643461 0.300892 0.501000
2.644466 0.300847 0.500000
2.645471 0.300811 0.499000
2.646476 0.300766 0.500000
2.647481 0.300730 0.499000
2.648486 0.300685 0.500000
2.649491 0.300630 0.501000
2.650496 0.300584 0.500000
2.651501 0.300549 0.499000
2.652506 0.300524 0.498000
2.653511 0.300508 0.497000
2.654516 0.300503 0.496000
2.655521 0.300508 0.495000
2.656526 0.300503 0.496000
2.657531 0.300488 0.497000
2.658536 0.300462 0.498000
2.659541 0.300427 0.499000
2.660546 0.300402 0.498000
2.661550 0.300366 0.499000
2.662555 0.300321 0.500000
2.663560 0.300266 0.501000
2.664565 0.300200 0.502000
2.665570 0.300145 0.501000
2.666575 0.300080 0.502000
2.667580 0.300024 0.501000
2.668585 0.299959 0.502000
2.669590 0.299904 0.501000
2.670595 0.299839 0.502000
2.671600 0.299783 0.501000
2.672605 0.299738 0.500000
2.673610 0.299703 0.499000
2.674615 0.299678 0.498000
2.675620 0.299643 0.499000
2.676625 0.299618 0.498000
2.677630 0.299603 0.497000
2.678635 0.299578 0.498000
2.679639 0.299543 0.499000
2.680644 0.299498 0.500000
2.681649 0.299443 0.501000
2.682654 0.299378 0.502000
2.683659 0.299303 0.503000
2.684664 0.299237 0.502000
2.685669 0.299182 0.501000
2.686674 0.299137 0.500000
2.687679 0.299082 0.501000
2.688684 0.299017 0.502000
2.689689 0.298962 0.501000
2.690694 0.298917 0.500000
2.691699 0.298883 0.499000
2.692704 0.298838 0.500000
2.693709 0.298783 0.501000
2.694713 0.298738 0.500000
2.695718 0.298683 0.501000
2.696723 0.298638 0.500000
2.697728 0.298583 0.501000
2.698733 0.298519 0.502000
2.699738 0.298464 0.501000
2.700743 0.298419 0.500000
2.701748 0.298364 0.501000
2.702753 0.298299 0.502000
2.703758 0.298245 0.501000
2.704763 0.298200 0.500000
2.705768 0.298165 0.499000
2.706772 0.298121 0.500000
2.707777 0.298066 0.501000
2.708782 0.298001 0.502000
2.709787 0.297926 0.503000
2.710792 0.297842 0.504000
2.711797 0.297747 0.505000
2.712802 0.297642 0.506000
2.713807 0.297527 0.507000
2.714812 0.297422 0.506000
2.715817 0.297308 0.507000
2.716822 0.297203 0.506000
2.717827 0.297088 0.507000
2.718832 0.296984 0.506000
2.719837 0.296889 0.505000
2.720842 0.296805 0.504000
2.721847 0.296710 0.505000
2.722851 0.296626 0.504000
2.723856 0.296531 0.505000
2.724861 0.296447 0.504000
2.725866 0.296373 0.503000
2.726871 0.296288 0.504000
2.727876 0.296194 0.505000
2.728881 0.296090 0.506000
2.729886 0.295995 0.505000
2.730891 0.295891 0.506000
2.731896 0.295797 0.505000
2.732901 0.295713 0.504000
2.733906 0.295618 0.505000
2.734910 0.295514 0.506000
2.735915 0.295400 0.507000
2.736920 0.295276 0.508000
2.737925 0.295162 0.507000
2.738930 0.295038 0.508000
2.739935 0.294903 0.509000
2.740940 0.294779 0.508000
2.741945 0.294645 0.509000
2.742950 0.294501 0.510000
2.743955 0.294347 0.511000
2.744960 0.294183 0.512000
2.745965 0.294009 0.513000
2.746970 0.293825 0.514000
2.747975 0.293631 0.515000
2.748980 0.293427 0.516000
2.749985 0.293233 0.515000
2.750990 0.293049 0.514000
2.751995 0.292875 0.513000
2.753000 0.292711 0.512000
2.754004 0.292558 0.511000
2.755009 0.292414 0.510000
2.756014 0.292281 0.509000
2.757019 0.292137 0.510000
2.758024 0.291984 0.511000
2.759029 0.291841 0.510000
2.760034 0.291708 0.509000
2.761039 0.291584 0.508000
2.762043 0.291451 0.509000
2.763048 0.291308 0.510000
2.764053 0.291175 0.509000
2.765058 0.291032 0.510000
2.766063 0.290899 0.509000
2.767068 0.290756 0.510000
2.768072 0.290603 0.511000
2.769077 0.290460 0.510000
2.770082 0.290327 0.509000
2.771087 0.290205 0.508000
2.772092 0.290072 0.509000
2.773097 0.289949 0.508000
2.774101 0.289817 0.509000
2.775106 0.289694 0.508000
2.776111 0.289582 0.507000
2.777116 0.289459 0.508000
2.778120 0.289327 0.509000
2.779125 0.289184 0.510000
2.780130 0.289032 0.511000
2.781135 0.288889 0.510000
2.782140 0.288737 0.511000
2.783144 0.288594 0.510000
2.784149 0.288462 0.509000
2.785154 0.288320 0.510000
2.786159 0.288188 0.509000
2.787163 0.288066 0.508000
2.788168 0.287934 0.509000
2.789173 0.287791 0.510000
2.790178 0.287659 0.509000
2.791182 0.287537 0.508000
2.792187 0.287426 0.507000
2.793192 0.287304 0.508000
2.794197 0.287192 0.507000
2.795201 0.287090 0.506000
2.796206 0.286999 0.505000
2.797211 0.286897 0.506000
2.798215 0.286805 0.505000
2.799220 0.286724 0.504000
2.800225 0.286653 0.503000
2.801229 0.286571 0.504000
2.802234 0.286480 0.505000
2.803239 0.286378 0.506000
2.804243 0.286287 0.505000
2.805248 0.286185 0.506000
2.806253 0.286074 0.507000
2.807257 0.285972 0.506000
2.808262 0.285861 0.507000
2.809267 0.285740 0.508000
2.810271 0.285608 0.509000
2.811276 0.285467 0.510000
2.812281 0.285335 0.509000
2.813285 0.285214 0.508000
2.814290 0.285083 0.509000
2.815295 0.284942 0.510000
2.816299 0.284790 0.511000
2.817304 0.284629 0.512000
2.818309 0.284478 0.511000
2.819314 0.284317 0.512000
2.820318 0.284166 0.511000
2.821323 0.284025 0.510000
2.822328 0.283874 0.511000
2.823332 0.283713 0.512000
2.824337 0.283562 0.511000
2.825342 0.283401 0.512000
2.826346 0.283230 0.513000
2.827351 0.283049 0.514000
2.828356 0.282858 0.515000
2.829360 0.282657 0.516000
2.830365 0.282446 0.517000
2.831370 0.282225 0.518000
2.832375 0.281994 0.519000
2.833379 0.281753 0.520000
2.834384 0.281503 0.521000
2.835389 0.281262 0.520000
2.836394 0.281031 0.519000
2.837398 0.280811 0.518000
2.838403 0.280580 0.519000
2.839408 0.280340 0.520000
2.840413 0.280089 0.521000
2.841417 0.279849 0.520000
2.842422 0.279599 0.521000
2.843427 0.279359 0.520000
2.844431 0.279108 0.521000
2.845436 0.278868 0.520000
2.846441 0.278618 0.521000
2.847446 0.278378 0.520000
2.848450 0.278149 0.519000
2.849455 0.277929 0.518000
2.850459 0.277719 0.517000
2.851464 0.277500 0.518000
2.852469 0.277290 0.517000
2.853473 0.277091 0.516000
2.854478 0.276902 0.515000
2.855482 0.276723 0.514000
2.856487 0.276534 0.515000
2.857492 0.276335 0.516000
2.858496 0.276125 0.517000
2.859501 0.275926 0.516000
2.860505 0.275738 0.515000
2.861510 0.275539 0.516000
2.862514 0.275330 0.517000
2.863519 0.275111 0.518000
2.864523 0.274882 0.519000
2.865528 0.274643 0.520000
2.866533 0.274394 0.521000
2.867537 0.274156 0.520000
2.868542 0.273907 0.521000
2.869546 0.273668 0.520000
2.870551 0.273440 0.519000
2.871555 0.273222 0.518000
2.872560 0.273013 0.517000
2.873564 0.272795 0.518000
2.874569 0.272567 0.519000
2.875573 0.272329 0.520000
2.876578 0.272101 0.519000
2.877582 0.271863 0.520000
2.878587 0.271615 0.521000
2.879591 0.271357 0.522000
2.880596 0.271109 0.521000
2.881600 0.270851 0.522000
2.882605 0.270603 0.521000
2.883609 0.270345 0.522000
2.884614 0.270098 0.521000
2.885618 0.269860 0.520000
2.886623 0.269613 0.521000
2.887627 0.269375 0.520000
2.888632 0.269128 0.521000
2.889636 0.268871 0.522000
2.890641 0.268624 0.521000
2.891645 0.268366 0.522000
2.892650 0.268099 0.523000
2.893654 0.267842 0.522000
2.894658 0.267595 0.521000
2.895663 0.267358 0.520000
2.896667 0.267132 0.519000
2.897672 0.266895 0.520000
2.898676 0.266648 0.521000
2.899680 0.266412 0.520000
2.900685 0.266185 0.519000
2.901689 0.265969 0.518000
2.902693 0.265743 0.519000
2.903698 0.265527 0.518000
2.904702 0.265320 0.517000
2.905706 0.265104 0.518000
2.906711 0.264878 0.519000
2.907715 0.264662 0.518000
2.908719 0.264436 0.519000
2.909723 0.264220 0.518000
2.910728 0.264015 0.517000
2.911732 0.263819 0.516000
2.912736 0.263613 0.517000
2.913740 0.263418 0.516000
2.914745 0.263232 0.515000
2.915749 0.263037 0.516000
2.916753 0.262832 0.517000
2.917757 0.262616 0.518000
2.918762 0.262391 0.519000
2.919766 0.262155 0.520000
2.920770 0.261910 0.521000
2.921774 0.261675 0.520000
2.922779 0.261450 0.519000
2.923783 0.261214 0.520000
2.924787 0.260969 0.521000
2.925791 0.260714 0.522000
2.926795 0.260469 0.521000
2.927800 0.260214 0.522000
2.928804 0.259969 0.521000
2.929808 0.259715 0.522000
2.930812 0.259450 0.523000
2.931817 0.259195 0.522000
2.932821 0.258930 0.523000
2.933825 0.258676 0.522000
2.934829 0.258411 0.523000
2.935833 0.258157 0.522000
2.936837 0.257913 0.521000
2.937842 0.257678 0.520000
2.938846 0.257454 0.519000
2.939850 0.257240 0.518000
2.940854 0.257016 0.519000
2.941858 0.256782 0.520000
2.942862 0.256559 0.519000
2.943866 0.256345 0.518000
2.944870 0.256121 0.519000
2.945874 0.255887 0.520000
2.946879 0.255644 0.521000
2.947883 0.255410 0.520000
2.948887 0.255167 0.521000
2.949891 0.254913 0.522000
2.950895 0.254649 0.523000
2.951899 0.254396 0.522000
2.952903 0.254133 0.523000
2.953907 0.253859 0.524000
2.954911 0.253576 0.525000
2.955915 0.253303 0.524000
2.956919 0.253040 0.523000
2.957923 0.252766 0.524000
2.958927 0.252504 0.523000
2.959931 0.252251 0.522000
2.960936 0.252008 0.521000
2.961940 0.251755 0.522000
2.962944 0.251513 0.521000
2.963948 0.251260 0.522000
2.964951 0.250997 0.523000
2.965955 0.250725 0.524000
2.966960 0.250442 0.525000
2.967964 0.250170 0.524000
2.968968 0.249908 0.523000
2.969971 0.249635 0.524000
2.970975 0.249373 0.523000
2.971979 0.249101 0.524000
2.972983 0.248819 0.525000
2.973987 0.248527 0.526000
2.974991 0.248225 0.527000
2.975995 0.247913 0.528000
2.976999 0.247591 0.529000
2.978003 0.247279 0.528000
2.979007 0.246977 0.527000
2.980011 0.246666 0.528000
2.981015 0.246344 0.529000
2.982019 0.246012 0.530000
2.983023 0.245691 0.529000
2.984027 0.245379 0.528000
2.985031 0.245078 0.527000
2.986035 0.244767 0.528000
2.987039 0.244446 0.529000
2.988043 0.244135 0.528000
2.989047 0.243814 0.529000
2.990051 0.243483 0.530000
2.991054 0.243142 0.531000
2.992058 0.242791 0.532000
2.993062 0.242430 0.533000
2.994066 0.242079 0.532000
2.995070 0.241739 0.531000
2.996074 0.241408 0.530000
2.997078 0.241088 0.529000
2.998082 0.240778 0.528000
2.999085 0.240458 0.529000
3.000089 0.240148 0.528000
3.001093 0.239848 0.527000
3.002097 0.239558 0.526000
3.003100 0.239278 0.525000
3.004104 0.239009 0.524000
3.005108 0.238749 0.523000
3.006112 0.238500 0.522000
3.007115 0.238260 0.521000
3.008119 0.238031 0.520000
3.009122 0.237792 0.521000
3.010126 0.237563 0.520000
3.011130 0.237344 0.519000
3.012133 0.237135 0.518000
3.013137 0.236916 0.519000
3.014140 0.236687 0.520000
3.015144 0.236449 0.521000
3.016148 0.236220 0.520000
3.017151 0.235981 0.521000
3.018155 0.235732 0.522000
3.019158 0.235494 0.521000
3.020162 0.235265 0.520000
3.021165 0.235027 0.521000
3.022169 0.234798 0.520000
3.023173 0.234580 0.519000
3.024176 0.234352 0.520000
3.025180 0.234114 0.521000
3.026183 0.233885 0.520000
3.027187 0.233647 0.521000
3.028190 0.233419 0.520000
3.029194 0.233201 0.519000
3.030197 0.232993 0.518000
3.031201 0.232795 0.517000
3.032204 0.232608 0.516000
3.033207 0.232410 0.517000
3.034211 0.232222 0.516000
3.035214 0.232025 0.517000
3.036218 0.231817 0.518000
3.037221 0.231600 0.519000
3.038225 0.231392 0.518000
3.039228 0.231175 0.519000
3.040231 0.230947 0.520000
3.041235 0.230730 0.519000
3.042238 0.230522 0.518000
3.043242 0.230325 0.517000
3.044245 0.230118 0.518000
3.045248 0.229901 0.519000
3.046252 0.229694 0.518000
3.047255 0.229477 0.519000
3.048259 0.229270 0.518000
3.049262 0.229053 0.519000
3.050265 0.228846 0.518000
3.051269 0.228649 0.517000
3.052272 0.228442 0.518000
3.053275 0.228225 0.519000
3.054279 0.227999 0.520000
3.055282 0.227762 0.521000
3.056285 0.227535 0.520000
3.057289 0.227299 0.521000
3.058292 0.227072 0.520000
3.059295 0.226856 0.519000
3.060299 0.226649 0.518000
3.061302 0.226453 0.517000
3.062305 0.226247 0.518000
3.063308 0.226030 0.519000
3.064312 0.225824 0.518000
3.065315 0.225628 0.517000
3.066318 0.225422 0.518000
3.067321 0.225226 0.517000
3.068325 0.225040 0.516000
3.069328 0.224844 0.517000
3.070331 0.224658 0.516000
3.071334 0.224462 0.517000
3.072338 0.224276 0.516000
3.073341 0.224101 0.515000
3.074344 0.223935 0.514000
3.075347 0.223760 0.515000
3.076350 0.223594 0.514000
3.077354 0.223439 0.513000
3.078357 0.223273 0.514000
3.079360 0.223098 0.515000
3.080363 0.222932 0.514000
3.081366 0.222777 0.513000
3.082369 0.222612 0.514000
3.083372 0.222456 0.513000
3.084376 0.222291 0.514000
3.085379 0.222136 0.513000
3.086382 0.221991 0.512000
3.087385 0.221836 0.513000
3.088388 0.221691 0.512000
3.089391 0.221556 0.511000
3.090394 0.221411 0.512000
3.091397 0.221276 0.511000
3.092400 0.221151 0.510000
3.093403 0.221016 0.511000
3.094406 0.220871 0.512000
3.095409 0.220716 0.513000
3.096413 0.220552 0.514000
3.097416 0.220377 0.515000
3.098419 0.220212 0.514000
3.099422 0.220057 0.513000
3.100425 0.219913 0.512000
3.101428 0.219758 0.513000
3.102431 0.219593 0.514000
3.103434 0.219439 0.513000
3.104437 0.219294 0.512000
3.105440 0.219140 0.513000
3.106443 0.218995 0.512000
3.107446 0.218861 0.511000
3.108449 0.218717 0.512000
3.109452 0.218582 0.511000
3.110455 0.218458 0.510000
3.111458 0.218344 0.509000
3.112461 0.218220 0.510000
3.113464 0.218106 0.509000
3.114467 0.218002 0.508000
3.115470 0.217907 0.507000
3.116473 0.217803 0.508000
3.117476 0.217689 0.509000
3.118479 0.217585 0.508000
3.119482 0.217471 0.509000
3.120485 0.217347 0.510000
3.121488 0.217213 0.511000
3.122491 0.217089 0.510000
3.123494 0.216976 0.509000
3.124497 0.216852 0.510000
3.125500 0.216738 0.509000
3.126503 0.216634 0.508000
3.127505 0.216540 0.507000
3.128508 0.216437 0.508000
3.129511 0.216323 0.509000
3.130514 0.216199 0.510000
3.131517 0.216065 0.511000
3.132520 0.215942 0.510000
3.133523 0.215828 0.509000
3.134526 0.215704 0.510000
3.135529 0.215591 0.509000
3.136532 0.215487 0.508000
3.137535 0.215394 0.507000
3.138537 0.215290 0.508000
3.139540 0.215177 0.509000
