19.310706 0.371903 0.488000
19.311713 0.371944 0.489000
19.312719 0.371995 0.488000
19.313726 0.372057 0.487000
19.314732 0.372108 0.488000
19.315739 0.372149 0.489000
19.316745 0.372200 0.488000
19.317752 0.372241 0.489000
19.318758 0.372272 0.490000
19.319765 0.372293 0.491000
19.320772 0.372324 0.490000
19.321778 0.372364 0.489000
19.322785 0.372395 0.490000
19.323791 0.372436 0.489000
19.324798 0.372467 0.490000
19.325804 0.372488 0.491000
19.326811 0.372519 0.490000
19.327818 0.372560 0.489000
19.328824 0.372590 0.490000
19.329831 0.372611 0.491000
19.330837 0.372642 0.490000
19.331844 0.372663 0.491000
19.332850 0.372673 0.492000
19.333857 0.372674 0.493000
19.334864 0.372664 0.494000
19.335870 0.372665 0.493000
19.336877 0.372675 0.492000
19.337884 0.372696 0.491000
19.338890 0.372707 0.492000
19.339897 0.372707 0.493000
19.340903 0.372718 0.492000
19.341910 0.372718 0.493000
19.342917 0.372729 0.492000
19.343923 0.372750 0.491000
19.344930 0.372780 0.490000
19.345937 0.372801 0.491000
19.346943 0.372832 0.490000
19.347950 0.372873 0.489000
19.348956 0.372903 0.490000
19.349963 0.372924 0.491000
19.350969 0.372934 0.492000
19.351976 0.372955 0.491000
19.352983 0.372986 0.490000
19.353989 0.373026 0.489000
19.354996 0.373057 0.490000
19.356002 0.373077 0.491000
19.357009 0.373108 0.490000
19.358016 0.373129 0.491000
19.359022 0.373159 0.490000
19.360029 0.373180 0.491000
19.361035 0.373210 0.490000
19.362042 0.373231 0.491000
19.363048 0.373241 0.492000
19.364055 0.373242 0.493000
19.365062 0.373252 0.492000
19.366068 0.373272 0.491000
19.367075 0.373283 0.492000
19.368082 0.373283 0.493000
19.369088 0.373273 0.494000
19.370095 0.373254 0.495000
19.371102 0.373244 0.494000
19.372108 0.373224 0.495000
19.373115 0.373214 0.494000
19.374122 0.373215 0.493000
19.375128 0.373225 0.492000
19.376135 0.373226 0.493000
19.377141 0.373216 0.494000
19.378148 0.373216 0.493000
19.379155 0.373206 0.494000
19.380161 0.373187 0.495000
19.381168 0.373157 0.496000
19.382175 0.373137 0.495000
19.383181 0.373127 0.494000
19.384188 0.373128 0.493000
19.385195 0.373118 0.494000
19.386201 0.373098 0.495000
19.387208 0.373089 0.494000
19.388215 0.373089 0.493000
19.389221 0.373079 0.494000
19.390228 0.373060 0.495000
19.391235 0.373050 0.494000
19.392241 0.373051 0.493000
19.393248 0.373061 0.492000
19.394255 0.373061 0.493000
19.395261 0.373072 0.492000
19.396268 0.373072 0.493000
19.397275 0.373063 0.494000
19.398281 0.373063 0.493000
19.399288 0.373053 0.494000
19.400294 0.373054 0.493000
19.401301 0.373064 0.492000
19.402308 0.373085 0.491000
19.403314 0.373115 0.490000
19.404321 0.373156 0.489000
19.405327 0.373207 0.488000
19.406334 0.373268 0.487000
19.407341 0.373318 0.488000
19.408347 0.373359 0.489000
19.409354 0.373389 0.490000
19.410360 0.373430 0.489000
19.411367 0.373480 0.488000
19.412373 0.373541 0.487000
19.413380 0.373592 0.488000
19.414386 0.373632 0.489000
19.415393 0.373683 0.488000
19.416400 0.373723 0.489000
19.417406 0.373753 0.490000
19.418413 0.373774 0.491000
19.419419 0.373784 0.492000
19.420426 0.373804 0.491000
19.421433 0.373814 0.492000
19.422439 0.373835 0.491000
19.423446 0.373845 0.492000
19.424453 0.373845 0.493000
19.425459 0.373835 0.494000
19.426466 0.373835 0.493000
19.427472 0.373825 0.494000
19.428479 0.373805 0.495000
19.429486 0.373775 0.496000
19.430493 0.373755 0.495000
19.431499 0.373745 0.494000
19.432506 0.373725 0.495000
19.433513 0.373695 0.496000
19.434519 0.373675 0.495000
19.435526 0.373645 0.496000
19.436533 0.373625 0.495000
19.437539 0.373595 0.496000
19.438546 0.373575 0.495000
19.439553 0.373545 0.496000
19.440559 0.373505 0.497000
19.441566 0.373455 0.498000
19.442573 0.373415 0.497000
19.443580 0.373365 0.498000
19.444586 0.373325 0.497000
19.445593 0.373275 0.498000
19.446600 0.373215 0.499000
19.447607 0.373145 0.500000
19.448613 0.373085 0.499000
19.449620 0.373015 0.500000
19.450627 0.372955 0.499000
19.451633 0.372885 0.500000
19.452640 0.372805 0.501000
19.453647 0.372735 0.500000
19.454654 0.372675 0.499000
19.455660 0.372626 0.498000
19.456667 0.372586 0.497000
19.457674 0.372536 0.498000
19.458681 0.372476 0.499000
19.459687 0.372427 0.498000
19.460694 0.372387 0.497000
19.461701 0.372337 0.498000
19.462707 0.372278 0.499000
19.463714 0.372208 0.500000
19.464721 0.372128 0.501000
19.465728 0.372058 0.500000
19.466734 0.371979 0.501000
19.467741 0.371889 0.502000
19.468748 0.371809 0.501000
19.469755 0.371740 0.500000
19.470761 0.371660 0.501000
19.471768 0.371570 0.502000
19.472775 0.371491 0.501000
19.473782 0.371421 0.500000
19.474788 0.371342 0.501000
19.475795 0.371273 0.500000
19.476802 0.371213 0.499000
19.477808 0.371144 0.500000
19.478815 0.371085 0.499000
19.479822 0.371015 0.500000
19.480829 0.370936 0.501000
19.481835 0.370847 0.502000
19.482842 0.370747 0.503000
19.483849 0.370638 0.504000
19.484855 0.370538 0.503000
19.485862 0.370429 0.504000
19.486869 0.370310 0.505000
19.487876 0.370180 0.506000
19.488883 0.370041 0.507000
19.489889 0.369891 0.508000
19.490896 0.369732 0.509000
19.491903 0.369583 0.508000
19.492910 0.369423 0.509000
19.493917 0.369274 0.508000
19.494923 0.369135 0.507000
19.495930 0.369006 0.506000
19.496937 0.368867 0.507000
19.497944 0.368718 0.508000
19.498951 0.368579 0.507000
19.499957 0.368430 0.508000
19.500964 0.368291 0.507000
19.501971 0.368163 0.506000
19.502978 0.368024 0.507000
19.503984 0.367896 0.506000
19.504991 0.367757 0.507000
19.505998 0.367608 0.508000
19.507005 0.367470 0.507000
19.508011 0.367321 0.508000
19.509018 0.367183 0.507000
19.510025 0.367035 0.508000
19.511032 0.366896 0.507000
19.512038 0.366768 0.506000
19.513045 0.366630 0.507000
19.514052 0.366482 0.508000
19.515059 0.366324 0.509000
19.516065 0.366156 0.510000
19.517072 0.365977 0.511000
19.518079 0.365789 0.512000
19.519086 0.365611 0.511000
19.520092 0.365423 0.512000
19.521099 0.365245 0.511000
19.522106 0.365077 0.510000
19.523113 0.364899 0.511000
19.524120 0.364712 0.512000
19.525126 0.364514 0.513000
19.526133 0.364306 0.514000
19.527140 0.364088 0.515000
19.528147 0.363860 0.516000
19.529154 0.363643 0.515000
19.530160 0.363415 0.516000
19.531167 0.363198 0.515000
19.532174 0.362970 0.516000
19.533181 0.362753 0.515000
19.534188 0.362526 0.516000
19.535194 0.362309 0.515000
19.536201 0.362081 0.516000
19.537208 0.361844 0.517000
19.538215 0.361617 0.516000
19.539221 0.361401 0.515000
19.540228 0.361194 0.514000
19.541235 0.360997 0.513000
19.542242 0.360811 0.512000
19.543248 0.360635 0.511000
19.544255 0.360469 0.510000
19.545262 0.360313 0.509000
19.546268 0.360147 0.510000
19.547275 0.359971 0.511000
19.548281 0.359785 0.512000
19.549288 0.359609 0.511000
19.550295 0.359423 0.512000
19.551301 0.359247 0.511000
19.552308 0.359082 0.510000
19.553315 0.358926 0.509000
19.554321 0.358761 0.510000
19.555328 0.358606 0.509000
19.556334 0.358460 0.508000
19.557341 0.358325 0.507000
19.558347 0.358200 0.506000
19.559354 0.358065 0.507000
19.560360 0.357940 0.506000
19.561367 0.357805 0.507000
19.562373 0.357681 0.506000
19.563380 0.357546 0.507000
19.564386 0.357401 0.508000
19.565393 0.357266 0.507000
19.566399 0.357142 0.506000
19.567406 0.357007 0.507000
19.568412 0.356883 0.506000
19.569419 0.356768 0.505000
19.570425 0.356664 0.504000
19.571432 0.356570 0.503000
19.572438 0.356466 0.504000
19.573444 0.356351 0.505000
19.574451 0.356247 0.504000
19.575457 0.356153 0.503000
19.576464 0.356069 0.502000
19.577470 0.355995 0.501000
19.578476 0.355911 0.502000
19.579483 0.355818 0.503000
19.580489 0.355714 0.504000
19.581495 0.355600 0.505000
19.582502 0.355476 0.506000
19.583508 0.355362 0.505000
19.584515 0.355258 0.504000
19.585521 0.355164 0.503000
19.586527 0.355061 0.504000
19.587534 0.354967 0.503000
19.588540 0.354883 0.502000
19.589546 0.354790 0.503000
19.590553 0.354686 0.504000
19.591559 0.354573 0.505000
19.592565 0.354449 0.506000
19.593572 0.354336 0.505000
19.594578 0.354212 0.506000
19.595585 0.354079 0.507000
19.596591 0.353955 0.506000
19.597597 0.353822 0.507000
19.598604 0.353698 0.506000
19.599610 0.353585 0.505000
19.600616 0.353462 0.506000
19.601623 0.353328 0.507000
19.602629 0.353205 0.506000
19.603635 0.353092 0.505000
19.604642 0.352969 0.506000
19.605648 0.352856 0.505000
19.606654 0.352733 0.506000
19.607661 0.352600 0.507000
19.608667 0.352477 0.506000
19.609673 0.352344 0.507000
19.610680 0.352221 0.506000
19.611686 0.352089 0.507000
19.612692 0.351966 0.506000
19.613699 0.351833 0.507000
19.614705 0.351710 0.506000
19.615711 0.351598 0.505000
19.616718 0.351495 0.504000
19.617724 0.351383 0.505000
19.618730 0.351281 0.504000
19.619736 0.351188 0.503000
19.620743 0.351106 0.502000
19.621749 0.351034 0.501000
19.622755 0.350952 0.502000
19.623761 0.350880 0.501000
19.624768 0.350818 0.500000
19.625774 0.350746 0.501000
19.626780 0.350684 0.500000
19.627786 0.350612 0.501000
19.628792 0.350530 0.502000
19.629799 0.350459 0.501000
19.630805 0.350397 0.500000
19.631811 0.350345 0.499000
19.632817 0.350303 0.498000
19.633823 0.350252 0.499000
19.634829 0.350190 0.500000
19.635835 0.350138 0.499000
19.636842 0.350097 0.498000
19.637848 0.350045 0.499000
19.638854 0.349984 0.500000
19.639860 0.349932 0.499000
19.640866 0.349891 0.498000
19.641872 0.349859 0.497000
19.642878 0.349818 0.498000
19.643885 0.349786 0.497000
19.644891 0.349745 0.498000
19.645897 0.349714 0.497000
19.646903 0.349692 0.496000
19.647909 0.349681 0.495000
19.648915 0.349660 0.496000
19.649921 0.349649 0.495000
19.650927 0.349627 0.496000
19.651933 0.349616 0.495000
19.652939 0.349615 0.494000
19.653945 0.349624 0.493000
19.654951 0.349643 0.492000
19.655957 0.349652 0.493000
19.656964 0.349671 0.492000
19.657970 0.349680 0.493000
19.658976 0.349679 0.494000
19.659982 0.349668 0.495000
19.660988 0.349646 0.496000
19.661994 0.349615 0.497000
19.663000 0.349594 0.496000
19.664006 0.349583 0.495000
19.665012 0.349581 0.494000
19.666018 0.349570 0.495000
19.667024 0.349569 0.494000
19.668030 0.349578 0.493000
19.669036 0.349577 0.494000
19.670042 0.349566 0.495000
19.671048 0.349565 0.494000
19.672054 0.349554 0.495000
19.673061 0.349553 0.494000
19.674067 0.349541 0.495000
19.675073 0.349540 0.494000
19.676079 0.349529 0.495000
19.677085 0.349528 0.494000
19.678091 0.349537 0.493000
19.679097 0.349536 0.494000
19.680103 0.349545 0.493000
19.681109 0.349544 0.494000
19.682115 0.349553 0.493000
19.683121 0.349572 0.492000
19.684127 0.349581 0.493000
19.685133 0.349600 0.492000
19.686139 0.349629 0.491000
19.687145 0.349648 0.492000
19.688151 0.349657 0.493000
19.689157 0.349656 0.494000
19.690163 0.349664 0.493000
19.691169 0.349663 0.494000
19.692175 0.349652 0.495000
19.693182 0.349631 0.496000
19.694188 0.349600 0.497000
19.695194 0.349578 0.496000
19.696200 0.349547 0.497000
19.697206 0.349506 0.498000
19.698212 0.349474 0.497000
19.699218 0.349453 0.496000
19.700224 0.349422 0.497000
19.701230 0.349381 0.498000
19.702236 0.349329 0.499000
19.703243 0.349288 0.498000
19.704249 0.349257 0.497000
19.705255 0.349236 0.496000
19.706261 0.349225 0.495000
19.707267 0.349224 0.494000
19.708273 0.349213 0.495000
19.709279 0.349192 0.496000
19.710285 0.349161 0.497000
19.711291 0.349139 0.496000
19.712297 0.349108 0.497000
19.713303 0.349087 0.496000
19.714310 0.349056 0.497000
19.715316 0.349015 0.498000
19.716322 0.348964 0.499000
19.717328 0.348923 0.498000
19.718334 0.348871 0.499000
19.719340 0.348830 0.498000
19.720346 0.348779 0.499000
19.721352 0.348738 0.498000
19.722358 0.348687 0.499000
19.723365 0.348646 0.498000
19.724371 0.348595 0.499000
19.725377 0.348534 0.500000
19.726383 0.348463 0.501000
19.727389 0.348402 0.500000
19.728395 0.348330 0.501000
19.729401 0.348269 0.500000
19.730407 0.348198 0.501000
19.731414 0.348137 0.500000
19.732420 0.348066 0.501000
19.733426 0.347985 0.502000
19.734432 0.347894 0.503000
19.735438 0.347793 0.504000
19.736444 0.347702 0.503000
19.737451 0.347601 0.504000
19.738457 0.347490 0.505000
19.739463 0.347369 0.506000
19.740469 0.347238 0.507000
19.741475 0.347117 0.506000
19.742482 0.347006 0.505000
19.743488 0.346905 0.504000
19.744494 0.346814 0.503000
19.745500 0.346714 0.504000
19.746506 0.346603 0.505000
19.747512 0.346482 0.506000
19.748519 0.346351 0.507000
19.749525 0.346230 0.506000
19.750531 0.346120 0.505000
19.751537 0.345999 0.506000
19.752543 0.345889 0.505000
19.753549 0.345768 0.506000
19.754556 0.345638 0.507000
19.755562 0.345517 0.506000
19.756568 0.345407 0.505000
19.757574 0.345286 0.506000
19.758580 0.345176 0.505000
19.759586 0.345076 0.504000
19.760593 0.344966 0.505000
19.761599 0.344866 0.504000
19.762605 0.344776 0.503000
19.763611 0.344696 0.502000
19.764617 0.344606 0.503000
19.765623 0.344506 0.504000
19.766629 0.344416 0.503000
19.767635 0.344336 0.502000
19.768641 0.344247 0.503000
19.769647 0.344167 0.502000
19.770653 0.344097 0.501000
19.771659 0.344017 0.502000
19.772665 0.343928 0.503000
19.773672 0.343828 0.504000
19.774678 0.343718 0.505000
19.775684 0.343599 0.506000
19.776690 0.343469 0.507000
19.777696 0.343329 0.508000
19.778702 0.343179 0.509000
19.779708 0.343039 0.508000
19.780714 0.342910 0.507000
19.781721 0.342770 0.508000
19.782727 0.342641 0.507000
19.783733 0.342501 0.508000
19.784739 0.342372 0.507000
19.785745 0.342252 0.506000
19.786751 0.342143 0.505000
19.787757 0.342024 0.506000
19.788763 0.341915 0.505000
19.789769 0.341796 0.506000
19.790775 0.341667 0.507000
19.791781 0.341547 0.506000
19.792787 0.341438 0.505000
19.793793 0.341319 0.506000
19.794799 0.341211 0.505000
19.795806 0.341092 0.506000
19.796812 0.340963 0.507000
19.797818 0.340824 0.508000
19.798824 0.340695 0.507000
19.799830 0.340556 0.508000
19.800836 0.340407 0.509000
19.801842 0.340269 0.508000
19.802848 0.340120 0.509000
19.803854 0.339981 0.508000
19.804860 0.339853 0.507000
19.805866 0.339714 0.508000
19.806872 0.339565 0.509000
19.807878 0.339407 0.510000
19.808884 0.339258 0.509000
19.809890 0.339100 0.510000
19.810896 0.338931 0.511000
19.811902 0.338773 0.510000
19.812909 0.338625 0.509000
19.813915 0.338487 0.508000
19.814921 0.338359 0.507000
19.815927 0.338221 0.508000
19.816933 0.338093 0.507000
19.817939 0.337975 0.506000
19.818945 0.337847 0.507000
19.819951 0.337729 0.506000
19.820956 0.337601 0.507000
19.821962 0.337484 0.506000
19.822968 0.337376 0.505000
19.823974 0.337259 0.506000
19.824980 0.337151 0.505000
19.825986 0.337034 0.506000
19.826992 0.336906 0.507000
19.827998 0.336789 0.506000
19.829004 0.336681 0.505000
19.830010 0.336564 0.506000
19.831016 0.336457 0.505000
19.832022 0.336339 0.506000
19.833028 0.336232 0.505000
19.834034 0.336135 0.504000
19.835040 0.336048 0.503000
19.836045 0.335951 0.504000
19.837051 0.335864 0.503000
19.838057 0.335787 0.502000
19.839063 0.335721 0.501000
19.840069 0.335644 0.502000
19.841075 0.335557 0.503000
19.842081 0.335460 0.504000
19.843086 0.335353 0.505000
19.844092 0.335257 0.504000
19.845098 0.335170 0.503000
19.846104 0.335073 0.504000
19.847110 0.334966 0.505000
19.848116 0.334870 0.504000
19.849122 0.334783 0.503000
19.850127 0.334707 0.502000
19.851133 0.334640 0.501000
19.852139 0.334564 0.502000
19.853145 0.334478 0.503000
19.854151 0.334381 0.504000
19.855157 0.334295 0.503000
19.856162 0.334198 0.504000
19.857168 0.334092 0.505000
19.858174 0.333995 0.504000
19.859180 0.333909 0.503000
19.860186 0.333833 0.502000
19.861192 0.333747 0.503000
19.862197 0.333651 0.504000
19.863203 0.333564 0.503000
19.864209 0.333468 0.504000
19.865215 0.333382 0.503000
19.866221 0.333306 0.502000
19.867226 0.333220 0.503000
19.868232 0.333144 0.502000
19.869238 0.333078 0.501000
19.870244 0.333002 0.502000
19.871250 0.332937 0.501000
19.872255 0.332861 0.502000
19.873261 0.332775 0.503000
19.874267 0.332679 0.504000
19.875273 0.332593 0.503000
19.876278 0.332497 0.504000
19.877284 0.332391 0.505000
19.878290 0.332276 0.506000
19.879296 0.332150 0.507000
19.880302 0.332034 0.506000
19.881308 0.331908 0.507000
19.882313 0.331792 0.506000
19.883319 0.331667 0.507000
19.884325 0.331531 0.508000
19.885331 0.331385 0.509000
19.886337 0.331229 0.510000
19.887343 0.331084 0.509000
19.888348 0.330928 0.510000
19.889354 0.330782 0.509000
19.890360 0.330627 0.510000
19.891366 0.330461 0.511000
19.892372 0.330306 0.510000
19.893378 0.330160 0.509000
19.894383 0.330025 0.508000
19.895389 0.329880 0.509000
19.896395 0.329724 0.510000
19.897401 0.329579 0.509000
19.898407 0.329444 0.508000
19.899412 0.329299 0.509000
19.900418 0.329164 0.508000
19.901424 0.329039 0.507000
19.902430 0.328924 0.506000
19.903436 0.328800 0.507000
19.904441 0.328685 0.506000
19.905447 0.328560 0.507000
19.906453 0.328446 0.506000
19.907459 0.328341 0.505000
19.908464 0.328247 0.504000
19.909470 0.328162 0.503000
19.910476 0.328088 0.502000
19.911481 0.328004 0.503000
19.912487 0.327930 0.502000
19.913493 0.327845 0.503000
19.914498 0.327771 0.502000
19.915504 0.327707 0.501000
19.916510 0.327653 0.500000
19.917515 0.327609 0.499000
19.918521 0.327555 0.500000
19.919526 0.327511 0.499000
19.920532 0.327478 0.498000
19.921538 0.327454 0.497000
19.922543 0.327420 0.498000
19.923549 0.327396 0.497000
19.924554 0.327363 0.498000
19.925560 0.327339 0.497000
19.926565 0.327305 0.498000
19.927571 0.327281 0.497000
19.928576 0.327248 0.498000
19.929582 0.327204 0.499000
19.930588 0.327150 0.500000
19.931593 0.327106 0.499000
19.932599 0.327073 0.498000
19.933604 0.327029 0.499000
19.934610 0.326995 0.498000
19.935615 0.326972 0.497000
19.936621 0.326958 0.496000
19.937626 0.326955 0.495000
19.938632 0.326941 0.496000
19.939637 0.326918 0.497000
19.940643 0.326904 0.496000
19.941649 0.326881 0.497000
19.942654 0.326867 0.496000
19.943660 0.326844 0.497000
19.944665 0.326830 0.496000
19.945671 0.326827 0.495000
19.946676 0.326833 0.494000
19.947682 0.326850 0.493000
19.948687 0.326857 0.494000
19.949693 0.326873 0.493000
19.950698 0.326880 0.494000
19.951704 0.326896 0.493000
19.952709 0.326903 0.494000
19.953715 0.326920 0.493000
19.954720 0.326926 0.494000
19.955725 0.326923 0.495000
19.956731 0.326929 0.494000
19.957736 0.326926 0.495000
19.958742 0.326912 0.496000
19.959747 0.326909 0.495000
19.960753 0.326896 0.496000
19.961758 0.326872 0.497000
19.962764 0.326858 0.496000
19.963770 0.326855 0.495000
19.964775 0.326842 0.496000
19.965781 0.326818 0.497000
19.966786 0.326805 0.496000
19.967792 0.326801 0.495000
19.968797 0.326808 0.494000
19.969803 0.326824 0.493000
19.970808 0.326851 0.492000
19.971814 0.326868 0.493000
19.972819 0.326874 0.494000
19.973825 0.326871 0.495000
19.974830 0.326858 0.496000
19.975836 0.326834 0.497000
19.976841 0.326821 0.496000
19.977847 0.326797 0.497000
19.978852 0.326784 0.496000
19.979858 0.326780 0.495000
19.980863 0.326787 0.494000
19.981869 0.326783 0.495000
19.982874 0.326770 0.496000
19.983880 0.326746 0.497000
19.984885 0.326733 0.496000
19.985891 0.326729 0.495000
19.986896 0.326736 0.494000
19.987902 0.326733 0.495000
19.988907 0.326739 0.494000
19.989913 0.326756 0.493000
19.990918 0.326783 0.492000
19.991924 0.326820 0.491000
19.992929 0.326846 0.492000
19.993934 0.326863 0.493000
19.994940 0.326870 0.494000
19.995945 0.326866 0.495000
19.996951 0.326873 0.494000
19.997956 0.326869 0.495000
19.998962 0.326876 0.494000
19.999967 0.326893 0.493000
20.000973 0.326919 0.492000
20.001978 0.326956 0.491000
20.002984 0.326983 0.492000
20.003989 0.327020 0.491000
20.004995 0.327066 0.490000
20.006000 0.327103 0.491000
20.007005 0.327130 0.492000
20.008011 0.327146 0.493000
20.009016 0.327173 0.492000
20.010022 0.327190 0.493000
20.011027 0.327216 0.492000
20.012033 0.327233 0.493000
20.013038 0.327259 0.492000
20.014044 0.327296 0.491000
20.015049 0.327322 0.492000
20.016055 0.327339 0.493000
20.017060 0.327345 0.494000
20.018065 0.327362 0.493000
20.019071 0.327368 0.494000
20.020076 0.327385 0.493000
20.021082 0.327391 0.494000
20.022087 0.327388 0.495000
20.023093 0.327374 0.496000
20.024098 0.327350 0.497000
20.025104 0.327337 0.496000
20.026110 0.327333 0.495000
20.027115 0.327340 0.494000
20.028121 0.327336 0.495000
20.029126 0.327342 0.494000
20.030132 0.327359 0.493000
20.031137 0.327365 0.494000
20.032143 0.327382 0.493000
20.033148 0.327388 0.494000
20.034154 0.327385 0.495000
20.035159 0.327371 0.496000
20.036165 0.327367 0.495000
20.037170 0.327374 0.494000
20.038176 0.327370 0.495000
20.039181 0.327377 0.494000
20.040187 0.327373 0.495000
20.041192 0.327380 0.494000
20.042198 0.327396 0.493000
20.043203 0.327423 0.492000
20.044209 0.327459 0.491000
20.045214 0.327486 0.492000
20.046220 0.327522 0.491000
20.047225 0.327569 0.490000
20.048230 0.327626 0.489000
20.049236 0.327692 0.488000
20.050241 0.327749 0.489000
20.051247 0.327816 0.488000
20.052252 0.327872 0.489000
20.053258 0.327939 0.488000
20.054263 0.327995 0.489000
20.055268 0.328042 0.490000
20.056274 0.328098 0.489000
20.057279 0.328165 0.488000
20.058285 0.328241 0.487000
20.059290 0.328308 0.488000
20.060296 0.328384 0.487000
20.061301 0.328451 0.488000
20.062306 0.328527 0.487000
20.063312 0.328594 0.488000
20.064317 0.328650 0.489000
20.065323 0.328716 0.488000
20.066328 0.328772 0.489000
20.067334 0.328819 0.490000
20.068339 0.328855 0.491000
20.069345 0.328881 0.492000
20.070350 0.328917 0.491000
20.071356 0.328943 0.492000
20.072361 0.328979 0.491000
20.073367 0.329005 0.492000
20.074372 0.329041 0.491000
20.075378 0.329067 0.492000
20.076383 0.329083 0.493000
20.077389 0.329089 0.494000
20.078394 0.329105 0.493000
20.079400 0.329111 0.494000
20.080405 0.329127 0.493000
20.081411 0.329153 0.492000
20.082416 0.329169 0.493000
20.083422 0.329195 0.492000
20.084427 0.329210 0.493000
20.085433 0.329236 0.492000
20.086438 0.329272 0.491000
20.087444 0.329318 0.490000
20.088449 0.329375 0.489000
20.089455 0.329441 0.488000
20.090460 0.329517 0.487000
20.091466 0.329603 0.486000
20.092471 0.329679 0.487000
20.093476 0.329745 0.488000
20.094482 0.329821 0.487000
20.095487 0.329887 0.488000
20.096493 0.329963 0.487000
20.097498 0.330029 0.488000
20.098504 0.330085 0.489000
20.099509 0.330130 0.490000
20.100515 0.330166 0.491000
20.101520 0.330212 0.490000
20.102526 0.330248 0.491000
20.103531 0.330273 0.492000
20.104537 0.330309 0.491000
20.105542 0.330334 0.492000
20.106548 0.330350 0.493000
20.107553 0.330355 0.494000
20.108559 0.330371 0.493000
20.109565 0.330376 0.494000
20.110570 0.330372 0.495000
20.111576 0.330377 0.494000
20.112581 0.330373 0.495000
20.113587 0.330358 0.496000
20.114593 0.330333 0.497000
20.115598 0.330319 0.496000
20.116604 0.330294 0.497000
20.117609 0.330279 0.496000
20.118615 0.330275 0.495000
20.119621 0.330260 0.496000
20.120626 0.330256 0.495000
20.121632 0.330241 0.496000
20.122637 0.330236 0.495000
20.123643 0.330242 0.494000
20.124649 0.330257 0.493000
20.125654 0.330283 0.492000
20.126660 0.330319 0.491000
20.127665 0.330364 0.490000
20.128671 0.330400 0.491000
20.129676 0.330426 0.492000
20.130682 0.330461 0.491000
20.131687 0.330507 0.490000
20.132693 0.330563 0.489000
20.133698 0.330628 0.488000
20.134704 0.330684 0.489000
20.135709 0.330729 0.490000
20.136715 0.330785 0.489000
20.137720 0.330831 0.490000
20.138726 0.330866 0.491000
20.139731 0.330912 0.490000
20.140737 0.330967 0.489000
20.141742 0.331033 0.488000
20.142748 0.331108 0.487000
20.143753 0.331194 0.486000
20.144759 0.331269 0.487000
20.145764 0.331355 0.486000
20.146770 0.331451 0.485000
20.147775 0.331536 0.486000
20.148781 0.331612 0.487000
20.149786 0.331677 0.488000
20.150792 0.331732 0.489000
20.151797 0.331777 0.490000
20.152803 0.331813 0.491000
20.153809 0.331858 0.490000
20.154814 0.331893 0.491000
20.155820 0.331918 0.492000
20.156825 0.331953 0.491000
20.157831 0.331978 0.492000
20.158836 0.331993 0.493000
20.159842 0.332018 0.492000
20.160848 0.332033 0.493000
20.161853 0.332058 0.492000
20.162859 0.332093 0.491000
20.163864 0.332138 0.490000
20.164870 0.332193 0.489000
20.165875 0.332238 0.490000
20.166881 0.332294 0.489000
20.167887 0.332359 0.488000
20.168892 0.332434 0.487000
20.169898 0.332519 0.486000
20.170903 0.332594 0.487000
20.171909 0.332659 0.488000
20.172914 0.332714 0.489000
20.173920 0.332779 0.488000
20.174925 0.332854 0.487000
20.175931 0.332919 0.488000
20.176936 0.332974 0.489000
20.177942 0.333019 0.490000
20.178948 0.333074 0.489000
20.179953 0.333139 0.488000
20.180959 0.333193 0.489000
20.181964 0.333238 0.490000
20.182970 0.333273 0.491000
20.183976 0.333318 0.490000
20.184981 0.333372 0.489000
20.185987 0.333437 0.488000
20.186992 0.333512 0.487000
20.187998 0.333577 0.488000
20.189003 0.333651 0.487000
20.190009 0.333736 0.486000
20.191014 0.333811 0.487000
20.192020 0.333896 0.486000
20.193026 0.333990 0.485000
20.194031 0.334075 0.486000
20.195037 0.334150 0.487000
20.196042 0.334214 0.488000
20.197048 0.334269 0.489000
20.198053 0.334313 0.490000
20.199059 0.334347 0.491000
20.200065 0.334392 0.490000
20.201070 0.334446 0.489000
20.202076 0.334490 0.490000
20.203081 0.334525 0.491000
20.204087 0.334549 0.492000
20.205093 0.334563 0.493000
20.206098 0.334567 0.494000
20.207104 0.334581 0.493000
20.208110 0.334605 0.492000
20.209116 0.334639 0.491000
20.210121 0.334684 0.490000
20.211127 0.334718 0.491000
20.212132 0.334742 0.492000
20.213138 0.334776 0.491000
20.214144 0.334800 0.492000
20.215149 0.334814 0.493000
20.216155 0.334838 0.492000
20.217161 0.334872 0.491000
20.218167 0.334896 0.492000
20.219172 0.334910 0.493000
20.220178 0.334914 0.494000
20.221184 0.334908 0.495000
20.222189 0.334892 0.496000
20.223195 0.334866 0.497000
20.224201 0.334850 0.496000
20.225207 0.334824 0.497000
20.226212 0.334787 0.498000
20.227218 0.334761 0.497000
20.228224 0.334725 0.498000
20.229230 0.334699 0.497000
20.230235 0.334683 0.496000
20.231241 0.334656 0.497000
20.232247 0.334640 0.496000
20.233253 0.334614 0.497000
20.234258 0.334598 0.496000
20.235264 0.334572 0.497000
20.236270 0.334536 0.498000
20.237276 0.334490 0.499000
20.238281 0.334433 0.500000
20.239287 0.334387 0.499000
20.240293 0.334331 0.500000
20.241299 0.334265 0.501000
20.242304 0.334209 0.500000
20.243310 0.334162 0.499000
20.244316 0.334106 0.500000
20.245322 0.334040 0.501000
20.246328 0.333984 0.500000
20.247333 0.333938 0.499000
20.248339 0.333902 0.498000
