2.275216 0.401903 0.503000
2.276223 0.401781 0.504000
2.277231 0.401670 0.503000
2.278238 0.401548 0.504000
2.279246 0.401417 0.505000
2.280253 0.401295 0.504000
2.281261 0.401164 0.505000
2.282268 0.401042 0.504000
2.283276 0.400931 0.503000
2.284283 0.400810 0.504000
2.285291 0.400699 0.503000
2.286299 0.400598 0.502000
2.287306 0.400507 0.501000
2.288313 0.400426 0.500000
2.289321 0.400355 0.499000
2.290328 0.400275 0.500000
2.291336 0.400184 0.501000
2.292343 0.400083 0.502000
2.293351 0.399992 0.501000
2.294358 0.399912 0.500000
2.295366 0.399821 0.501000
2.296373 0.399741 0.500000
2.297380 0.399650 0.501000
2.298388 0.399549 0.502000
2.299395 0.399439 0.503000
2.300403 0.399338 0.502000
2.301410 0.399248 0.501000
2.302418 0.399148 0.502000
2.303425 0.399037 0.503000
2.304433 0.398917 0.504000
2.305440 0.398806 0.503000
2.306447 0.398706 0.502000
2.307455 0.398616 0.501000
2.308462 0.398536 0.500000
2.309470 0.398446 0.501000
2.310477 0.398346 0.502000
2.311485 0.398256 0.501000
2.312492 0.398156 0.502000
2.313499 0.398066 0.501000
2.314507 0.397966 0.502000
2.315514 0.397876 0.501000
2.316522 0.397776 0.502000
2.317529 0.397686 0.501000
2.318536 0.397587 0.502000
2.319544 0.397477 0.503000
2.320551 0.397377 0.502000
2.321559 0.397267 0.503000
2.322566 0.397168 0.502000
2.323574 0.397078 0.501000
2.324581 0.396999 0.500000
2.325588 0.396929 0.499000
2.326596 0.396850 0.500000
2.327603 0.396781 0.499000
2.328610 0.396702 0.500000
2.329618 0.396612 0.501000
2.330625 0.396533 0.500000
2.331632 0.396464 0.499000
2.332640 0.396385 0.500000
2.333647 0.396296 0.501000
2.334654 0.396217 0.500000
2.335662 0.396148 0.499000
2.336669 0.396089 0.498000
2.337676 0.396040 0.497000
2.338684 0.395981 0.498000
2.339691 0.395912 0.499000
2.340698 0.395853 0.498000
2.341706 0.395805 0.497000
2.342713 0.395746 0.498000
2.343720 0.395677 0.499000
2.344728 0.395598 0.500000
2.345735 0.395509 0.501000
2.346742 0.395431 0.500000
2.347750 0.395342 0.501000
2.348757 0.395263 0.500000
2.349764 0.395174 0.501000
2.350772 0.395096 0.500000
2.351779 0.395027 0.499000
2.352786 0.394969 0.498000
2.353793 0.394920 0.497000
2.354801 0.394862 0.498000
2.355808 0.394814 0.497000
2.356815 0.394776 0.496000
2.357822 0.394727 0.497000
2.358830 0.394669 0.498000
2.359837 0.394621 0.497000
2.360844 0.394583 0.496000
2.361851 0.394555 0.495000
2.362859 0.394537 0.494000
2.363866 0.394509 0.495000
2.364873 0.394491 0.494000
2.365880 0.394483 0.493000
2.366887 0.394465 0.494000
2.367895 0.394437 0.495000
2.368902 0.394399 0.496000
2.369909 0.394351 0.497000
2.370916 0.394293 0.498000
2.371924 0.394224 0.499000
2.372931 0.394146 0.500000
2.373938 0.394058 0.501000
2.374945 0.393959 0.502000
2.375953 0.393871 0.501000
2.376960 0.393773 0.502000
2.377967 0.393665 0.503000
2.378975 0.393566 0.502000
2.379982 0.393458 0.503000
2.380989 0.393360 0.502000
2.381997 0.393252 0.503000
2.383004 0.393134 0.504000
2.384011 0.393006 0.505000
2.385019 0.392867 0.506000
2.386026 0.392739 0.505000
2.387034 0.392601 0.506000
2.388041 0.392453 0.507000
2.389048 0.392295 0.508000
2.390056 0.392147 0.507000
2.391063 0.391989 0.508000
2.392071 0.391821 0.509000
2.393078 0.391643 0.510000
2.394085 0.391475 0.509000
2.395093 0.391317 0.508000
2.396100 0.391170 0.507000
2.397108 0.391012 0.508000
2.398115 0.390844 0.509000
2.399122 0.390687 0.508000
2.400130 0.390519 0.509000
2.401137 0.390362 0.508000
2.402145 0.390195 0.509000
2.403152 0.390037 0.508000
2.404159 0.389890 0.507000
2.405167 0.389733 0.508000
2.406174 0.389566 0.509000
2.407181 0.389409 0.508000
2.408189 0.389242 0.509000
2.409196 0.389065 0.510000
2.410203 0.388878 0.511000
2.411211 0.388681 0.512000
2.412218 0.388474 0.513000
2.413225 0.388257 0.514000
2.414233 0.388050 0.513000
2.415240 0.387833 0.514000
2.416248 0.387606 0.515000
2.417255 0.387370 0.516000
2.418263 0.387123 0.517000
2.419270 0.386866 0.518000
2.420278 0.386599 0.519000
2.421285 0.386322 0.520000
2.422292 0.386036 0.521000
2.423300 0.385739 0.522000
2.424308 0.385432 0.523000
2.425315 0.385136 0.522000
2.426323 0.384850 0.521000
2.427330 0.384574 0.520000
2.428337 0.384288 0.521000
2.429345 0.383992 0.522000
2.430352 0.383686 0.523000
2.431360 0.383370 0.524000
2.432367 0.383044 0.525000
2.433375 0.382728 0.524000
2.434382 0.382403 0.525000
2.435390 0.382087 0.524000
2.436397 0.381762 0.525000
2.437405 0.381427 0.526000
2.438412 0.381102 0.525000
2.439420 0.380767 0.526000
2.440427 0.380422 0.527000
2.441435 0.380087 0.526000
2.442442 0.379742 0.527000
2.443450 0.379408 0.526000
2.444457 0.379083 0.525000
2.445465 0.378769 0.524000
2.446472 0.378445 0.525000
2.447479 0.378111 0.526000
2.448487 0.377787 0.525000
2.449494 0.377454 0.526000
2.450501 0.377110 0.527000
2.451509 0.376776 0.526000
2.452516 0.376453 0.525000
2.453524 0.376120 0.526000
2.454531 0.375797 0.525000
2.455538 0.375464 0.526000
2.456546 0.375141 0.525000
2.457553 0.374808 0.526000
2.458560 0.374466 0.527000
2.459567 0.374113 0.528000
2.460575 0.373751 0.529000
2.461582 0.373378 0.530000
2.462589 0.373016 0.529000
2.463597 0.372664 0.528000
2.464604 0.372302 0.529000
2.465611 0.371950 0.528000
2.466619 0.371588 0.529000
2.467626 0.371217 0.530000
2.468633 0.370835 0.531000
2.469641 0.370444 0.532000
2.470648 0.370042 0.533000
2.471655 0.369651 0.532000
2.472662 0.369250 0.533000
2.473670 0.368839 0.534000
2.474677 0.368418 0.535000
2.475684 0.368007 0.534000
2.476692 0.367606 0.533000
2.477699 0.367196 0.534000
2.478706 0.366775 0.535000
2.479714 0.366365 0.534000
2.480721 0.365965 0.533000
2.481728 0.365576 0.532000
2.482735 0.365176 0.533000
2.483742 0.364767 0.534000
2.484750 0.364367 0.533000
2.485757 0.363978 0.532000
2.486764 0.363579 0.533000
2.487771 0.363190 0.532000
2.488778 0.362812 0.531000
2.489785 0.362423 0.532000
2.490792 0.362025 0.533000
2.491799 0.361637 0.532000
2.492807 0.361259 0.531000
2.493814 0.360871 0.532000
2.494821 0.360473 0.533000
2.495828 0.360065 0.534000
2.496835 0.359668 0.533000
2.497842 0.359260 0.534000
2.498849 0.358843 0.535000
2.499856 0.358416 0.536000
2.500863 0.357999 0.535000
2.501870 0.357572 0.536000
2.502877 0.357135 0.537000
2.503884 0.356688 0.538000
2.504891 0.356251 0.537000
2.505898 0.355825 0.536000
2.506905 0.355389 0.537000
2.507912 0.354963 0.536000
2.508919 0.354527 0.537000
2.509926 0.354081 0.538000
2.510933 0.353645 0.537000
2.511940 0.353220 0.536000
2.512947 0.352805 0.535000
2.513954 0.352400 0.534000
2.514961 0.351985 0.535000
2.515968 0.351580 0.534000
2.516974 0.351186 0.533000
2.517981 0.350781 0.534000
2.518988 0.350367 0.535000
2.519995 0.349943 0.536000
2.521002 0.349509 0.537000
2.522008 0.349085 0.536000
2.523015 0.348671 0.535000
2.524022 0.348248 0.536000
2.525029 0.347835 0.535000
2.526036 0.347431 0.534000
2.527042 0.347038 0.533000
2.528049 0.346636 0.534000
2.529056 0.346243 0.533000
2.530062 0.345840 0.534000
2.531069 0.345428 0.535000
2.532076 0.345026 0.534000
2.533082 0.344634 0.533000
2.534089 0.344232 0.534000
2.535096 0.343840 0.533000
2.536102 0.343458 0.532000
2.537109 0.343087 0.531000
2.538115 0.342726 0.530000
2.539122 0.342375 0.529000
2.540128 0.342014 0.530000
2.541135 0.341643 0.531000
2.542142 0.341263 0.532000
2.543148 0.340872 0.533000
2.544155 0.340471 0.534000
2.545161 0.340081 0.533000
2.546168 0.339701 0.532000
2.547174 0.339331 0.531000
2.548181 0.338971 0.530000
2.549187 0.338601 0.531000
2.550193 0.338221 0.532000
2.551200 0.337852 0.531000
2.552206 0.337472 0.532000
2.553213 0.337083 0.533000
2.554219 0.336704 0.532000
2.555226 0.336335 0.531000
2.556232 0.335956 0.532000
2.557238 0.335587 0.531000
2.558245 0.335229 0.530000
2.559251 0.334860 0.531000
2.560257 0.334502 0.530000
2.561264 0.334154 0.529000
2.562270 0.333796 0.530000
2.563276 0.333448 0.529000
2.564282 0.333090 0.530000
2.565289 0.332743 0.529000
2.566295 0.332405 0.528000
2.567301 0.332058 0.529000
2.568307 0.331701 0.530000
2.569314 0.331334 0.531000
2.570320 0.330956 0.532000
2.571326 0.330589 0.531000
2.572332 0.330233 0.530000
2.573339 0.329866 0.531000
2.574345 0.329489 0.532000
2.575351 0.329103 0.533000
2.576357 0.328706 0.534000
2.577363 0.328320 0.533000
2.578370 0.327923 0.534000
2.579376 0.327537 0.533000
2.580382 0.327141 0.534000
2.581388 0.326756 0.533000
2.582394 0.326360 0.534000
2.583400 0.325974 0.533000
2.584407 0.325599 0.532000
2.585413 0.325234 0.531000
2.586419 0.324879 0.530000
2.587425 0.324514 0.531000
2.588431 0.324139 0.532000
2.589437 0.323774 0.531000
2.590443 0.323420 0.530000
2.591449 0.323055 0.531000
2.592455 0.322681 0.532000
2.593461 0.322297 0.533000
2.594467 0.321923 0.532000
2.595473 0.321539 0.533000
2.596479 0.321165 0.532000
2.597485 0.320781 0.533000
2.598491 0.320407 0.532000
2.599497 0.320024 0.533000
2.600503 0.319650 0.532000
2.601509 0.319287 0.531000
2.602515 0.318914 0.532000
2.603521 0.318551 0.531000
2.604527 0.318178 0.532000
2.605533 0.317816 0.531000
2.606539 0.317463 0.530000
2.607544 0.317101 0.531000
2.608550 0.316748 0.530000
2.609556 0.316406 0.529000
2.610562 0.316054 0.530000
2.611568 0.315712 0.529000
2.612574 0.315361 0.530000
2.613579 0.315019 0.529000
2.614585 0.314687 0.528000
2.615591 0.314366 0.527000
2.616597 0.314035 0.528000
2.617602 0.313694 0.529000
2.618608 0.313342 0.530000
2.619614 0.312981 0.531000
2.620620 0.312630 0.530000
2.621625 0.312270 0.531000
2.622631 0.311919 0.530000
2.623637 0.311578 0.529000
2.624643 0.311228 0.530000
2.625648 0.310888 0.529000
2.626654 0.310537 0.530000
2.627660 0.310177 0.531000
2.628665 0.309827 0.530000
2.629671 0.309487 0.529000
2.630677 0.309137 0.530000
2.631682 0.308778 0.531000
2.632688 0.308428 0.530000
2.633693 0.308089 0.529000
2.634699 0.307759 0.528000
2.635705 0.307420 0.529000
2.636710 0.307071 0.530000
2.637716 0.306712 0.531000
2.638721 0.306343 0.532000
2.639727 0.305984 0.531000
2.640733 0.305636 0.530000
2.641738 0.305277 0.531000
2.642744 0.304908 0.532000
2.643749 0.304530 0.533000
2.644755 0.304161 0.532000
2.645760 0.303803 0.531000
2.646766 0.303455 0.530000
2.647771 0.303117 0.529000
2.648777 0.302770 0.530000
2.649782 0.302432 0.529000
2.650788 0.302084 0.530000
2.651793 0.301727 0.531000
2.652799 0.301380 0.530000
2.653804 0.301022 0.531000
2.654809 0.300655 0.532000
2.655815 0.300278 0.533000
2.656820 0.299911 0.532000
2.657826 0.299554 0.531000
2.658831 0.299207 0.530000
2.659836 0.298871 0.529000
2.660842 0.298544 0.528000
2.661847 0.298208 0.529000
2.662853 0.297862 0.530000
2.663858 0.297506 0.531000
2.664863 0.297140 0.532000
2.665869 0.296784 0.531000
2.666874 0.296438 0.530000
2.667879 0.296102 0.529000
2.668884 0.295757 0.530000
2.669890 0.295401 0.531000
2.670895 0.295035 0.532000
2.671900 0.294660 0.533000
2.672906 0.294275 0.534000
2.673911 0.293899 0.533000
2.674916 0.293534 0.532000
2.675922 0.293179 0.531000
2.676927 0.292835 0.530000
2.677932 0.292500 0.529000
2.678937 0.292176 0.528000
2.679942 0.291862 0.527000
2.680947 0.291537 0.528000
2.681953 0.291203 0.529000
2.682958 0.290879 0.528000
2.683963 0.290565 0.527000
2.684968 0.290262 0.526000
2.685973 0.289948 0.527000
2.686978 0.289644 0.526000
2.687983 0.289331 0.527000
2.688988 0.289007 0.528000
2.689993 0.288694 0.527000
2.690998 0.288391 0.526000
2.692003 0.288098 0.525000
2.693008 0.287815 0.524000
2.694013 0.287522 0.525000
2.695018 0.287240 0.524000
2.696023 0.286947 0.525000
2.697028 0.286644 0.526000
2.698033 0.286332 0.527000
2.699038 0.286029 0.526000
2.700043 0.285717 0.527000
2.701048 0.285395 0.528000
2.702053 0.285082 0.527000
2.703058 0.284780 0.526000
2.704063 0.284488 0.525000
2.705068 0.284186 0.526000
2.706073 0.283895 0.525000
2.707078 0.283593 0.526000
2.708083 0.283301 0.525000
2.709088 0.283000 0.526000
2.710093 0.282708 0.525000
2.711097 0.282427 0.524000
2.712102 0.282156 0.523000
2.713107 0.281895 0.522000
2.714112 0.281644 0.521000
2.715117 0.281403 0.520000
2.716122 0.281172 0.519000
2.717126 0.280952 0.518000
2.718131 0.280721 0.519000
2.719136 0.280481 0.520000
2.720141 0.280251 0.519000
2.721145 0.280010 0.520000
2.722150 0.279760 0.521000
2.723155 0.279499 0.522000
2.724160 0.279229 0.523000
2.725164 0.278969 0.522000
2.726169 0.278699 0.523000
2.727174 0.278419 0.524000
2.728179 0.278129 0.525000
2.729183 0.277849 0.524000
2.730188 0.277559 0.525000
2.731193 0.277279 0.524000
2.732198 0.277009 0.523000
2.733202 0.276730 0.524000
2.734207 0.276440 0.525000
2.735212 0.276161 0.524000
2.736216 0.275891 0.523000
2.737221 0.275632 0.522000
2.738226 0.275383 0.521000
2.739230 0.275124 0.522000
2.740235 0.274855 0.523000
2.741240 0.274596 0.522000
2.742244 0.274347 0.521000
2.743249 0.274088 0.522000
2.744254 0.273819 0.523000
2.745258 0.273541 0.524000
2.746263 0.273272 0.523000
2.747268 0.272993 0.524000
2.748272 0.272705 0.525000
2.749277 0.272406 0.526000
2.750281 0.272118 0.525000
2.751286 0.271840 0.524000
2.752291 0.271551 0.525000
2.753295 0.271273 0.524000
2.754300 0.270985 0.525000
2.755304 0.270707 0.524000
2.756309 0.270440 0.523000
2.757314 0.270182 0.522000
2.758318 0.269934 0.521000
2.759323 0.269697 0.520000
2.760327 0.269469 0.519000
2.761331 0.269252 0.518000
2.762336 0.269045 0.517000
2.763340 0.268848 0.516000
2.764345 0.268661 0.515000
2.765349 0.268484 0.514000
2.766353 0.268318 0.513000
2.767358 0.268161 0.512000
2.768362 0.267994 0.513000
2.769366 0.267818 0.514000
2.770371 0.267651 0.513000
2.771375 0.267495 0.512000
2.772380 0.267348 0.511000
2.773384 0.267212 0.510000
2.774388 0.267086 0.509000
2.775392 0.266969 0.508000
2.776397 0.266863 0.507000
2.777401 0.266747 0.508000
2.778405 0.266621 0.509000
2.779409 0.266505 0.508000
2.780414 0.266399 0.507000
2.781418 0.266283 0.508000
2.782422 0.266157 0.509000
2.783426 0.266041 0.508000
2.784431 0.265916 0.509000
2.785435 0.265800 0.508000
2.786439 0.265674 0.509000
2.787443 0.265558 0.508000
2.788448 0.265432 0.509000
2.789452 0.265297 0.510000
2.790456 0.265171 0.509000
2.791460 0.265035 0.510000
2.792465 0.264889 0.511000
2.793469 0.264754 0.510000
2.794473 0.264608 0.511000
2.795477 0.264473 0.510000
2.796481 0.264347 0.509000
2.797486 0.264212 0.510000
2.798490 0.264086 0.509000
2.799494 0.263971 0.508000
2.800498 0.263845 0.509000
2.801503 0.263710 0.510000
2.802507 0.263585 0.509000
2.803511 0.263470 0.508000
2.804515 0.263365 0.507000
2.805519 0.263249 0.508000
2.806523 0.263124 0.509000
2.807528 0.262989 0.510000
2.808532 0.262864 0.509000
2.809536 0.262749 0.508000
2.810540 0.262644 0.507000
2.811544 0.262529 0.508000
2.812548 0.262404 0.509000
2.813553 0.262289 0.508000
2.814557 0.262184 0.507000
2.815561 0.262070 0.508000
2.816565 0.261965 0.507000
2.817569 0.261850 0.508000
2.818573 0.261725 0.509000
2.819577 0.261590 0.510000
2.820581 0.261446 0.511000
2.821586 0.261311 0.510000
2.822590 0.261186 0.509000
2.823594 0.261072 0.508000
2.824598 0.260947 0.509000
2.825602 0.260813 0.510000
2.826606 0.260668 0.511000
2.827610 0.260513 0.512000
2.828614 0.260369 0.511000
2.829619 0.260214 0.512000
2.830623 0.260050 0.513000
2.831627 0.259895 0.512000
2.832631 0.259751 0.511000
2.833635 0.259617 0.510000
2.834639 0.259473 0.511000
2.835643 0.259318 0.512000
2.836647 0.259154 0.513000
2.837652 0.258980 0.514000
2.838656 0.258796 0.515000
2.839660 0.258621 0.514000
2.840664 0.258457 0.513000
2.841668 0.258283 0.514000
2.842672 0.258119 0.513000
2.843676 0.257965 0.512000
2.844680 0.257821 0.511000
2.845684 0.257668 0.512000
2.846688 0.257524 0.511000
2.847692 0.257370 0.512000
2.848697 0.257206 0.513000
2.849701 0.257053 0.512000
2.850705 0.256889 0.513000
2.851709 0.256735 0.512000
2.852713 0.256572 0.513000
2.853717 0.256398 0.514000
2.854721 0.256215 0.515000
2.855725 0.256021 0.516000
2.856729 0.255837 0.515000
2.857733 0.255664 0.514000
2.858737 0.255501 0.513000
2.859741 0.255327 0.514000
2.860745 0.255144 0.515000
2.861749 0.254971 0.514000
2.862753 0.254788 0.515000
2.863757 0.254615 0.514000
2.864761 0.254431 0.515000
2.865765 0.254238 0.516000
2.866769 0.254055 0.515000
2.867773 0.253882 0.514000
2.868777 0.253720 0.513000
2.869781 0.253547 0.514000
2.870785 0.253384 0.513000
2.871789 0.253231 0.512000
2.872793 0.253069 0.513000
2.873797 0.252896 0.514000
2.874801 0.252733 0.513000
2.875805 0.252561 0.514000
2.876809 0.252398 0.513000
2.877813 0.252246 0.512000
2.878817 0.252083 0.513000
2.879821 0.251931 0.512000
2.880824 0.251769 0.513000
2.881828 0.251596 0.514000
2.882832 0.251434 0.513000
2.883836 0.251262 0.514000
2.884840 0.251100 0.513000
2.885844 0.250947 0.512000
2.886848 0.250805 0.511000
2.887852 0.250653 0.512000
2.888856 0.250491 0.513000
2.889860 0.250339 0.512000
2.890863 0.250177 0.513000
2.891867 0.250026 0.512000
2.892871 0.249864 0.513000
2.893875 0.249692 0.514000
2.894879 0.249510 0.515000
2.895883 0.249338 0.514000
2.896887 0.249157 0.515000
2.897891 0.248965 0.516000
2.898894 0.248763 0.517000
2.899898 0.248551 0.518000
2.900902 0.248330 0.519000
2.901906 0.248098 0.520000
2.902910 0.247876 0.519000
2.903914 0.247665 0.518000
2.904918 0.247463 0.517000
2.905922 0.247252 0.518000
2.906925 0.247051 0.517000
2.907929 0.246839 0.518000
2.908933 0.246638 0.517000
2.909937 0.246427 0.518000
2.910941 0.246206 0.519000
2.911945 0.245995 0.518000
2.912949 0.245774 0.519000
2.913952 0.245563 0.518000
2.914956 0.245362 0.517000
2.915960 0.245171 0.516000
2.916964 0.244990 0.515000
2.917967 0.244820 0.514000
2.918971 0.244659 0.513000
2.919975 0.244488 0.514000
2.920979 0.244308 0.515000
2.921982 0.244137 0.514000
2.922986 0.243977 0.513000
2.923990 0.243807 0.514000
2.924994 0.243646 0.513000
2.925997 0.243496 0.512000
2.927001 0.243356 0.511000
2.928005 0.243206 0.512000
2.929008 0.243046 0.513000
2.930012 0.242876 0.514000
2.931016 0.242716 0.513000
2.932020 0.242566 0.512000
2.933023 0.242406 0.513000
2.934027 0.242236 0.514000
2.935031 0.242076 0.513000
2.936034 0.241906 0.514000
2.937038 0.241726 0.515000
2.938042 0.241536 0.516000
2.939045 0.241356 0.515000
2.940049 0.241166 0.516000
2.941053 0.240987 0.515000
2.942056 0.240797 0.516000
2.943060 0.240597 0.517000
2.944064 0.240408 0.516000
2.945067 0.240228 0.515000
2.946071 0.240059 0.514000
2.947075 0.239879 0.515000
2.948078 0.239710 0.514000
2.949082 0.239531 0.515000
2.950085 0.239341 0.516000
2.951089 0.239162 0.515000
2.952093 0.238993 0.514000
2.953096 0.238834 0.513000
2.954100 0.238685 0.512000
2.955103 0.238526 0.513000
2.956107 0.238357 0.514000
2.957111 0.238198 0.513000
2.958114 0.238029 0.514000
2.959118 0.237870 0.513000
2.960121 0.237701 0.514000
2.961125 0.237522 0.515000
2.962128 0.237353 0.514000
2.963132 0.237174 0.515000
2.964136 0.236986 0.516000
2.965139 0.236807 0.515000
2.966143 0.236618 0.516000
2.967146 0.236440 0.515000
2.968150 0.236251 0.516000
2.969153 0.236052 0.517000
2.970157 0.235844 0.518000
2.971161 0.235625 0.519000
2.972164 0.235417 0.518000
2.973168 0.235198 0.519000
2.974171 0.234970 0.520000
2.975175 0.234732 0.521000
2.976178 0.234503 0.520000
2.977182 0.234265 0.521000
2.978186 0.234017 0.522000
2.979189 0.233778 0.521000
2.980193 0.233530 0.522000
2.981196 0.233292 0.521000
2.982200 0.233064 0.520000
2.983203 0.232846 0.519000
2.984207 0.232638 0.518000
2.985210 0.232441 0.517000
2.986214 0.232233 0.518000
2.987217 0.232035 0.517000
2.988221 0.231848 0.516000
2.989224 0.231670 0.515000
2.990228 0.231483 0.516000
2.991231 0.231305 0.515000
2.992234 0.231118 0.516000
2.993238 0.230921 0.517000
2.994241 0.230713 0.518000
2.995245 0.230516 0.517000
2.996248 0.230309 0.518000
2.997252 0.230112 0.517000
2.998255 0.229925 0.516000
2.999258 0.229748 0.515000
3.000262 0.229561 0.516000
3.001265 0.229384 0.515000
3.002269 0.229197 0.516000
3.003272 0.229020 0.515000
3.004275 0.228833 0.516000
3.005279 0.228636 0.517000
3.006282 0.228450 0.516000
3.007285 0.228273 0.515000
3.008289 0.228086 0.516000
3.009292 0.227910 0.515000
3.010295 0.227743 0.514000
3.011299 0.227567 0.515000
3.012302 0.227380 0.516000
3.013305 0.227204 0.515000
3.014309 0.227017 0.516000
3.015312 0.226841 0.515000
3.016315 0.226655 0.516000
3.017319 0.226478 0.515000
3.018322 0.226312 0.514000
3.019325 0.226156 0.513000
3.020329 0.226010 0.512000
3.021332 0.225854 0.513000
3.022335 0.225688 0.514000
3.023338 0.225532 0.513000
3.024342 0.225366 0.514000
3.025345 0.225190 0.515000
3.026348 0.225024 0.514000
3.027351 0.224848 0.515000
3.028355 0.224663 0.516000
3.029358 0.224467 0.517000
3.030361 0.224261 0.518000
3.031364 0.224065 0.517000
3.032368 0.223879 0.516000
3.033371 0.223704 0.515000
3.034374 0.223538 0.514000
3.035377 0.223383 0.513000
3.036380 0.223217 0.514000
3.037384 0.223062 0.513000
3.038387 0.222917 0.512000
3.039390 0.222761 0.513000
3.040393 0.222596 0.514000
3.041396 0.222441 0.513000
3.042400 0.222276 0.514000
3.043403 0.222120 0.513000
3.044406 0.221975 0.512000
3.045409 0.221840 0.511000
3.046412 0.221695 0.512000
3.047415 0.221560 0.511000
3.048419 0.221435 0.510000
3.049422 0.221320 0.509000
3.050425 0.221196 0.510000
3.051428 0.221061 0.511000
3.052431 0.220916 0.512000
3.053434 0.220781 0.511000
3.054437 0.220656 0.510000
3.055440 0.220542 0.509000
3.056443 0.220437 0.508000
3.057446 0.220342 0.507000
3.058449 0.220238 0.508000
3.059453 0.220143 0.507000
3.060456 0.220059 0.506000
3.061459 0.219984 0.505000
3.062462 0.219900 0.506000
3.063465 0.219805 0.507000
3.064468 0.219701 0.508000
3.065471 0.219607 0.507000
3.066474 0.219522 0.506000
3.067477 0.219448 0.505000
3.068480 0.219364 0.506000
3.069483 0.219289 0.505000
3.070486 0.219205 0.506000
3.071489 0.219111 0.507000
3.072492 0.219026 0.506000
3.073495 0.218952 0.505000
3.074498 0.218868 0.506000
3.075501 0.218794 0.505000
3.076504 0.218710 0.506000
3.077507 0.218616 0.507000
3.078510 0.218511 0.508000
3.079513 0.218397 0.509000
3.080516 0.218293 0.508000
3.081519 0.218179 0.509000
3.082522 0.218055 0.510000
3.083525 0.217921 0.511000
3.084528 0.217776 0.512000
3.085531 0.217642 0.511000
3.086534 0.217518 0.510000
3.087537 0.217404 0.509000
3.088540 0.217280 0.510000
3.089543 0.217166 0.509000
3.090546 0.217062 0.508000
3.091549 0.216969 0.507000
3.092552 0.216885 0.506000
3.093555 0.216791 0.507000
3.094558 0.216707 0.506000
3.095561 0.216614 0.507000
3.096564 0.216530 0.506000
3.097567 0.216436 0.507000
3.098570 0.216332 0.508000
3.099573 0.216239 0.507000
3.100576 0.216155 0.506000
3.101579 0.216082 0.505000
3.102582 0.216018 0.504000
3.103584 0.215944 0.505000
3.104587 0.215881 0.504000
3.105590 0.215807 0.505000
3.106593 0.215724 0.506000
3.107596 0.215630 0.507000
3.108599 0.215547 0.506000
3.109602 0.215474 0.505000
3.110605 0.215390 0.506000
3.111608 0.215297 0.507000
3.112611 0.215193 0.508000
3.113614 0.215100 0.507000
3.114617 0.215016 0.506000
3.115620 0.214923 0.507000
3.116622 0.214820 0.508000
3.117625 0.214706 0.509000
3.118628 0.214583 0.510000
3.119631 0.214469 0.509000
3.120634 0.214346 0.510000
3.121637 0.214233 0.509000
3.122640 0.214110 0.510000
3.123643 0.213996 0.509000
3.124646 0.213873 0.510000
3.125649 0.213740 0.511000
3.126652 0.213617 0.510000
3.127655 0.213503 0.509000
3.128658 0.213380 0.510000
3.129660 0.213247 0.511000
3.130663 0.213104 0.512000
3.131666 0.212951 0.513000
3.132669 0.212788 0.514000
3.133672 0.212615 0.515000
3.134675 0.212452 0.514000
3.135678 0.212279 0.515000
3.136681 0.212095 0.516000
3.137684 0.211902 0.517000
3.138687 0.211719 0.516000
3.139690 0.211527 0.517000
3.140693 0.211344 0.516000
3.141696 0.211151 0.517000
3.142699 0.210948 0.518000
3.143702 0.210755 0.517000
3.144705 0.210552 0.518000
3.145707 0.210340 0.519000
3.146710 0.210117 0.520000
3.147713 0.209884 0.521000
3.148716 0.209661 0.520000
3.149719 0.209429 0.521000
3.150722 0.209186 0.522000
3.151725 0.208934 0.523000
3.152728 0.208671 0.524000
3.153731 0.208398 0.525000
3.154734 0.208116 0.526000
3.155737 0.207844 0.525000
3.156740 0.207581 0.524000
3.157743 0.207309 0.525000
3.158746 0.207027 0.526000
3.159749 0.206734 0.527000
3.160751 0.206452 0.526000
3.161754 0.206160 0.527000
3.162757 0.205858 0.528000
3.163760 0.205546 0.529000
3.164763 0.205244 0.528000
3.165766 0.204932 0.529000
3.166769 0.204610 0.530000
3.167772 0.204298 0.529000
3.168775 0.203997 0.528000
3.169778 0.203705 0.527000
3.170780 0.203403 0.528000
3.171783 0.203112 0.527000
3.172786 0.202810 0.528000
3.173789 0.202519 0.527000
3.174792 0.202218 0.528000
3.175794 0.201907 0.529000
3.176797 0.201585 0.530000
3.177800 0.201274 0.529000
3.178803 0.200973 0.528000
3.179806 0.200662 0.529000
3.180808 0.200341 0.530000
3.181811 0.200030 0.529000
3.182814 0.199729 0.528000
3.183817 0.199419 0.529000
3.184819 0.199098 0.530000
3.185822 0.198767 0.531000
3.186825 0.198447 0.530000
3.187828 0.198116 0.531000
3.188830 0.197775 0.532000
3.189833 0.197425 0.533000
3.190836 0.197065 0.534000
3.191839 0.196694 0.535000
3.192841 0.196314 0.536000
3.193844 0.195924 0.537000
3.194847 0.195523 0.538000
3.195849 0.195113 0.539000
3.196852 0.194693 0.540000
3.197855 0.194283 0.539000
3.198858 0.193883 0.538000
3.199860 0.193473 0.539000
3.200863 0.193053 0.540000
3.201866 0.192624 0.541000
3.202868 0.192184 0.542000
3.203871 0.191734 0.543000
3.204874 0.191295 0.542000
3.205876 0.190845 0.543000
3.206879 0.190406 0.542000
3.207882 0.189977 0.541000
3.208884 0.189558 0.540000
3.209887 0.189149 0.539000
3.210890 0.188730 0.540000
3.211892 0.188321 0.539000
