3.251473 0.322131 0.477000
3.252478 0.322320 0.476000
3.253483 0.322499 0.477000
3.254489 0.322668 0.478000
3.255494 0.322847 0.477000
3.256499 0.323016 0.478000
3.257504 0.323174 0.479000
3.258509 0.323343 0.478000
3.259514 0.323521 0.477000
3.260519 0.323690 0.478000
3.261525 0.323868 0.477000
3.262530 0.324037 0.478000
3.263535 0.324215 0.477000
3.264540 0.324383 0.478000
3.265545 0.324562 0.477000
3.266551 0.324750 0.476000
3.267556 0.324928 0.477000
3.268561 0.325096 0.478000
3.269566 0.325274 0.477000
3.270571 0.325442 0.478000
3.271577 0.325620 0.477000
3.272582 0.325808 0.476000
3.273587 0.325986 0.477000
3.274592 0.326154 0.478000
3.275598 0.326331 0.477000
3.276603 0.326499 0.478000
3.277608 0.326656 0.479000
3.278613 0.326804 0.480000
3.279619 0.326961 0.479000
3.280624 0.327109 0.480000
3.281629 0.327246 0.481000
3.282635 0.327393 0.480000
3.283640 0.327530 0.481000
3.284645 0.327677 0.480000
3.285650 0.327814 0.481000
3.286656 0.327941 0.482000
3.287661 0.328078 0.481000
3.288667 0.328225 0.480000
3.289672 0.328362 0.481000
3.290677 0.328509 0.480000
3.291683 0.328666 0.479000
3.292688 0.328832 0.478000
3.293693 0.328989 0.479000
3.294699 0.329136 0.480000
3.295704 0.329292 0.479000
3.296709 0.329439 0.480000
3.297715 0.329575 0.481000
3.298720 0.329722 0.480000
3.299725 0.329878 0.479000
3.300731 0.330045 0.478000
3.301736 0.330221 0.477000
3.302741 0.330408 0.476000
3.303747 0.330584 0.477000
3.304752 0.330770 0.476000
3.305757 0.330946 0.477000
3.306763 0.331133 0.476000
3.307768 0.331309 0.477000
3.308773 0.331495 0.476000
3.309779 0.331671 0.477000
3.310784 0.331857 0.476000
3.311789 0.332033 0.477000
3.312795 0.332198 0.478000
3.313800 0.332374 0.477000
3.314806 0.332540 0.478000
3.315811 0.332695 0.479000
3.316816 0.332841 0.480000
3.317822 0.332996 0.479000
3.318827 0.333161 0.478000
3.319833 0.333317 0.479000
3.320838 0.333462 0.480000
3.321844 0.333617 0.479000
3.322849 0.333762 0.480000
3.323855 0.333917 0.479000
3.324860 0.334083 0.478000
3.325865 0.334238 0.479000
3.326871 0.334403 0.478000
3.327876 0.334557 0.479000
3.328882 0.334722 0.478000
3.329887 0.334877 0.479000
3.330893 0.335022 0.480000
3.331898 0.335177 0.479000
3.332904 0.335321 0.480000
3.333909 0.335476 0.479000
3.334915 0.335620 0.480000
3.335920 0.335755 0.481000
3.336926 0.335899 0.480000
3.337931 0.336033 0.481000
3.338937 0.336158 0.482000
3.339942 0.336272 0.483000
3.340948 0.336376 0.484000
3.341954 0.336490 0.483000
3.342959 0.336614 0.482000
3.343965 0.336728 0.483000
3.344970 0.336832 0.484000
3.345976 0.336945 0.483000
3.346982 0.337049 0.484000
3.347987 0.337163 0.483000
3.348993 0.337267 0.484000
3.349998 0.337381 0.483000
3.351004 0.337504 0.482000
3.352010 0.337618 0.483000
3.353015 0.337722 0.484000
3.354021 0.337815 0.485000
3.355026 0.337918 0.484000
3.356032 0.338032 0.483000
3.357038 0.338156 0.482000
3.358043 0.338289 0.481000
3.359049 0.338433 0.480000
3.360054 0.338566 0.481000
3.361060 0.338689 0.482000
3.362066 0.338823 0.481000
3.363071 0.338946 0.482000
3.364077 0.339059 0.483000
3.365082 0.339162 0.484000
3.366088 0.339255 0.485000
3.367094 0.339358 0.484000
3.368099 0.339471 0.483000
3.369105 0.339574 0.484000
3.370111 0.339667 0.485000
3.371116 0.339750 0.486000
3.372122 0.339823 0.487000
3.373128 0.339905 0.486000
3.374134 0.339998 0.485000
3.375139 0.340081 0.486000
3.376145 0.340153 0.487000
3.377151 0.340236 0.486000
3.378156 0.340329 0.485000
3.379162 0.340431 0.484000
3.380168 0.340524 0.485000
3.381173 0.340606 0.486000
3.382179 0.340699 0.485000
3.383185 0.340781 0.486000
3.384191 0.340853 0.487000
3.385196 0.340916 0.488000
3.386202 0.340968 0.489000
3.387208 0.341030 0.488000
3.388214 0.341082 0.489000
3.389219 0.341124 0.490000
3.390225 0.341176 0.489000
3.391231 0.341218 0.490000
3.392237 0.341271 0.489000
3.393243 0.341333 0.488000
3.394248 0.341405 0.487000
3.395254 0.341487 0.486000
3.396260 0.341579 0.485000
3.397265 0.341661 0.486000
3.398271 0.341753 0.485000
3.399277 0.341856 0.484000
3.400283 0.341948 0.485000
3.401288 0.342050 0.484000
3.402294 0.342162 0.483000
3.403300 0.342264 0.484000
3.404305 0.342356 0.485000
3.405311 0.342438 0.486000
3.406317 0.342530 0.485000
3.407323 0.342611 0.486000
3.408328 0.342703 0.485000
3.409334 0.342805 0.484000
3.410340 0.342897 0.485000
3.411346 0.342999 0.484000
3.412351 0.343110 0.483000
3.413357 0.343232 0.482000
3.414363 0.343364 0.481000
3.415369 0.343486 0.482000
3.416374 0.343617 0.481000
3.417380 0.343739 0.482000
3.418386 0.343851 0.483000
3.419391 0.343952 0.484000
3.420397 0.344043 0.485000
3.421403 0.344125 0.486000
3.422409 0.344196 0.487000
3.423415 0.344277 0.486000
3.424420 0.344368 0.485000
3.425426 0.344449 0.486000
3.426432 0.344521 0.487000
3.427438 0.344582 0.488000
3.428444 0.344632 0.489000
3.429450 0.344693 0.488000
3.430455 0.344764 0.487000
3.431461 0.344845 0.486000
3.432467 0.344937 0.485000
3.433473 0.345017 0.486000
3.434479 0.345108 0.485000
3.435484 0.345189 0.486000
3.436490 0.345280 0.485000
3.437496 0.345381 0.484000
3.438502 0.345492 0.483000
3.439508 0.345613 0.482000
3.440513 0.345724 0.483000
3.441519 0.345825 0.484000
3.442525 0.345916 0.485000
3.443531 0.346016 0.484000
3.444537 0.346107 0.485000
3.445543 0.346188 0.486000
3.446548 0.346278 0.485000
3.447554 0.346379 0.484000
3.448560 0.346469 0.485000
3.449566 0.346550 0.486000
3.450572 0.346640 0.485000
3.451578 0.346721 0.486000
3.452584 0.346791 0.487000
3.453589 0.346851 0.488000
3.454595 0.346921 0.487000
3.455601 0.346981 0.488000
3.456607 0.347052 0.487000
3.457613 0.347132 0.486000
3.458619 0.347202 0.487000
3.459625 0.347282 0.486000
3.460631 0.347372 0.485000
3.461637 0.347473 0.484000
3.462642 0.347583 0.483000
3.463648 0.347703 0.482000
3.464654 0.347834 0.481000
3.465660 0.347974 0.480000
3.466666 0.348124 0.479000
3.467672 0.348284 0.478000
3.468677 0.348455 0.477000
3.469683 0.348635 0.476000
3.470689 0.348805 0.477000
3.471695 0.348965 0.478000
3.472700 0.349115 0.479000
3.473706 0.349255 0.480000
3.474712 0.349405 0.479000
3.475718 0.349545 0.480000
3.476724 0.349674 0.481000
3.477729 0.349814 0.480000
3.478735 0.349964 0.479000
3.479741 0.350123 0.478000
3.480747 0.350273 0.479000
3.481753 0.350412 0.480000
3.482759 0.350542 0.481000
3.483765 0.350681 0.480000
3.484770 0.350810 0.481000
3.485776 0.350949 0.480000
3.486782 0.351099 0.479000
3.487788 0.351258 0.478000
3.488794 0.351427 0.477000
3.489800 0.351606 0.476000
3.490805 0.351776 0.477000
3.491811 0.351955 0.476000
3.492817 0.352144 0.475000
3.493823 0.352323 0.476000
3.494829 0.352512 0.475000
3.495835 0.352711 0.474000
3.496840 0.352920 0.473000
3.497846 0.353139 0.472000
3.498852 0.353368 0.471000
3.499858 0.353586 0.472000
3.500864 0.353815 0.471000
3.501869 0.354034 0.472000
3.502875 0.354242 0.473000
3.503881 0.354461 0.472000
3.504887 0.354689 0.471000
3.505893 0.354908 0.472000
3.506898 0.355116 0.473000
3.507904 0.355314 0.474000
3.508910 0.355502 0.475000
3.509916 0.355680 0.476000
3.510922 0.355847 0.477000
3.511928 0.356025 0.476000
3.512934 0.356193 0.477000
3.513940 0.356350 0.478000
3.514946 0.356497 0.479000
3.515952 0.356655 0.478000
3.516958 0.356802 0.479000
3.517964 0.356959 0.478000
3.518970 0.357106 0.479000
3.519976 0.357264 0.478000
3.520982 0.357431 0.477000
3.521988 0.357588 0.478000
3.522994 0.357735 0.479000
3.524000 0.357871 0.480000
3.525006 0.357998 0.481000
3.526012 0.358115 0.482000
3.527018 0.358221 0.483000
3.528024 0.358338 0.482000
3.529030 0.358444 0.483000
3.530036 0.358540 0.484000
3.531042 0.358647 0.483000
3.532048 0.358743 0.484000
3.533054 0.358849 0.483000
3.534061 0.358966 0.482000
3.535067 0.359092 0.481000
3.536073 0.359208 0.482000
3.537079 0.359334 0.481000
3.538085 0.359451 0.482000
3.539091 0.359557 0.483000
3.540097 0.359673 0.482000
3.541103 0.359779 0.483000
3.542109 0.359874 0.484000
3.543116 0.359980 0.483000
3.544122 0.360076 0.484000
3.545128 0.360182 0.483000
3.546134 0.360278 0.484000
3.547140 0.360383 0.483000
3.548146 0.360499 0.482000
3.549152 0.360605 0.483000
3.550159 0.360700 0.484000
3.551165 0.360786 0.485000
3.552171 0.360861 0.486000
3.553177 0.360926 0.487000
3.554183 0.361002 0.486000
3.555190 0.361087 0.485000
3.556196 0.361182 0.484000
3.557202 0.361288 0.483000
3.558208 0.361383 0.484000
3.559214 0.361468 0.485000
3.560221 0.361543 0.486000
3.561227 0.361608 0.487000
3.562233 0.361663 0.488000
3.563239 0.361728 0.487000
3.564246 0.361783 0.488000
3.565252 0.361828 0.489000
3.566258 0.361883 0.488000
3.567265 0.361948 0.487000
3.568271 0.362023 0.486000
3.569277 0.362088 0.487000
3.570283 0.362163 0.486000
3.571290 0.362248 0.485000
3.572296 0.362343 0.484000
3.573302 0.362448 0.483000
3.574308 0.362563 0.482000
3.575314 0.362667 0.483000
3.576321 0.362762 0.484000
3.577327 0.362847 0.485000
3.578333 0.362922 0.486000
3.579339 0.362986 0.487000
3.580346 0.363061 0.486000
3.581352 0.363125 0.487000
3.582358 0.363180 0.488000
3.583365 0.363244 0.487000
3.584371 0.363318 0.486000
3.585377 0.363383 0.487000
3.586383 0.363437 0.488000
3.587390 0.363502 0.487000
3.588396 0.363556 0.488000
3.589402 0.363620 0.487000
3.590409 0.363674 0.488000
3.591415 0.363718 0.489000
3.592421 0.363773 0.488000
3.593428 0.363817 0.489000
3.594434 0.363871 0.488000
3.595440 0.363915 0.489000
3.596447 0.363949 0.490000
3.597453 0.363973 0.491000
3.598459 0.363987 0.492000
3.599466 0.364011 0.491000
3.600472 0.364024 0.492000
3.601478 0.364048 0.491000
3.602485 0.364082 0.490000
3.603491 0.364126 0.489000
3.604498 0.364160 0.490000
3.605504 0.364184 0.491000
3.606510 0.364198 0.492000
3.607517 0.364222 0.491000
3.608523 0.364255 0.490000
3.609529 0.364299 0.489000
3.610536 0.364353 0.488000
3.611542 0.364397 0.489000
3.612548 0.364431 0.490000
3.613555 0.364455 0.491000
3.614561 0.364469 0.492000
3.615568 0.364472 0.493000
3.616574 0.364466 0.494000
3.617580 0.364449 0.495000
3.618587 0.364423 0.496000
3.619593 0.364406 0.495000
3.620600 0.364379 0.496000
3.621606 0.364363 0.495000
3.622613 0.364357 0.494000
3.623619 0.364360 0.493000
3.624626 0.364354 0.494000
3.625632 0.364357 0.493000
3.626639 0.364351 0.494000
3.627645 0.364355 0.493000
3.628651 0.364368 0.492000
3.629658 0.364372 0.493000
3.630664 0.364366 0.494000
3.631671 0.364349 0.495000
3.632677 0.364323 0.496000
3.633684 0.364306 0.495000
3.634690 0.364280 0.496000
3.635697 0.364263 0.495000
3.636703 0.364257 0.494000
3.637709 0.364260 0.493000
3.638716 0.364274 0.492000
3.639722 0.364298 0.491000
3.640729 0.364332 0.490000
3.641735 0.364376 0.489000
3.642741 0.364410 0.490000
3.643748 0.364453 0.489000
3.644754 0.364487 0.490000
3.645760 0.364511 0.491000
3.646767 0.364525 0.492000
3.647773 0.364528 0.493000
3.648780 0.364522 0.494000
3.649786 0.364505 0.495000
3.650793 0.364499 0.494000
3.651799 0.364482 0.495000
3.652806 0.364456 0.496000
3.653812 0.364419 0.497000
3.654819 0.364392 0.496000
3.655825 0.364356 0.497000
3.656831 0.364329 0.496000
3.657838 0.364293 0.497000
3.658844 0.364246 0.498000
3.659851 0.364189 0.499000
3.660858 0.364143 0.498000
3.661864 0.364086 0.499000
3.662871 0.364019 0.500000
3.663877 0.363963 0.499000
3.664884 0.363896 0.500000
3.665890 0.363819 0.501000
3.666897 0.363753 0.500000
3.667903 0.363676 0.501000
3.668910 0.363610 0.500000
3.669916 0.363533 0.501000
3.670923 0.363466 0.500000
3.671929 0.363390 0.501000
3.672936 0.363323 0.500000
3.673943 0.363267 0.499000
3.674949 0.363201 0.500000
3.675956 0.363144 0.499000
3.676962 0.363078 0.500000
3.677969 0.363002 0.501000
3.678975 0.362935 0.500000
3.679982 0.362879 0.499000
3.680988 0.362813 0.500000
3.681995 0.362757 0.499000
3.683001 0.362690 0.500000
3.684008 0.362614 0.501000
3.685014 0.362548 0.500000
3.686021 0.362472 0.501000
3.687027 0.362406 0.500000
3.688034 0.362350 0.499000
3.689040 0.362284 0.500000
3.690047 0.362208 0.501000
3.691053 0.362142 0.500000
3.692060 0.362065 0.501000
3.693066 0.361979 0.502000
3.694073 0.361883 0.503000
3.695080 0.361777 0.504000
3.696086 0.361681 0.503000
3.697093 0.361575 0.504000
3.698099 0.361479 0.503000
3.699106 0.361373 0.504000
3.700112 0.361277 0.503000
3.701119 0.361191 0.502000
3.702125 0.361116 0.501000
3.703132 0.361050 0.500000
3.704138 0.360974 0.501000
3.705145 0.360909 0.500000
3.706151 0.360853 0.499000
3.707158 0.360808 0.498000
3.708164 0.360752 0.499000
3.709171 0.360707 0.498000
3.710177 0.360652 0.499000
3.711184 0.360606 0.498000
3.712190 0.360571 0.497000
3.713197 0.360526 0.498000
3.714203 0.360491 0.497000
3.715209 0.360445 0.498000
3.716216 0.360390 0.499000
3.717222 0.360345 0.498000
3.718229 0.360290 0.499000
3.719235 0.360224 0.500000
3.720242 0.360169 0.499000
3.721248 0.360124 0.498000
3.722255 0.360069 0.499000
3.723261 0.360004 0.500000
3.724267 0.359948 0.499000
3.725274 0.359903 0.498000
3.726280 0.359868 0.497000
3.727287 0.359823 0.498000
3.728293 0.359768 0.499000
3.729300 0.359723 0.498000
3.730306 0.359688 0.497000
3.731312 0.359663 0.496000
3.732319 0.359629 0.497000
3.733325 0.359584 0.498000
3.734332 0.359549 0.497000
3.735338 0.359524 0.496000
3.736344 0.359489 0.497000
3.737351 0.359464 0.496000
3.738357 0.359430 0.497000
3.739364 0.359405 0.496000
3.740370 0.359390 0.495000
3.741376 0.359365 0.496000
3.742383 0.359351 0.495000
3.743389 0.359326 0.496000
3.744396 0.359311 0.495000
3.745402 0.359307 0.494000
3.746408 0.359312 0.493000
3.747415 0.359308 0.494000
3.748421 0.359293 0.495000
3.749427 0.359268 0.496000
3.750434 0.359234 0.497000
3.751440 0.359209 0.496000
3.752446 0.359174 0.497000
3.753453 0.359129 0.498000
3.754459 0.359075 0.499000
3.755466 0.359010 0.500000
3.756472 0.358955 0.499000
3.757478 0.358910 0.498000
3.758485 0.358876 0.497000
3.759491 0.358831 0.498000
3.760498 0.358776 0.499000
3.761504 0.358732 0.498000
3.762510 0.358677 0.499000
3.763517 0.358612 0.500000
3.764523 0.358558 0.499000
3.765530 0.358493 0.500000
3.766536 0.358438 0.499000
3.767542 0.358394 0.498000
3.768549 0.358339 0.499000
3.769555 0.358295 0.498000
3.770562 0.358240 0.499000
3.771568 0.358196 0.498000
3.772574 0.358161 0.497000
3.773581 0.358137 0.496000
3.774587 0.358103 0.497000
3.775593 0.358078 0.496000
3.776600 0.358044 0.497000
3.777606 0.358000 0.498000
3.778612 0.357945 0.499000
3.779619 0.357901 0.498000
3.780625 0.357847 0.499000
3.781632 0.357782 0.500000
3.782638 0.357728 0.499000
3.783644 0.357664 0.500000
3.784651 0.357609 0.499000
3.785657 0.357545 0.500000
3.786663 0.357491 0.499000
3.787670 0.357426 0.500000
3.788676 0.357372 0.499000
3.789683 0.357308 0.500000
3.790689 0.357234 0.501000
3.791695 0.357169 0.500000
3.792702 0.357095 0.501000
3.793708 0.357011 0.502000
3.794715 0.356917 0.503000
3.795721 0.356812 0.504000
3.796727 0.356698 0.505000
3.797734 0.356594 0.504000
3.798740 0.356479 0.505000
3.799747 0.356355 0.506000
3.800753 0.356241 0.505000
3.801760 0.356137 0.504000
3.802766 0.356023 0.505000
3.803773 0.355898 0.506000
3.804779 0.355764 0.507000
3.805785 0.355640 0.506000
3.806792 0.355526 0.505000
3.807798 0.355402 0.506000
3.808805 0.355268 0.507000
3.809811 0.355144 0.506000
3.810818 0.355031 0.505000
3.811824 0.354907 0.506000
3.812830 0.354773 0.507000
3.813837 0.354629 0.508000
3.814843 0.354475 0.509000
3.815850 0.354311 0.510000
3.816856 0.354158 0.509000
3.817863 0.354014 0.508000
3.818869 0.353881 0.507000
3.819876 0.353757 0.506000
3.820882 0.353644 0.505000
3.821888 0.353521 0.506000
3.822895 0.353407 0.505000
3.823901 0.353304 0.504000
3.824908 0.353191 0.505000
3.825914 0.353088 0.504000
3.826920 0.352975 0.505000
3.827927 0.352872 0.504000
3.828933 0.352759 0.505000
3.829939 0.352657 0.504000
3.830946 0.352564 0.503000
3.831952 0.352461 0.504000
3.832958 0.352368 0.503000
3.833965 0.352266 0.504000
3.834971 0.352173 0.503000
3.835977 0.352090 0.502000
3.836983 0.351998 0.503000
3.837990 0.351895 0.504000
3.838996 0.351803 0.503000
3.840002 0.351700 0.504000
3.841009 0.351608 0.503000
3.842015 0.351526 0.502000
3.843021 0.351433 0.503000
3.844028 0.351331 0.504000
3.845034 0.351219 0.505000
3.846040 0.351096 0.506000
3.847047 0.350964 0.507000
3.848053 0.350821 0.508000
3.849059 0.350689 0.507000
3.850066 0.350567 0.506000
3.851072 0.350434 0.507000
3.852078 0.350292 0.508000
3.853085 0.350160 0.507000
3.854091 0.350018 0.508000
3.855097 0.349866 0.509000
3.856104 0.349703 0.510000
3.857110 0.349551 0.509000
3.858116 0.349409 0.508000
3.859123 0.349277 0.507000
3.860129 0.349156 0.506000
3.861135 0.349024 0.507000
3.862142 0.348882 0.508000
3.863148 0.348751 0.507000
3.864154 0.348629 0.506000
3.865161 0.348497 0.507000
3.866167 0.348376 0.506000
3.867173 0.348265 0.505000
3.868179 0.348143 0.506000
3.869186 0.348012 0.507000
3.870192 0.347891 0.506000
3.871198 0.347779 0.505000
3.872204 0.347658 0.506000
3.873211 0.347547 0.505000
3.874217 0.347446 0.504000
3.875223 0.347355 0.503000
3.876229 0.347254 0.504000
3.877235 0.347163 0.503000
3.878242 0.347083 0.502000
3.879248 0.347012 0.501000
3.880254 0.346931 0.502000
3.881260 0.346861 0.501000
3.882266 0.346800 0.500000
3.883272 0.346730 0.501000
3.884279 0.346649 0.502000
3.885285 0.346579 0.501000
3.886291 0.346498 0.502000
3.887297 0.346407 0.503000
3.888303 0.346327 0.502000
3.889309 0.346236 0.503000
3.890315 0.346156 0.502000
3.891322 0.346066 0.503000
3.892328 0.345965 0.504000
3.893334 0.345875 0.503000
3.894340 0.345794 0.502000
3.895346 0.345724 0.501000
3.896352 0.345644 0.502000
3.897359 0.345554 0.503000
3.898365 0.345453 0.504000
3.899371 0.345363 0.503000
3.900377 0.345263 0.504000
3.901383 0.345153 0.505000
3.902389 0.345053 0.504000
3.903395 0.344962 0.503000
3.904402 0.344882 0.502000
3.905408 0.344792 0.503000
3.906414 0.344713 0.502000
3.907420 0.344643 0.501000
3.908426 0.344583 0.500000
3.909432 0.344513 0.501000
3.910438 0.344454 0.500000
3.911444 0.344404 0.499000
3.912450 0.344364 0.498000
3.913456 0.344315 0.499000
3.914462 0.344275 0.498000
3.915468 0.344246 0.497000
3.916474 0.344226 0.496000
3.917480 0.344217 0.495000
3.918486 0.344198 0.496000
3.919492 0.344168 0.497000
3.920498 0.344129 0.498000
3.921504 0.344079 0.499000
3.922510 0.344040 0.498000
3.923516 0.343991 0.499000
3.924522 0.343951 0.498000
3.925528 0.343922 0.497000
3.926534 0.343883 0.498000
3.927540 0.343833 0.499000
3.928546 0.343794 0.498000
3.929552 0.343744 0.499000
3.930558 0.343685 0.500000
3.931565 0.343615 0.501000
3.932571 0.343556 0.500000
3.933577 0.343487 0.501000
3.934583 0.343407 0.502000
3.935589 0.343318 0.503000
3.936595 0.343218 0.504000
3.937601 0.343129 0.503000
3.938607 0.343029 0.504000
3.939613 0.342920 0.505000
3.940619 0.342820 0.504000
3.941625 0.342731 0.503000
3.942631 0.342632 0.504000
3.943637 0.342523 0.505000
3.944644 0.342403 0.506000
3.945650 0.342274 0.507000
3.946656 0.342134 0.508000
3.947662 0.341985 0.509000
3.948668 0.341846 0.508000
3.949674 0.341696 0.509000
3.950680 0.341537 0.510000
3.951686 0.341368 0.511000
3.952693 0.341188 0.512000
3.953699 0.341019 0.511000
3.954705 0.340840 0.512000
3.955711 0.340671 0.511000
3.956717 0.340492 0.512000
3.957724 0.340323 0.511000
3.958730 0.340164 0.510000
3.959736 0.339995 0.511000
3.960742 0.339836 0.510000
3.961748 0.339688 0.509000
3.962754 0.339549 0.508000
3.963760 0.339401 0.509000
3.964766 0.339242 0.510000
3.965772 0.339094 0.509000
3.966779 0.338935 0.510000
3.967785 0.338767 0.511000
3.968791 0.338588 0.512000
3.969797 0.338400 0.513000
3.970803 0.338202 0.514000
3.971809 0.338013 0.513000
3.972815 0.337835 0.512000
3.973821 0.337667 0.511000
3.974828 0.337509 0.510000
3.975834 0.337361 0.509000
3.976840 0.337224 0.508000
3.977846 0.337076 0.509000
3.978852 0.336938 0.508000
3.979858 0.336811 0.507000
3.980864 0.336693 0.506000
3.981870 0.336566 0.507000
3.982876 0.336428 0.508000
3.983882 0.336301 0.507000
3.984888 0.336184 0.506000
3.985894 0.336057 0.507000
3.986900 0.335939 0.506000
3.987906 0.335812 0.507000
3.988912 0.335695 0.506000
3.989918 0.335568 0.507000
3.990924 0.335451 0.506000
3.991929 0.335344 0.505000
3.992935 0.335227 0.506000
3.993941 0.335121 0.505000
3.994947 0.335004 0.506000
3.995953 0.334897 0.505000
3.996959 0.334800 0.504000
3.997965 0.334694 0.505000
3.998971 0.334597 0.504000
3.999977 0.334491 0.505000
4.000983 0.334374 0.506000
4.001989 0.334247 0.507000
4.002994 0.334131 0.506000
4.004000 0.334004 0.507000
4.005006 0.333888 0.506000
4.006012 0.333782 0.505000
4.007018 0.333685 0.504000
4.008024 0.333599 0.503000
4.009030 0.333523 0.502000
4.010036 0.333457 0.501000
4.011041 0.333381 0.502000
4.012047 0.333315 0.501000
4.013053 0.333239 0.502000
4.014059 0.333153 0.503000
4.015065 0.333057 0.504000
4.016071 0.332951 0.505000
4.017076 0.332855 0.504000
4.018082 0.332749 0.505000
4.019088 0.332653 0.504000
4.020094 0.332547 0.505000
4.021100 0.332451 0.504000
4.022106 0.332346 0.505000
4.023112 0.332230 0.506000
4.024117 0.332124 0.505000
4.025123 0.332008 0.506000
4.026129 0.331882 0.507000
4.027135 0.331746 0.508000
4.028141 0.331601 0.509000
4.029147 0.331465 0.508000
4.030153 0.331319 0.509000
4.031159 0.331183 0.508000
4.032164 0.331058 0.507000
4.033170 0.330942 0.506000
4.034176 0.330837 0.505000
4.035182 0.330742 0.504000
4.036188 0.330636 0.505000
4.037193 0.330521 0.506000
4.038199 0.330396 0.507000
4.039205 0.330260 0.508000
4.040211 0.330115 0.509000
4.041217 0.329960 0.510000
4.042223 0.329815 0.509000
4.043229 0.329659 0.510000
4.044234 0.329514 0.509000
4.045240 0.329379 0.508000
4.046246 0.329234 0.509000
4.047252 0.329099 0.508000
4.048258 0.328954 0.509000
4.049264 0.328819 0.508000
4.050269 0.328694 0.507000
4.051275 0.328580 0.506000
4.052281 0.328475 0.505000
4.053287 0.328361 0.506000
4.054292 0.328256 0.505000
4.055298 0.328142 0.506000
4.056304 0.328037 0.505000
4.057310 0.327923 0.506000
4.058315 0.327818 0.505000
4.059321 0.327704 0.506000
4.060327 0.327600 0.505000
4.061333 0.327485 0.506000
4.062338 0.327381 0.505000
4.063344 0.327267 0.506000
4.064350 0.327143 0.507000
4.065355 0.327029 0.506000
4.066361 0.326925 0.505000
4.067367 0.326831 0.504000
4.068373 0.326727 0.505000
4.069378 0.326633 0.504000
4.070384 0.326549 0.503000
4.071390 0.326455 0.504000
4.072395 0.326351 0.505000
4.073401 0.326258 0.504000
4.074407 0.326174 0.503000
4.075412 0.326100 0.502000
4.076418 0.326037 0.501000
4.077424 0.325983 0.500000
4.078429 0.325940 0.499000
4.079435 0.325887 0.500000
4.080440 0.325843 0.499000
4.081446 0.325810 0.498000
4.082452 0.325787 0.497000
4.083457 0.325753 0.498000
4.084463 0.325730 0.497000
4.085468 0.325717 0.496000
4.086474 0.325694 0.497000
4.087479 0.325661 0.498000
4.088485 0.325618 0.499000
4.089491 0.325564 0.500000
4.090496 0.325521 0.499000
4.091502 0.325488 0.498000
4.092507 0.325445 0.499000
4.093513 0.325391 0.500000
4.094519 0.325328 0.501000
4.095524 0.325275 0.500000
4.096530 0.325232 0.499000
4.097535 0.325199 0.498000
4.098541 0.325176 0.497000
4.099546 0.325163 0.496000
4.100552 0.325160 0.495000
4.101558 0.325167 0.494000
4.102563 0.325184 0.493000
4.103569 0.325212 0.492000
4.104574 0.325229 0.493000
4.105579 0.325256 0.492000
4.106585 0.325293 0.491000
4.107590 0.325341 0.490000
4.108596 0.325378 0.491000
4.109601 0.325405 0.492000
4.110607 0.325422 0.493000
4.111612 0.325429 0.494000
4.112618 0.325426 0.495000
4.113623 0.325413 0.496000
4.114629 0.325410 0.495000
4.115634 0.325418 0.494000
4.116640 0.325415 0.495000
4.117645 0.325402 0.496000
4.118651 0.325378 0.497000
4.119656 0.325365 0.496000
4.120662 0.325342 0.497000
4.121667 0.325329 0.496000
4.122673 0.325306 0.497000
4.123679 0.325273 0.498000
4.124684 0.325250 0.497000
4.125690 0.325217 0.498000
4.126695 0.325194 0.497000
4.127701 0.325161 0.498000
4.128706 0.325138 0.497000
4.129712 0.325125 0.496000
4.130717 0.325102 0.497000
4.131723 0.325089 0.496000
4.132728 0.325066 0.497000
4.133734 0.325053 0.496000
4.134740 0.325051 0.495000
4.135745 0.325058 0.494000
4.136751 0.325055 0.495000
4.137756 0.325062 0.494000
4.138762 0.325059 0.495000
4.139767 0.325067 0.494000
4.140773 0.325064 0.495000
4.141778 0.325051 0.496000
4.142784 0.325048 0.495000
4.143789 0.325035 0.496000
4.144795 0.325012 0.497000
4.145800 0.324999 0.496000
4.146806 0.324976 0.497000
4.147811 0.324963 0.496000
4.148817 0.324961 0.495000
4.149822 0.324948 0.496000
4.150828 0.324925 0.497000
4.151833 0.324912 0.496000
4.152839 0.324889 0.497000
4.153845 0.324856 0.498000
4.154850 0.324833 0.497000
4.155856 0.324820 0.496000
4.156861 0.324797 0.497000
4.157867 0.324785 0.496000
4.158872 0.324782 0.495000
4.159878 0.324769 0.496000
4.160883 0.324766 0.495000
4.161889 0.324774 0.494000
4.162894 0.324791 0.493000
4.163900 0.324798 0.494000
4.164905 0.324816 0.493000
4.165911 0.324843 0.492000
4.166916 0.324860 0.493000
4.167922 0.324888 0.492000
4.168927 0.324925 0.491000
4.169933 0.324953 0.492000
4.170938 0.324990 0.491000
4.171944 0.325037 0.490000
4.172949 0.325095 0.489000
4.173954 0.325142 0.490000
4.174960 0.325200 0.489000
4.175965 0.325267 0.488000
4.176971 0.325345 0.487000
4.177976 0.325412 0.488000
4.178982 0.325469 0.489000
4.179987 0.325517 0.490000
4.180992 0.325574 0.489000
4.181998 0.325641 0.488000
4.183003 0.325699 0.489000
4.184009 0.325766 0.488000
4.185014 0.325823 0.489000
4.186020 0.325891 0.488000
4.187025 0.325948 0.489000
4.188030 0.325995 0.490000
4.189036 0.326032 0.491000
