2.414812 0.206350 0.516000
2.415815 0.206178 0.515000
2.416817 0.205996 0.516000
2.417820 0.205825 0.515000
2.418823 0.205643 0.516000
2.419826 0.205451 0.517000
2.420828 0.205250 0.518000
2.421831 0.205058 0.517000
2.422834 0.204857 0.518000
2.423836 0.204665 0.517000
2.424839 0.204464 0.518000
2.425842 0.204272 0.517000
2.426845 0.204071 0.518000
2.427847 0.203860 0.519000
2.428850 0.203638 0.520000
2.429853 0.203407 0.521000
2.430856 0.203186 0.520000
2.431858 0.202974 0.519000
2.432861 0.202773 0.518000
2.433864 0.202562 0.519000
2.434866 0.202341 0.520000
2.435869 0.202130 0.519000
2.436872 0.201909 0.520000
2.437874 0.201698 0.519000
2.438877 0.201497 0.518000
2.439880 0.201307 0.517000
2.440882 0.201126 0.516000
2.441885 0.200955 0.515000
2.442888 0.200795 0.514000
2.443890 0.200624 0.515000
2.444893 0.200463 0.514000
2.445895 0.200313 0.513000
2.446898 0.200173 0.512000
2.447900 0.200022 0.513000
2.448903 0.199882 0.512000
2.449906 0.199752 0.511000
2.450908 0.199611 0.512000
2.451911 0.199481 0.511000
2.452913 0.199341 0.512000
2.453916 0.199211 0.511000
2.454918 0.199070 0.512000
2.455921 0.198920 0.513000
2.456923 0.198760 0.514000
2.457926 0.198590 0.515000
2.458928 0.198430 0.514000
2.459931 0.198280 0.513000
2.460934 0.198120 0.514000
2.461936 0.197950 0.515000
2.462939 0.197790 0.514000
2.463941 0.197620 0.515000
2.464944 0.197460 0.514000
2.465946 0.197310 0.513000
2.466949 0.197150 0.514000
2.467951 0.196980 0.515000
2.468954 0.196800 0.516000
2.469956 0.196631 0.515000
2.470959 0.196471 0.514000
2.471961 0.196321 0.513000
2.472964 0.196182 0.512000
2.473966 0.196052 0.511000
2.474969 0.195933 0.510000
2.475971 0.195823 0.509000
2.476973 0.195704 0.510000
2.477976 0.195594 0.509000
2.478978 0.195475 0.510000
2.479981 0.195366 0.509000
2.480983 0.195266 0.508000
2.481986 0.195177 0.507000
2.482988 0.195098 0.506000
2.483990 0.195008 0.507000
2.484993 0.194909 0.508000
2.485995 0.194800 0.509000
2.486998 0.194701 0.508000
2.488000 0.194592 0.509000
2.489002 0.194492 0.508000
2.490005 0.194383 0.509000
2.491007 0.194264 0.510000
2.492009 0.194135 0.511000
2.493012 0.194016 0.510000
2.494014 0.193887 0.511000
2.495017 0.193768 0.510000
2.496019 0.193659 0.509000
2.497021 0.193560 0.508000
2.498024 0.193471 0.507000
2.499026 0.193372 0.508000
2.500028 0.193283 0.507000
2.501031 0.193184 0.508000
2.502033 0.193075 0.509000
2.503035 0.192956 0.510000
2.504038 0.192827 0.511000
2.505040 0.192688 0.512000
2.506043 0.192539 0.513000
2.507045 0.192381 0.514000
2.508047 0.192232 0.513000
2.509050 0.192093 0.512000
2.510052 0.191944 0.513000
2.511054 0.191805 0.512000
2.512057 0.191657 0.513000
2.513059 0.191498 0.514000
2.514061 0.191349 0.513000
2.515064 0.191211 0.512000
2.516066 0.191062 0.513000
2.517068 0.190923 0.512000
2.518071 0.190795 0.511000
2.519073 0.190677 0.510000
2.520075 0.190548 0.511000
2.521078 0.190410 0.512000
2.522080 0.190261 0.513000
2.523082 0.190123 0.512000
2.524085 0.189974 0.513000
2.525087 0.189836 0.512000
2.526089 0.189708 0.511000
2.527091 0.189589 0.510000
2.528094 0.189461 0.511000
2.529096 0.189343 0.510000
2.530098 0.189215 0.511000
2.531101 0.189097 0.510000
2.532103 0.188968 0.511000
2.533105 0.188850 0.510000
2.534107 0.188742 0.509000
2.535110 0.188624 0.510000
2.536112 0.188496 0.511000
2.537114 0.188378 0.510000
2.538116 0.188270 0.509000
2.539118 0.188172 0.508000
2.540121 0.188084 0.507000
2.541123 0.188007 0.506000
2.542125 0.187919 0.507000
2.543127 0.187841 0.506000
2.544129 0.187753 0.507000
2.545132 0.187655 0.508000
2.546134 0.187547 0.509000
2.547136 0.187450 0.508000
2.548138 0.187342 0.509000
2.549140 0.187224 0.510000
2.550143 0.187096 0.511000
2.551145 0.186978 0.510000
2.552147 0.186851 0.511000
2.553149 0.186733 0.510000
2.554151 0.186625 0.509000
2.555154 0.186528 0.508000
2.556156 0.186420 0.509000
2.557158 0.186302 0.510000
2.558160 0.186175 0.511000
2.559162 0.186037 0.512000
2.560164 0.185910 0.511000
2.561167 0.185772 0.512000
2.562169 0.185645 0.511000
2.563171 0.185527 0.510000
2.564173 0.185420 0.509000
2.565175 0.185322 0.508000
2.566177 0.185215 0.509000
2.567180 0.185118 0.508000
2.568182 0.185010 0.509000
2.569184 0.184913 0.508000
2.570186 0.184826 0.507000
2.571188 0.184748 0.506000
2.572190 0.184681 0.505000
2.573192 0.184604 0.506000
2.574194 0.184517 0.507000
2.575197 0.184419 0.508000
2.576199 0.184312 0.509000
2.577201 0.184195 0.510000
2.578203 0.184088 0.509000
2.579205 0.183991 0.508000
2.580207 0.183904 0.507000
2.581209 0.183827 0.506000
2.582211 0.183760 0.505000
2.583213 0.183682 0.506000
2.584215 0.183595 0.507000
2.585218 0.183518 0.506000
2.586220 0.183431 0.507000
2.587222 0.183334 0.508000
2.588224 0.183227 0.509000
2.589226 0.183130 0.508000
2.590228 0.183023 0.509000
2.591230 0.182926 0.508000
2.592232 0.182820 0.509000
2.593234 0.182723 0.508000
2.594236 0.182636 0.507000
2.595238 0.182539 0.508000
2.596240 0.182452 0.507000
2.597243 0.182375 0.506000
2.598245 0.182288 0.507000
2.599247 0.182212 0.506000
2.600249 0.182125 0.507000
2.601251 0.182028 0.508000
2.602253 0.181941 0.507000
2.603255 0.181865 0.506000
2.604257 0.181778 0.507000
2.605259 0.181701 0.506000
2.606261 0.181615 0.507000
2.607263 0.181538 0.506000
2.608265 0.181451 0.507000
2.609267 0.181375 0.506000
2.610269 0.181288 0.507000
2.611271 0.181192 0.508000
2.612273 0.181105 0.507000
2.613275 0.181008 0.508000
2.614277 0.180902 0.509000
2.615279 0.180785 0.510000
2.616281 0.180659 0.511000
2.617283 0.180522 0.512000
2.618285 0.180395 0.511000
2.619287 0.180259 0.512000
2.620289 0.180132 0.511000
2.621291 0.179996 0.512000
2.622294 0.179849 0.513000
2.623296 0.179693 0.514000
2.624298 0.179547 0.513000
2.625300 0.179410 0.512000
2.626302 0.179284 0.511000
2.627304 0.179168 0.510000
2.628306 0.179061 0.509000
2.629308 0.178945 0.510000
2.630310 0.178819 0.511000
2.631312 0.178703 0.510000
2.632314 0.178576 0.511000
2.633316 0.178460 0.510000
2.634318 0.178354 0.509000
2.635320 0.178238 0.510000
2.636322 0.178132 0.509000
2.637324 0.178036 0.508000
2.638326 0.177950 0.507000
2.639327 0.177854 0.508000
2.640329 0.177748 0.509000
2.641331 0.177652 0.508000
2.642333 0.177566 0.507000
2.643335 0.177490 0.506000
2.644337 0.177424 0.505000
2.645339 0.177368 0.504000
2.646341 0.177302 0.505000
2.647343 0.177227 0.506000
2.648345 0.177161 0.505000
2.649347 0.177105 0.504000
2.650349 0.177039 0.505000
2.651350 0.176983 0.504000
2.652352 0.176938 0.503000
2.653354 0.176902 0.502000
2.654356 0.176856 0.503000
2.655358 0.176800 0.504000
2.656360 0.176735 0.505000
2.657362 0.176679 0.504000
2.658364 0.176613 0.505000
2.659365 0.176538 0.506000
2.660367 0.176452 0.507000
2.661369 0.176356 0.508000
2.662371 0.176250 0.509000
2.663373 0.176155 0.508000
2.664375 0.176069 0.507000
2.665377 0.175973 0.508000
2.666379 0.175888 0.507000
2.667381 0.175812 0.506000
2.668383 0.175726 0.507000
2.669384 0.175651 0.506000
2.670386 0.175585 0.505000
2.671388 0.175530 0.504000
2.672390 0.175464 0.505000
2.673392 0.175409 0.504000
2.674394 0.175343 0.505000
2.675396 0.175268 0.506000
2.676397 0.175182 0.507000
2.677399 0.175107 0.506000
2.678401 0.175041 0.505000
2.679403 0.174966 0.506000
2.680405 0.174900 0.505000
2.681407 0.174845 0.504000
2.682409 0.174800 0.503000
2.683410 0.174764 0.502000
2.684412 0.174739 0.501000
2.685414 0.174704 0.502000
2.686416 0.174678 0.501000
2.687418 0.174643 0.502000
2.688419 0.174618 0.501000
2.689421 0.174603 0.500000
2.690423 0.174597 0.499000
2.691425 0.174582 0.500000
2.692427 0.174577 0.499000
2.693429 0.174582 0.498000
2.694430 0.174576 0.499000
2.695432 0.174581 0.498000
2.696434 0.174596 0.497000
2.697436 0.174601 0.498000
2.698437 0.174595 0.499000
2.699439 0.174600 0.498000
2.700441 0.174595 0.499000
2.701443 0.174580 0.500000
2.702445 0.174574 0.499000
2.703446 0.174559 0.500000
2.704448 0.174554 0.499000
2.705450 0.174559 0.498000
2.706452 0.174573 0.497000
2.707454 0.174598 0.496000
2.708455 0.174633 0.495000
2.709457 0.174658 0.496000
2.710459 0.174693 0.495000
2.711461 0.174717 0.496000
2.712462 0.174752 0.495000
2.713464 0.174777 0.496000
2.714466 0.174812 0.495000
2.715468 0.174857 0.494000
2.716470 0.174891 0.495000
2.717471 0.174916 0.496000
2.718473 0.174931 0.497000
2.719475 0.174956 0.496000
2.720477 0.174970 0.497000
2.721478 0.174975 0.498000
2.722480 0.174990 0.497000
2.723482 0.175014 0.496000
2.724484 0.175029 0.497000
2.725486 0.175054 0.496000
2.726487 0.175089 0.495000
2.727489 0.175133 0.494000
2.728491 0.175168 0.495000
2.729493 0.175213 0.494000
2.730494 0.175268 0.493000
2.731496 0.175332 0.492000
2.732498 0.175407 0.491000
2.733500 0.175492 0.490000
2.734501 0.175587 0.489000
2.735503 0.175691 0.488000
2.736505 0.175806 0.487000
2.737507 0.175911 0.488000
2.738508 0.176025 0.487000
2.739510 0.176150 0.486000
2.740512 0.176265 0.487000
2.741513 0.176370 0.488000
2.742515 0.176484 0.487000
2.743517 0.176589 0.488000
2.744519 0.176683 0.489000
2.745520 0.176788 0.488000
2.746522 0.176882 0.489000
2.747524 0.176967 0.490000
2.748526 0.177061 0.489000
2.749527 0.177166 0.488000
2.750529 0.177280 0.487000
2.751531 0.177385 0.488000
2.752533 0.177499 0.487000
2.753535 0.177604 0.488000
2.754536 0.177698 0.489000
2.755538 0.177803 0.488000
2.756540 0.177917 0.487000
2.757542 0.178021 0.488000
2.758543 0.178116 0.489000
2.759545 0.178200 0.490000
2.760547 0.178274 0.491000
2.761549 0.178358 0.490000
2.762551 0.178453 0.489000
2.763552 0.178537 0.490000
2.764554 0.178611 0.491000
2.765556 0.178695 0.490000
2.766558 0.178769 0.491000
2.767560 0.178833 0.492000
2.768562 0.178908 0.491000
2.769563 0.178992 0.490000
2.770565 0.179086 0.489000
2.771567 0.179190 0.488000
2.772569 0.179304 0.487000
2.773571 0.179428 0.486000
2.774572 0.179562 0.485000
2.775574 0.179707 0.484000
2.776576 0.179841 0.485000
2.777578 0.179965 0.486000
2.778580 0.180099 0.485000
2.779582 0.180243 0.484000
2.780583 0.180377 0.485000
2.781585 0.180521 0.484000
2.782587 0.180655 0.485000
2.783589 0.180799 0.484000
2.784591 0.180953 0.483000
2.785592 0.181096 0.484000
2.786594 0.181230 0.485000
2.787596 0.181374 0.484000
2.788598 0.181508 0.485000
2.789600 0.181652 0.484000
2.790602 0.181805 0.483000
2.791603 0.181949 0.484000
2.792605 0.182103 0.483000
2.793607 0.182247 0.484000
2.794609 0.182400 0.483000
2.795611 0.182564 0.482000
2.796613 0.182717 0.483000
2.797615 0.182861 0.484000
2.798616 0.182995 0.485000
2.799618 0.183118 0.486000
2.800620 0.183251 0.485000
2.801622 0.183375 0.486000
2.802624 0.183488 0.487000
2.803626 0.183612 0.486000
2.804628 0.183725 0.487000
2.805630 0.183828 0.488000
2.806632 0.183942 0.487000
2.807634 0.184045 0.488000
2.808636 0.184158 0.487000
2.809637 0.184261 0.488000
2.810639 0.184375 0.487000
2.811641 0.184498 0.486000
2.812643 0.184631 0.485000
2.813645 0.184754 0.486000
2.814647 0.184867 0.487000
2.815649 0.184991 0.486000
2.816651 0.185104 0.487000
2.817653 0.185207 0.488000
2.818655 0.185320 0.487000
2.819657 0.185423 0.488000
2.820659 0.185516 0.489000
2.821661 0.185619 0.488000
2.822663 0.185732 0.487000
2.823665 0.185835 0.488000
2.824667 0.185928 0.489000
2.825669 0.186011 0.490000
2.826671 0.186083 0.491000
2.827673 0.186166 0.490000
2.828675 0.186239 0.491000
2.829677 0.186322 0.490000
2.830679 0.186395 0.491000
2.831681 0.186477 0.490000
2.832683 0.186570 0.489000
2.833685 0.186653 0.490000
2.834687 0.186726 0.491000
2.835689 0.186808 0.490000
2.836691 0.186881 0.491000
2.837693 0.186964 0.490000
2.838695 0.187036 0.491000
2.839697 0.187119 0.490000
2.840699 0.187212 0.489000
2.841701 0.187294 0.490000
2.842703 0.187367 0.491000
2.843705 0.187450 0.490000
2.844707 0.187542 0.489000
2.845709 0.187625 0.490000
2.846711 0.187717 0.489000
2.847713 0.187800 0.490000
2.848715 0.187892 0.489000
2.849718 0.187975 0.490000
2.850720 0.188047 0.491000
2.851722 0.188130 0.490000
2.852724 0.188222 0.489000
2.853726 0.188305 0.490000
2.854728 0.188377 0.491000
2.855730 0.188440 0.492000
2.856732 0.188492 0.493000
2.857734 0.188554 0.492000
2.858736 0.188607 0.493000
2.859738 0.188649 0.494000
2.860740 0.188681 0.495000
2.861743 0.188724 0.494000
2.862745 0.188776 0.493000
2.863747 0.188838 0.492000
2.864749 0.188910 0.491000
2.865751 0.188973 0.492000
2.866753 0.189045 0.491000
2.867755 0.189107 0.492000
2.868757 0.189180 0.491000
2.869759 0.189262 0.490000
2.870761 0.189334 0.491000
2.871764 0.189416 0.490000
2.872766 0.189489 0.491000
2.873768 0.189571 0.490000
2.874770 0.189663 0.489000
2.875772 0.189745 0.490000
2.876774 0.189837 0.489000
2.877776 0.189940 0.488000
2.878778 0.190032 0.489000
2.879780 0.190114 0.490000
2.880783 0.190186 0.491000
2.881785 0.190268 0.490000
2.882787 0.190360 0.489000
2.883789 0.190462 0.488000
2.884791 0.190554 0.489000
2.885793 0.190636 0.490000
2.886795 0.190708 0.491000
2.887798 0.190770 0.492000
2.888800 0.190822 0.493000
2.889802 0.190864 0.494000
2.890804 0.190916 0.493000
2.891806 0.190978 0.492000
2.892808 0.191030 0.493000
2.893811 0.191091 0.492000
2.894813 0.191143 0.493000
2.895815 0.191185 0.494000
2.896817 0.191217 0.495000
2.897819 0.191259 0.494000
2.898822 0.191290 0.495000
2.899824 0.191312 0.496000
2.900826 0.191344 0.495000
2.901828 0.191366 0.496000
2.902830 0.191377 0.497000
2.903833 0.191399 0.496000
2.904835 0.191431 0.495000
2.905837 0.191473 0.494000
2.906839 0.191504 0.495000
2.907841 0.191526 0.496000
2.908844 0.191538 0.497000
2.909846 0.191539 0.498000
2.910848 0.191531 0.499000
2.911850 0.191533 0.498000
2.912853 0.191544 0.497000
2.913855 0.191566 0.496000
2.914857 0.191578 0.497000
2.915859 0.191600 0.496000
2.916862 0.191631 0.495000
2.917864 0.191673 0.494000
2.918866 0.191725 0.493000
2.919868 0.191766 0.494000
2.920870 0.191798 0.495000
2.921873 0.191820 0.496000
2.922875 0.191831 0.497000
2.923877 0.191833 0.498000
2.924879 0.191825 0.499000
2.925882 0.191806 0.500000
2.926884 0.191798 0.499000
2.927886 0.191779 0.500000
2.928888 0.191771 0.499000
2.929891 0.191772 0.498000
2.930893 0.191764 0.499000
2.931895 0.191766 0.498000
2.932897 0.191777 0.497000
2.933900 0.191779 0.498000
2.934902 0.191791 0.497000
2.935904 0.191792 0.498000
2.936906 0.191804 0.497000
2.937909 0.191825 0.496000
2.938911 0.191857 0.495000
2.939913 0.191899 0.494000
2.940915 0.191930 0.495000
2.941917 0.191972 0.494000
2.942920 0.192024 0.493000
2.943922 0.192086 0.492000
2.944924 0.192137 0.493000
2.945926 0.192199 0.492000
2.946929 0.192250 0.493000
2.947931 0.192292 0.494000
2.948933 0.192324 0.495000
2.949935 0.192345 0.496000
2.950937 0.192357 0.497000
2.951940 0.192378 0.496000
2.952942 0.192390 0.497000
2.953944 0.192391 0.498000
2.954946 0.192403 0.497000
2.955949 0.192424 0.496000
2.956951 0.192436 0.497000
2.957953 0.192457 0.496000
2.958955 0.192489 0.495000
2.959958 0.192510 0.496000
2.960960 0.192542 0.495000
2.961962 0.192564 0.496000
2.962964 0.192595 0.495000
2.963967 0.192637 0.494000
2.964969 0.192668 0.495000
2.965971 0.192710 0.494000
2.966973 0.192761 0.493000
2.967976 0.192803 0.494000
2.968978 0.192854 0.493000
2.969980 0.192916 0.492000
2.970982 0.192987 0.491000
2.971985 0.193049 0.492000
2.972987 0.193100 0.493000
2.973989 0.193162 0.492000
2.974991 0.193233 0.491000
2.975993 0.193315 0.490000
2.976996 0.193386 0.491000
2.977998 0.193448 0.492000
2.979000 0.193519 0.491000
2.980002 0.193581 0.492000
2.981005 0.193652 0.491000
2.982007 0.193713 0.492000
2.983009 0.193785 0.491000
2.984011 0.193846 0.492000
2.985013 0.193897 0.493000
2.986016 0.193959 0.492000
2.987018 0.194010 0.493000
2.988020 0.194071 0.492000
2.989022 0.194123 0.493000
2.990025 0.194164 0.494000
2.991027 0.194195 0.495000
2.992029 0.194216 0.496000
2.993032 0.194227 0.497000
2.994034 0.194249 0.496000
2.995036 0.194260 0.497000
2.996038 0.194281 0.496000
2.997041 0.194292 0.497000
2.998043 0.194313 0.496000
2.999045 0.194344 0.495000
3.000048 0.194366 0.496000
3.001050 0.194397 0.495000
3.002052 0.194418 0.496000
3.003054 0.194449 0.495000
3.004057 0.194490 0.494000
3.005059 0.194541 0.493000
3.006061 0.194583 0.494000
3.007063 0.194614 0.495000
3.008066 0.194655 0.494000
3.009068 0.194686 0.495000
3.010070 0.194707 0.496000
3.011072 0.194718 0.497000
3.012075 0.194719 0.498000
3.013077 0.194710 0.499000
3.014079 0.194711 0.498000
3.015082 0.194702 0.499000
3.016084 0.194683 0.500000
3.017086 0.194654 0.501000
3.018089 0.194635 0.500000
3.019091 0.194626 0.499000
3.020093 0.194607 0.500000
3.021096 0.194598 0.499000
3.022098 0.194600 0.498000
3.023100 0.194611 0.497000
3.024102 0.194612 0.498000
3.025105 0.194623 0.497000
3.026107 0.194644 0.496000
3.027109 0.194655 0.497000
3.028112 0.194676 0.496000
3.029114 0.194707 0.495000
3.030116 0.194748 0.494000
3.031118 0.194799 0.493000
3.032121 0.194841 0.494000
3.033123 0.194872 0.495000
3.034125 0.194893 0.496000
3.035127 0.194904 0.497000
3.036130 0.194925 0.496000
3.037132 0.194956 0.495000
3.038134 0.194977 0.496000
3.039137 0.194988 0.497000
3.040139 0.195009 0.496000
3.041141 0.195020 0.497000
3.042143 0.195041 0.496000
3.043146 0.195052 0.497000
3.044148 0.195053 0.498000
3.045150 0.195044 0.499000
3.046153 0.195025 0.500000
3.047155 0.195016 0.499000
3.048157 0.195017 0.498000
3.049160 0.195008 0.499000
3.050162 0.194989 0.500000
3.051164 0.194960 0.501000
3.052167 0.194921 0.502000
3.053169 0.194892 0.501000
3.054171 0.194872 0.500000
3.055174 0.194863 0.499000
3.056176 0.194844 0.500000
3.057178 0.194815 0.501000
3.058181 0.194776 0.502000
3.059183 0.194747 0.501000
3.060185 0.194728 0.500000
3.061188 0.194719 0.499000
3.062190 0.194720 0.498000
3.063192 0.194711 0.499000
3.064195 0.194712 0.498000
3.065197 0.194723 0.497000
3.066199 0.194745 0.496000
3.067201 0.194756 0.497000
3.068204 0.194777 0.496000
3.069206 0.194788 0.497000
3.070208 0.194789 0.498000
3.071211 0.194780 0.499000
3.072213 0.194761 0.500000
3.073215 0.194732 0.501000
3.074218 0.194713 0.500000
3.075220 0.194704 0.499000
3.076222 0.194705 0.498000
3.077224 0.194716 0.497000
3.078227 0.194717 0.498000
3.079229 0.194728 0.497000
3.080231 0.194749 0.496000
3.081234 0.194780 0.495000
3.082236 0.194801 0.496000
3.083238 0.194832 0.495000
3.084240 0.194853 0.496000
3.085243 0.194885 0.495000
3.086245 0.194906 0.496000
3.087247 0.194937 0.495000
3.088249 0.194978 0.494000
3.089252 0.195029 0.493000
3.090254 0.195070 0.494000
3.091256 0.195101 0.495000
3.092258 0.195122 0.496000
3.093261 0.195153 0.495000
3.094263 0.195194 0.494000
3.095265 0.195245 0.493000
3.096268 0.195286 0.494000
3.097270 0.195317 0.495000
3.098272 0.195358 0.494000
3.099274 0.195409 0.493000
3.100277 0.195470 0.492000
3.101279 0.195521 0.493000
3.102281 0.195562 0.494000
3.103283 0.195593 0.495000
3.104286 0.195634 0.494000
3.105288 0.195665 0.495000
3.106290 0.195706 0.494000
3.107292 0.195737 0.495000
3.108295 0.195778 0.494000
3.109297 0.195809 0.495000
3.110299 0.195830 0.496000
3.111301 0.195840 0.497000
3.112304 0.195861 0.496000
3.113306 0.195872 0.497000
3.114308 0.195873 0.498000
3.115311 0.195864 0.499000
3.116313 0.195845 0.500000
3.117315 0.195815 0.501000
3.118318 0.195796 0.500000
3.119320 0.195787 0.499000
3.120322 0.195768 0.500000
3.121325 0.195759 0.499000
3.122327 0.195739 0.500000
3.123329 0.195710 0.501000
3.124332 0.195691 0.500000
3.125334 0.195682 0.499000
3.126336 0.195663 0.500000
3.127339 0.195653 0.499000
3.128341 0.195634 0.500000
3.129343 0.195625 0.499000
3.130345 0.195606 0.500000
3.131348 0.195597 0.499000
3.132350 0.195578 0.500000
3.133352 0.195568 0.499000
3.134355 0.195569 0.498000
3.135357 0.195580 0.497000
3.136359 0.195581 0.498000
3.137362 0.195572 0.499000
3.138364 0.195573 0.498000
3.139366 0.195584 0.497000
3.140369 0.195585 0.498000
3.141371 0.195595 0.497000
3.142373 0.195616 0.496000
3.143376 0.195647 0.495000
3.144378 0.195668 0.496000
3.145380 0.195679 0.497000
3.146382 0.195700 0.496000
3.147385 0.195711 0.497000
3.148387 0.195732 0.496000
3.149389 0.195743 0.497000
3.150392 0.195743 0.498000
3.151394 0.195734 0.499000
3.152396 0.195735 0.498000
3.153399 0.195726 0.499000
3.154401 0.195727 0.498000
3.155403 0.195738 0.497000
3.156406 0.195759 0.496000
3.157408 0.195789 0.495000
3.158410 0.195830 0.494000
3.159412 0.195861 0.495000
3.160415 0.195882 0.496000
3.161417 0.195893 0.497000
3.162419 0.195894 0.498000
3.163422 0.195905 0.497000
3.164424 0.195905 0.498000
3.165426 0.195916 0.497000
3.166429 0.195937 0.496000
3.167431 0.195968 0.495000
3.168433 0.195989 0.496000
3.169435 0.196020 0.495000
3.170438 0.196061 0.494000
3.171440 0.196091 0.495000
3.172442 0.196132 0.494000
3.173445 0.196183 0.493000
3.174447 0.196244 0.492000
3.175449 0.196295 0.493000
3.176451 0.196336 0.494000
3.177454 0.196387 0.493000
3.178456 0.196447 0.492000
3.179458 0.196518 0.491000
3.180461 0.196599 0.490000
3.181463 0.196690 0.489000
3.182465 0.196791 0.488000
3.183467 0.196882 0.489000
3.184470 0.196963 0.490000
3.185472 0.197033 0.491000
3.186474 0.197114 0.490000
3.187476 0.197205 0.489000
3.188479 0.197286 0.490000
3.189481 0.197356 0.491000
3.190483 0.197417 0.492000
3.191485 0.197468 0.493000
3.192488 0.197528 0.492000
3.193490 0.197599 0.491000
3.194492 0.197659 0.492000
3.195495 0.197710 0.493000
3.196497 0.197751 0.494000
3.197499 0.197801 0.493000
3.198502 0.197862 0.492000
3.199504 0.197912 0.493000
3.200506 0.197953 0.494000
3.201508 0.197983 0.495000
3.202511 0.198024 0.494000
3.203513 0.198074 0.493000
3.204515 0.198115 0.494000
3.205518 0.198145 0.495000
3.206520 0.198186 0.494000
3.207522 0.198236 0.493000
3.208525 0.198276 0.494000
3.209527 0.198307 0.495000
3.210529 0.198347 0.494000
3.211532 0.198378 0.495000
3.212534 0.198398 0.496000
3.213536 0.198408 0.497000
3.214539 0.198409 0.498000
3.215541 0.198419 0.497000
3.216544 0.198419 0.498000
3.217546 0.198430 0.497000
3.218548 0.198430 0.498000
3.219551 0.198420 0.499000
3.220553 0.198401 0.500000
3.221555 0.198371 0.501000
3.222558 0.198351 0.500000
3.223560 0.198321 0.501000
3.224563 0.198302 0.500000
3.225565 0.198272 0.501000
3.226567 0.198232 0.502000
3.227570 0.198202 0.501000
3.228572 0.198163 0.502000
3.229575 0.198113 0.503000
3.230577 0.198053 0.504000
3.231579 0.197983 0.505000
3.232582 0.197904 0.506000
3.233584 0.197814 0.507000
3.234587 0.197734 0.506000
3.235589 0.197664 0.505000
3.236592 0.197605 0.504000
3.237594 0.197555 0.503000
3.238596 0.197495 0.504000
3.239599 0.197446 0.503000
3.240601 0.197386 0.504000
3.241604 0.197337 0.503000
3.242606 0.197277 0.504000
3.243608 0.197207 0.505000
3.244611 0.197148 0.504000
3.245613 0.197098 0.503000
3.246616 0.197039 0.504000
3.247618 0.196989 0.503000
3.248620 0.196930 0.504000
3.249623 0.196860 0.505000
3.250625 0.196801 0.504000
3.251628 0.196751 0.503000
3.252630 0.196692 0.504000
3.253632 0.196622 0.505000
3.254635 0.196543 0.506000
3.255637 0.196473 0.505000
3.256640 0.196394 0.506000
3.257642 0.196304 0.507000
3.258644 0.196205 0.508000
3.259647 0.196115 0.507000
3.260649 0.196016 0.508000
3.261652 0.195906 0.509000
3.262654 0.195807 0.508000
3.263656 0.195717 0.507000
3.264659 0.195638 0.506000
3.265661 0.195569 0.505000
3.266663 0.195490 0.506000
3.267666 0.195420 0.505000
3.268668 0.195341 0.506000
3.269671 0.195252 0.507000
3.270673 0.195152 0.508000
3.271675 0.195043 0.509000
3.272678 0.194924 0.510000
3.273680 0.194815 0.509000
3.274683 0.194695 0.510000
3.275685 0.194566 0.511000
3.276687 0.194447 0.510000
3.277690 0.194338 0.509000
3.278692 0.194219 0.510000
3.279695 0.194089 0.511000
3.280697 0.193970 0.510000
3.281699 0.193841 0.511000
3.282702 0.193702 0.512000
3.283704 0.193553 0.513000
3.284707 0.193394 0.514000
3.285709 0.193245 0.513000
3.286711 0.193086 0.514000
3.287714 0.192937 0.513000
3.288716 0.192778 0.514000
3.289719 0.192609 0.515000
3.290721 0.192450 0.514000
3.291723 0.192281 0.515000
3.292726 0.192122 0.514000
3.293728 0.191973 0.513000
3.294730 0.191835 0.512000
3.295733 0.191706 0.511000
3.296735 0.191587 0.510000
3.297737 0.191459 0.511000
3.298740 0.191340 0.510000
3.299742 0.191212 0.511000
3.300744 0.191073 0.512000
3.301747 0.190924 0.513000
3.302749 0.190766 0.514000
3.303751 0.190617 0.513000
3.304754 0.190479 0.512000
3.305756 0.190330 0.513000
3.306758 0.190192 0.512000
3.307761 0.190064 0.511000
3.308763 0.189945 0.510000
3.309765 0.189837 0.509000
3.310767 0.189739 0.508000
3.311770 0.189651 0.507000
3.312772 0.189572 0.506000
3.313774 0.189504 0.505000
3.314776 0.189446 0.504000
3.315779 0.189378 0.505000
3.316781 0.189320 0.504000
3.317783 0.189272 0.503000
3.318785 0.189234 0.502000
3.319787 0.189206 0.501000
3.320790 0.189168 0.502000
3.321792 0.189120 0.503000
3.322794 0.189082 0.502000
3.323796 0.189034 0.503000
3.324798 0.188996 0.502000
3.325801 0.188968 0.501000
3.326803 0.188950 0.500000
3.327805 0.188943 0.499000
3.328807 0.188925 0.500000
3.329809 0.188897 0.501000
3.330811 0.188879 0.500000
3.331813 0.188851 0.501000
3.332816 0.188813 0.502000
3.333818 0.188765 0.503000
3.334820 0.188707 0.504000
3.335822 0.188659 0.503000
3.336824 0.188601 0.504000
3.337827 0.188553 0.503000
3.338829 0.188516 0.502000
3.339831 0.188488 0.501000
3.340833 0.188450 0.502000
3.341835 0.188422 0.501000
3.342837 0.188404 0.500000
3.343839 0.188397 0.499000
3.344842 0.188379 0.500000
3.345844 0.188371 0.499000
3.346846 0.188373 0.498000
3.347848 0.188386 0.497000
3.348850 0.188408 0.496000
