10.255923 0.324977 0.485000
10.256928 0.325085 0.484000
10.257934 0.325203 0.483000
10.258939 0.325330 0.482000
10.259944 0.325468 0.481000
10.260949 0.325616 0.480000
10.261955 0.325754 0.481000
10.262960 0.325881 0.482000
10.263965 0.325999 0.483000
10.264971 0.326106 0.484000
10.265976 0.326224 0.483000
10.266981 0.326331 0.484000
10.267987 0.326428 0.485000
10.268992 0.326535 0.484000
10.269997 0.326633 0.485000
10.271003 0.326720 0.486000
10.272008 0.326797 0.487000
10.273014 0.326864 0.488000
10.274019 0.326921 0.489000
10.275025 0.326987 0.488000
10.276030 0.327064 0.487000
10.277035 0.327131 0.488000
10.278041 0.327188 0.489000
10.279046 0.327235 0.490000
10.280052 0.327292 0.489000
10.281057 0.327358 0.488000
10.282063 0.327435 0.487000
10.283068 0.327502 0.488000
10.284074 0.327559 0.489000
10.285079 0.327625 0.488000
10.286084 0.327682 0.489000
10.287090 0.327728 0.490000
10.288095 0.327785 0.489000
10.289101 0.327852 0.488000
10.290106 0.327908 0.489000
10.291112 0.327955 0.490000
10.292117 0.327991 0.491000
10.293123 0.328018 0.492000
10.294128 0.328054 0.491000
10.295134 0.328100 0.490000
10.296139 0.328157 0.489000
10.297145 0.328203 0.490000
10.298150 0.328240 0.491000
10.299156 0.328266 0.492000
10.300161 0.328302 0.491000
10.301167 0.328328 0.492000
10.302172 0.328345 0.493000
10.303178 0.328371 0.492000
10.304183 0.328387 0.493000
10.305189 0.328413 0.492000
10.306194 0.328449 0.491000
10.307200 0.328476 0.492000
10.308206 0.328492 0.493000
10.309211 0.328498 0.494000
10.310217 0.328494 0.495000
10.311222 0.328500 0.494000
10.312228 0.328516 0.493000
10.313233 0.328522 0.494000
10.314239 0.328518 0.495000
10.315244 0.328504 0.496000
10.316250 0.328480 0.497000
10.317256 0.328466 0.496000
10.318261 0.328462 0.495000
10.319267 0.328448 0.496000
10.320272 0.328424 0.497000
10.321278 0.328410 0.496000
10.322284 0.328386 0.497000
10.323289 0.328372 0.496000
10.324295 0.328368 0.495000
10.325300 0.328374 0.494000
10.326306 0.328390 0.493000
10.327311 0.328417 0.492000
10.328317 0.328433 0.493000
10.329323 0.328459 0.492000
10.330328 0.328495 0.491000
10.331334 0.328541 0.490000
10.332339 0.328578 0.491000
10.333345 0.328604 0.492000
10.334350 0.328620 0.493000
10.335356 0.328646 0.492000
10.336361 0.328662 0.493000
10.337367 0.328668 0.494000
10.338372 0.328664 0.495000
10.339378 0.328670 0.494000
10.340383 0.328686 0.493000
10.341389 0.328712 0.492000
10.342395 0.328749 0.491000
10.343400 0.328775 0.492000
10.344406 0.328791 0.493000
10.345411 0.328797 0.494000
10.346417 0.328813 0.493000
10.347422 0.328819 0.494000
10.348428 0.328815 0.495000
10.349433 0.328821 0.494000
10.350439 0.328837 0.493000
10.351445 0.328863 0.492000
10.352450 0.328879 0.493000
10.353456 0.328885 0.494000
10.354461 0.328901 0.493000
10.355467 0.328927 0.492000
10.356472 0.328963 0.491000
10.357478 0.328989 0.492000
10.358483 0.329005 0.493000
10.359489 0.329031 0.492000
10.360495 0.329047 0.493000
10.361500 0.329053 0.494000
10.362506 0.329069 0.493000
10.363511 0.329074 0.494000
10.364517 0.329070 0.495000
10.365522 0.329076 0.494000
10.366528 0.329092 0.493000
10.367534 0.329118 0.492000
10.368539 0.329134 0.493000
10.369545 0.329160 0.492000
10.370550 0.329176 0.493000
10.371556 0.329182 0.494000
10.372561 0.329198 0.493000
10.373567 0.329224 0.492000
10.374572 0.329260 0.491000
10.375578 0.329286 0.492000
10.376584 0.329322 0.491000
10.377589 0.329368 0.490000
10.378595 0.329403 0.491000
10.379600 0.329449 0.490000
10.380606 0.329506 0.489000
10.381611 0.329572 0.488000
10.382617 0.329648 0.487000
10.383622 0.329734 0.486000
10.384628 0.329830 0.485000
10.385633 0.329916 0.486000
10.386639 0.329992 0.487000
10.387644 0.330078 0.486000
10.388650 0.330174 0.485000
10.389655 0.330260 0.486000
10.390661 0.330336 0.487000
10.391666 0.330422 0.486000
10.392672 0.330498 0.487000
10.393677 0.330583 0.486000
10.394683 0.330659 0.487000
10.395688 0.330745 0.486000
10.396694 0.330841 0.485000
10.397699 0.330947 0.484000
10.398705 0.331042 0.485000
10.399710 0.331148 0.484000
10.400716 0.331264 0.483000
10.401721 0.331390 0.482000
10.402726 0.331505 0.483000
10.403732 0.331631 0.482000
10.404737 0.331767 0.481000
10.405743 0.331892 0.482000
10.406748 0.332008 0.483000
10.407754 0.332113 0.484000
10.408759 0.332229 0.483000
10.409765 0.332354 0.482000
10.410770 0.332490 0.481000
10.411776 0.332615 0.482000
10.412781 0.332751 0.481000
10.413787 0.332896 0.480000
10.414792 0.333031 0.481000
10.415797 0.333177 0.480000
10.416803 0.333332 0.479000
10.417808 0.333477 0.480000
10.418814 0.333632 0.479000
10.419819 0.333798 0.478000
10.420825 0.333973 0.477000
10.421830 0.334158 0.476000
10.422836 0.334333 0.477000
10.423841 0.334498 0.478000
10.424847 0.334673 0.477000
10.425852 0.334858 0.476000
10.426857 0.335033 0.477000
10.427863 0.335218 0.476000
10.428868 0.335413 0.475000
10.429874 0.335617 0.474000
10.430879 0.335832 0.473000
10.431885 0.336057 0.472000
10.432890 0.336272 0.473000
10.433895 0.336496 0.472000
10.434901 0.336731 0.471000
10.435906 0.336975 0.470000
10.436912 0.337210 0.471000
10.437917 0.337434 0.472000
10.438922 0.337648 0.473000
10.439928 0.337873 0.472000
10.440933 0.338087 0.473000
10.441939 0.338290 0.474000
10.442944 0.338484 0.475000
10.443950 0.338668 0.476000
10.444955 0.338842 0.477000
10.445961 0.339025 0.476000
10.446966 0.339219 0.475000
10.447972 0.339422 0.474000
10.448977 0.339616 0.475000
10.449983 0.339819 0.474000
10.450988 0.340012 0.475000
10.451994 0.340196 0.476000
10.453000 0.340369 0.477000
10.454005 0.340532 0.478000
10.455011 0.340684 0.479000
10.456016 0.340827 0.480000
10.457022 0.340960 0.481000
10.458028 0.341102 0.480000
10.459033 0.341235 0.481000
10.460039 0.341357 0.482000
10.461045 0.341490 0.481000
10.462050 0.341632 0.480000
10.463056 0.341785 0.479000
10.464062 0.341927 0.480000
10.465067 0.342059 0.481000
10.466073 0.342202 0.480000
10.467079 0.342334 0.481000
10.468084 0.342476 0.480000
10.469090 0.342608 0.481000
10.470096 0.342750 0.480000
10.471102 0.342882 0.481000
10.472107 0.343024 0.480000
10.473113 0.343156 0.481000
10.474119 0.343298 0.480000
10.475124 0.343450 0.479000
10.476130 0.343612 0.478000
10.477136 0.343764 0.479000
10.478141 0.343905 0.480000
10.479147 0.344057 0.479000
10.480153 0.344219 0.478000
10.481158 0.344390 0.477000
10.482164 0.344572 0.476000
10.483170 0.344744 0.477000
10.484175 0.344925 0.476000
10.485181 0.345117 0.475000
10.486187 0.345318 0.474000
10.487192 0.345530 0.473000
10.488198 0.345731 0.474000
10.489204 0.345943 0.473000
10.490209 0.346164 0.472000
10.491215 0.346395 0.471000
10.492221 0.346637 0.470000
10.493226 0.346888 0.469000
10.494232 0.347129 0.470000
10.495238 0.347360 0.471000
10.496243 0.347581 0.472000
10.497249 0.347792 0.473000
10.498255 0.348013 0.472000
10.499260 0.348223 0.473000
10.500266 0.348424 0.474000
10.501272 0.348634 0.473000
10.502277 0.348834 0.474000
10.503283 0.349045 0.473000
10.504289 0.349245 0.474000
10.505295 0.349455 0.473000
10.506300 0.349675 0.472000
10.507306 0.349905 0.471000
10.508312 0.350145 0.470000
10.509317 0.350396 0.469000
10.510323 0.350635 0.470000
10.511329 0.350865 0.471000
10.512335 0.351105 0.470000
10.513340 0.351335 0.471000
10.514346 0.351554 0.472000
10.515352 0.351763 0.473000
10.516358 0.351983 0.472000
10.517363 0.352212 0.471000
10.518369 0.352431 0.472000
10.519375 0.352640 0.473000
10.520381 0.352839 0.474000
10.521386 0.353048 0.473000
10.522392 0.353267 0.472000
10.523398 0.353496 0.471000
10.524404 0.353715 0.472000
10.525410 0.353923 0.473000
10.526415 0.354122 0.474000
10.527421 0.354310 0.475000
10.528427 0.354488 0.476000
10.529433 0.354657 0.477000
10.530439 0.354815 0.478000
10.531445 0.354963 0.479000
10.532451 0.355120 0.478000
10.533457 0.355268 0.479000
10.534463 0.355426 0.478000
10.535469 0.355574 0.479000
10.536475 0.355711 0.480000
10.537481 0.355839 0.481000
10.538487 0.355956 0.482000
10.539493 0.356063 0.483000
10.540499 0.356181 0.482000
10.541505 0.356308 0.481000
10.542511 0.356425 0.482000
10.543517 0.356532 0.483000
10.544523 0.356629 0.484000
10.545529 0.356716 0.485000
10.546535 0.356793 0.486000
10.547541 0.356880 0.485000
10.548548 0.356977 0.484000
10.549554 0.357064 0.485000
10.550560 0.357160 0.484000
10.551566 0.357247 0.485000
10.552572 0.357344 0.484000
10.553578 0.357431 0.485000
10.554584 0.357527 0.484000
10.555590 0.357614 0.485000
10.556596 0.357690 0.486000
10.557603 0.357757 0.487000
10.558609 0.357813 0.488000
10.559615 0.357859 0.489000
10.560621 0.357896 0.490000
10.561627 0.357942 0.489000
10.562633 0.357978 0.490000
10.563640 0.358024 0.489000
10.564646 0.358060 0.490000
10.565652 0.358107 0.489000
10.566658 0.358163 0.488000
10.567664 0.358209 0.489000
10.568671 0.358265 0.488000
10.569677 0.358311 0.489000
10.570683 0.358347 0.490000
10.571689 0.358373 0.491000
10.572696 0.358389 0.492000
10.573702 0.358395 0.493000
10.574708 0.358411 0.492000
10.575714 0.358437 0.491000
10.576721 0.358473 0.490000
10.577727 0.358498 0.491000
10.578733 0.358514 0.492000
10.579739 0.358540 0.491000
10.580746 0.358556 0.492000
10.581752 0.358562 0.493000
10.582758 0.358557 0.494000
10.583764 0.358563 0.493000
10.584771 0.358559 0.494000
10.585777 0.358545 0.495000
10.586783 0.358540 0.494000
10.587790 0.358546 0.493000
10.588796 0.358542 0.494000
10.589802 0.358547 0.493000
10.590808 0.358563 0.492000
10.591815 0.358569 0.493000
10.592821 0.358565 0.494000
10.593827 0.358550 0.495000
10.594834 0.358546 0.494000
10.595840 0.358532 0.495000
10.596846 0.358507 0.496000
10.597853 0.358493 0.495000
10.598859 0.358468 0.496000
10.599865 0.358434 0.497000
10.600872 0.358390 0.498000
10.601878 0.358335 0.499000
10.602884 0.358270 0.500000
10.603891 0.358216 0.499000
10.604897 0.358151 0.500000
10.605903 0.358077 0.501000
10.606910 0.357992 0.502000
10.607916 0.357918 0.501000
10.608923 0.357833 0.502000
10.609929 0.357738 0.503000
10.610936 0.357634 0.504000
10.611942 0.357539 0.503000
10.612949 0.357455 0.502000
10.613955 0.357360 0.503000
10.614961 0.357276 0.502000
10.615968 0.357202 0.501000
10.616974 0.357137 0.500000
10.617981 0.357063 0.501000
10.618987 0.356999 0.500000
10.619993 0.356945 0.499000
10.621000 0.356901 0.498000
10.622006 0.356847 0.499000
10.623012 0.356803 0.498000
10.624019 0.356769 0.497000
10.625025 0.356745 0.496000
10.626031 0.356712 0.497000
10.627038 0.356668 0.498000
10.628044 0.356614 0.499000
10.629050 0.356550 0.500000
10.630057 0.356476 0.501000
10.631063 0.356412 0.500000
10.632070 0.356338 0.501000
10.633076 0.356254 0.502000
10.634082 0.356160 0.503000
10.635089 0.356056 0.504000
10.636095 0.355942 0.505000
10.637102 0.355838 0.504000
10.638108 0.355724 0.505000
10.639115 0.355600 0.506000
10.640121 0.355465 0.507000
10.641128 0.355342 0.506000
10.642134 0.355208 0.507000
10.643140 0.355084 0.506000
10.644147 0.354970 0.505000
10.645153 0.354846 0.506000
10.646160 0.354732 0.505000
10.647166 0.354629 0.504000
10.648173 0.354535 0.503000
10.649179 0.354432 0.504000
10.650185 0.354318 0.505000
10.651192 0.354195 0.506000
10.652198 0.354082 0.505000
10.653205 0.353958 0.506000
10.654211 0.353845 0.505000
10.655217 0.353721 0.506000
10.656224 0.353608 0.505000
10.657230 0.353505 0.504000
10.658237 0.353412 0.503000
10.659243 0.353309 0.504000
10.660249 0.353196 0.505000
10.661256 0.353073 0.506000
10.662262 0.352939 0.507000
10.663268 0.352816 0.506000
10.664275 0.352683 0.507000
10.665281 0.352560 0.506000
10.666288 0.352427 0.507000
10.667294 0.352284 0.508000
10.668300 0.352131 0.509000
10.669307 0.351968 0.510000
10.670313 0.351815 0.509000
10.671320 0.351673 0.508000
10.672326 0.351520 0.509000
10.673332 0.351377 0.508000
10.674339 0.351245 0.507000
10.675345 0.351102 0.508000
10.676352 0.350970 0.507000
10.677358 0.350827 0.508000
10.678364 0.350675 0.509000
10.679371 0.350532 0.508000
10.680377 0.350400 0.507000
10.681383 0.350258 0.508000
10.682390 0.350126 0.507000
10.683396 0.349984 0.508000
10.684402 0.349831 0.509000
10.685409 0.349669 0.510000
10.686415 0.349497 0.511000
10.687421 0.349315 0.512000
10.688428 0.349123 0.513000
10.689434 0.348920 0.514000
10.690441 0.348728 0.513000
10.691447 0.348546 0.512000
10.692453 0.348355 0.513000
10.693460 0.348153 0.514000
10.694466 0.347941 0.515000
10.695473 0.347739 0.514000
10.696479 0.347547 0.513000
10.697485 0.347366 0.512000
10.698492 0.347174 0.513000
10.699498 0.346993 0.512000
10.700504 0.346822 0.511000
10.701511 0.346660 0.510000
10.702517 0.346489 0.511000
10.703523 0.346308 0.512000
10.704530 0.346117 0.513000
10.705536 0.345936 0.512000
10.706542 0.345745 0.513000
10.707549 0.345544 0.514000
10.708555 0.345333 0.515000
10.709561 0.345132 0.514000
10.710567 0.344942 0.513000
10.711574 0.344741 0.514000
10.712580 0.344530 0.515000
10.713586 0.344330 0.514000
10.714593 0.344139 0.513000
10.715599 0.343939 0.514000
10.716605 0.343748 0.513000
10.717612 0.343548 0.514000
10.718618 0.343358 0.513000
10.719624 0.343158 0.514000
10.720630 0.342968 0.513000
10.721637 0.342788 0.512000
10.722643 0.342598 0.513000
10.723649 0.342398 0.514000
10.724655 0.342188 0.515000
10.725662 0.341968 0.516000
10.726668 0.341738 0.517000
10.727674 0.341499 0.518000
10.728680 0.341269 0.517000
10.729687 0.341049 0.516000
10.730693 0.340820 0.517000
10.731699 0.340600 0.516000
10.732705 0.340371 0.517000
10.733712 0.340152 0.516000
10.734718 0.339922 0.517000
10.735724 0.339703 0.516000
10.736730 0.339474 0.517000
10.737736 0.339255 0.516000
10.738743 0.339047 0.515000
10.739749 0.338848 0.514000
10.740755 0.338659 0.513000
10.741761 0.338481 0.512000
10.742767 0.338293 0.513000
10.743773 0.338094 0.514000
10.744780 0.337886 0.515000
10.745786 0.337688 0.514000
10.746792 0.337499 0.513000
10.747798 0.337321 0.512000
10.748804 0.337133 0.513000
10.749810 0.336935 0.514000
10.750816 0.336727 0.515000
10.751822 0.336509 0.516000
10.752828 0.336281 0.517000
10.753835 0.336044 0.518000
10.754841 0.335816 0.517000
10.755847 0.335598 0.516000
10.756853 0.335390 0.515000
10.757859 0.335193 0.514000
10.758865 0.335006 0.513000
10.759871 0.334829 0.512000
10.760877 0.334662 0.511000
10.761883 0.334505 0.510000
10.762889 0.334338 0.511000
10.763895 0.334161 0.512000
10.764901 0.333974 0.513000
10.765907 0.333777 0.514000
10.766913 0.333590 0.513000
10.767919 0.333414 0.512000
10.768925 0.333247 0.511000
10.769931 0.333091 0.510000
10.770937 0.332924 0.511000
10.771943 0.332748 0.512000
10.772949 0.332581 0.511000
10.773955 0.332425 0.510000
10.774961 0.332259 0.511000
10.775967 0.332103 0.510000
10.776973 0.331937 0.511000
10.777978 0.331761 0.512000
10.778984 0.331575 0.513000
10.779990 0.331399 0.512000
10.780996 0.331233 0.511000
10.782002 0.331077 0.510000
10.783008 0.330931 0.509000
10.784014 0.330776 0.510000
10.785020 0.330630 0.509000
10.786026 0.330495 0.508000
10.787031 0.330349 0.509000
10.788037 0.330214 0.508000
10.789043 0.330089 0.507000
10.790049 0.329974 0.506000
10.791055 0.329849 0.507000
10.792060 0.329734 0.506000
10.793066 0.329609 0.507000
10.794072 0.329473 0.508000
10.795078 0.329348 0.507000
10.796084 0.329234 0.506000
10.797089 0.329109 0.507000
10.798095 0.328994 0.506000
10.799101 0.328869 0.507000
10.800107 0.328754 0.506000
10.801112 0.328650 0.505000
10.802118 0.328555 0.504000
10.803124 0.328451 0.505000
10.804130 0.328336 0.506000
10.805135 0.328212 0.507000
10.806141 0.328077 0.508000
10.807147 0.327952 0.507000
10.808153 0.327818 0.508000
10.809158 0.327693 0.507000
10.810164 0.327559 0.508000
10.811170 0.327435 0.507000
10.812176 0.327300 0.508000
10.813181 0.327156 0.509000
10.814187 0.327022 0.508000
10.815193 0.326898 0.507000
10.816199 0.326783 0.506000
10.817204 0.326659 0.507000
10.818210 0.326525 0.508000
10.819216 0.326401 0.507000
10.820221 0.326267 0.508000
10.821227 0.326123 0.509000
10.822233 0.325989 0.508000
10.823239 0.325845 0.509000
10.824244 0.325691 0.510000
10.825250 0.325548 0.509000
10.826256 0.325414 0.508000
10.827262 0.325290 0.507000
10.828267 0.325177 0.506000
10.829273 0.325073 0.505000
10.830279 0.324980 0.504000
10.831284 0.324877 0.505000
10.832290 0.324763 0.506000
10.833296 0.324660 0.505000
10.834301 0.324547 0.506000
10.835307 0.324423 0.507000
10.836312 0.324290 0.508000
10.837318 0.324167 0.507000
10.838324 0.324053 0.506000
10.839329 0.323930 0.507000
10.840335 0.323797 0.508000
10.841341 0.323674 0.507000
10.842346 0.323541 0.508000
10.843352 0.323418 0.507000
10.844358 0.323285 0.508000
10.845363 0.323142 0.509000
10.846369 0.322989 0.510000
10.847375 0.322846 0.509000
10.848380 0.322713 0.508000
10.849386 0.322590 0.507000
10.850392 0.322478 0.506000
10.851397 0.322375 0.505000
10.852403 0.322283 0.504000
10.853408 0.322180 0.505000
10.854414 0.322068 0.506000
10.855420 0.321945 0.507000
10.856425 0.321813 0.508000
10.857431 0.321690 0.507000
10.858436 0.321578 0.506000
10.859442 0.321475 0.505000
10.860448 0.321363 0.506000
10.861453 0.321261 0.505000
10.862459 0.321169 0.504000
10.863464 0.321067 0.505000
10.864470 0.320955 0.506000
10.865475 0.320833 0.507000
10.866481 0.320720 0.506000
10.867487 0.320598 0.507000
10.868492 0.320486 0.506000
10.869498 0.320384 0.505000
10.870503 0.320293 0.504000
10.871509 0.320211 0.503000
10.872514 0.320119 0.504000
10.873520 0.320037 0.503000
10.874525 0.319946 0.504000
10.875531 0.319864 0.503000
10.876536 0.319773 0.504000
10.877542 0.319691 0.503000
10.878547 0.319599 0.504000
10.879553 0.319498 0.505000
10.880558 0.319386 0.506000
10.881564 0.319285 0.505000
10.882569 0.319173 0.506000
10.883575 0.319072 0.505000
10.884580 0.318960 0.506000
10.885586 0.318839 0.507000
10.886591 0.318727 0.506000
10.887597 0.318626 0.505000
10.888602 0.318535 0.504000
10.889608 0.318433 0.505000
10.890613 0.318342 0.504000
10.891619 0.318261 0.503000
10.892624 0.318170 0.504000
10.893630 0.318069 0.505000
10.894635 0.317978 0.504000
10.895641 0.317877 0.505000
10.896646 0.317786 0.504000
10.897652 0.317685 0.505000
10.898657 0.317573 0.506000
10.899663 0.317472 0.505000
10.900668 0.317382 0.504000
10.901674 0.317281 0.505000
10.902679 0.317170 0.506000
10.903685 0.317069 0.505000
10.904690 0.316978 0.504000
10.905695 0.316898 0.503000
10.906701 0.316807 0.504000
10.907706 0.316706 0.505000
10.908712 0.316616 0.504000
10.909717 0.316535 0.503000
10.910723 0.316465 0.502000
10.911728 0.316384 0.503000
10.912733 0.316294 0.504000
10.913739 0.316213 0.503000
10.914744 0.316123 0.504000
10.915750 0.316022 0.505000
10.916755 0.315912 0.506000
10.917761 0.315811 0.505000
10.918766 0.315721 0.504000
10.919771 0.315641 0.503000
10.920777 0.315550 0.504000
10.921782 0.315450 0.505000
10.922788 0.315360 0.504000
10.923793 0.315259 0.505000
10.924798 0.315169 0.504000
10.925804 0.315069 0.505000
10.926809 0.314959 0.506000
10.927815 0.314839 0.507000
10.928820 0.314708 0.508000
10.929826 0.314568 0.509000
10.930831 0.314418 0.510000
10.931836 0.314278 0.509000
10.932842 0.314128 0.510000
10.933847 0.313967 0.511000
10.934853 0.313817 0.510000
10.935858 0.313657 0.511000
10.936864 0.313507 0.510000
10.937869 0.313367 0.509000
10.938875 0.313217 0.510000
10.939880 0.313058 0.511000
10.940886 0.312908 0.510000
10.941891 0.312768 0.509000
10.942896 0.312639 0.508000
10.943902 0.312499 0.509000
10.944907 0.312349 0.510000
10.945913 0.312210 0.509000
10.946918 0.312060 0.510000
10.947923 0.311901 0.511000
10.948929 0.311731 0.512000
10.949934 0.311552 0.513000
10.950940 0.311382 0.512000
10.951945 0.311203 0.513000
10.952950 0.311034 0.512000
10.953956 0.310874 0.511000
10.954961 0.310725 0.510000
10.955967 0.310566 0.511000
10.956972 0.310417 0.510000
10.957977 0.310258 0.511000
10.958983 0.310109 0.510000
10.959988 0.309950 0.511000
10.960993 0.309781 0.512000
10.961999 0.309603 0.513000
10.963004 0.309434 0.512000
10.964010 0.309275 0.511000
10.965015 0.309126 0.510000
10.966020 0.308968 0.511000
10.967026 0.308799 0.512000
10.968031 0.308641 0.511000
10.969036 0.308492 0.510000
10.970042 0.308334 0.511000
10.971047 0.308186 0.510000
10.972052 0.308047 0.509000
10.973057 0.307899 0.510000
10.974063 0.307741 0.511000
10.975068 0.307573 0.512000
10.976073 0.307395 0.513000
10.977079 0.307227 0.512000
10.978084 0.307048 0.513000
10.979089 0.306860 0.514000
10.980095 0.306662 0.515000
10.981100 0.306474 0.514000
10.982105 0.306296 0.513000
10.983111 0.306129 0.512000
10.984116 0.305971 0.511000
10.985121 0.305823 0.510000
10.986126 0.305666 0.511000
10.987132 0.305498 0.512000
10.988137 0.305341 0.511000
10.989142 0.305193 0.510000
10.990147 0.305036 0.511000
10.991153 0.304889 0.510000
10.992158 0.304732 0.511000
10.993163 0.304564 0.512000
10.994168 0.304407 0.511000
10.995173 0.304240 0.512000
10.996179 0.304083 0.511000
10.997184 0.303936 0.510000
10.998189 0.303799 0.509000
10.999194 0.303652 0.510000
11.000199 0.303495 0.511000
11.001205 0.303348 0.510000
11.002210 0.303192 0.511000
11.003215 0.303025 0.512000
11.004220 0.302848 0.513000
11.005225 0.302681 0.512000
11.006231 0.302525 0.511000
11.007236 0.302358 0.512000
11.008241 0.302202 0.511000
11.009246 0.302055 0.510000
11.010251 0.301899 0.511000
11.011256 0.301753 0.510000
11.012261 0.301596 0.511000
11.013267 0.301450 0.510000
11.014272 0.301314 0.509000
11.015277 0.301168 0.510000
11.016282 0.301032 0.509000
11.017287 0.300906 0.508000
11.018292 0.300770 0.509000
11.019297 0.300644 0.508000
11.020302 0.300528 0.507000
11.021307 0.300403 0.508000
11.022312 0.300287 0.507000
11.023317 0.300181 0.506000
11.024322 0.300066 0.507000
11.025327 0.299960 0.506000
11.026332 0.299845 0.507000
11.027338 0.299739 0.506000
11.028343 0.299644 0.505000
11.029348 0.299538 0.506000
11.030353 0.299443 0.505000
11.031358 0.299358 0.504000
11.032362 0.299283 0.503000
11.033367 0.299218 0.502000
11.034372 0.299162 0.501000
11.035377 0.299118 0.500000
11.036382 0.299083 0.499000
11.037387 0.299058 0.498000
11.038392 0.299023 0.499000
11.039397 0.298998 0.498000
11.040402 0.298983 0.497000
11.041407 0.298979 0.496000
11.042411 0.298984 0.495000
11.043416 0.298999 0.494000
11.044421 0.299005 0.495000
11.045426 0.299020 0.494000
11.046431 0.299025 0.495000
11.047436 0.299021 0.496000
11.048440 0.299006 0.497000
11.049445 0.298981 0.498000
11.050450 0.298946 0.499000
11.051455 0.298901 0.500000
11.052460 0.298866 0.499000
11.053465 0.298822 0.500000
11.054470 0.298767 0.501000
11.055475 0.298722 0.500000
11.056480 0.298667 0.501000
11.057484 0.298602 0.502000
11.058489 0.298527 0.503000
11.059494 0.298462 0.502000
11.060499 0.298407 0.501000
11.061504 0.298343 0.502000
11.062509 0.298268 0.503000
11.063514 0.298183 0.504000
11.064519 0.298088 0.505000
11.065524 0.297983 0.506000
11.066529 0.297888 0.505000
11.067534 0.297803 0.504000
11.068539 0.297709 0.505000
11.069544 0.297624 0.504000
11.070549 0.297549 0.503000
11.071554 0.297485 0.502000
11.072558 0.297430 0.501000
11.073563 0.297386 0.500000
11.074568 0.297331 0.501000
11.075573 0.297267 0.502000
11.076578 0.297192 0.503000
11.077583 0.297108 0.504000
11.078588 0.297013 0.505000
11.079593 0.296928 0.504000
11.080598 0.296854 0.503000
11.081603 0.296770 0.504000
11.082607 0.296695 0.503000
11.083612 0.296611 0.504000
11.084617 0.296536 0.503000
11.085622 0.296472 0.502000
11.086627 0.296398 0.503000
11.087632 0.296314 0.504000
11.088637 0.296239 0.503000
11.089642 0.296175 0.502000
11.090647 0.296101 0.503000
11.091651 0.296017 0.504000
11.092656 0.295922 0.505000
11.093661 0.295818 0.506000
11.094666 0.295724 0.505000
11.095671 0.295620 0.506000
11.096676 0.295526 0.505000
11.097681 0.295442 0.504000
11.098686 0.295347 0.505000
11.099691 0.295263 0.504000
11.100695 0.295169 0.505000
11.101700 0.295085 0.504000
11.102705 0.294991 0.505000
11.103710 0.294887 0.506000
11.104715 0.294794 0.505000
11.105720 0.294690 0.506000
11.106725 0.294596 0.505000
11.107730 0.294492 0.506000
11.108734 0.294398 0.505000
11.109739 0.294294 0.506000
11.110744 0.294180 0.507000
11.111749 0.294057 0.508000
11.112754 0.293923 0.509000
11.113759 0.293779 0.510000
11.114764 0.293625 0.511000
11.115769 0.293461 0.512000
11.116774 0.293307 0.511000
11.117779 0.293163 0.510000
11.118784 0.293030 0.509000
11.119788 0.292886 0.510000
11.120793 0.292733 0.511000
11.121798 0.292589 0.510000
11.122803 0.292456 0.509000
11.123808 0.292312 0.510000
11.124813 0.292159 0.511000
11.125818 0.292015 0.510000
11.126823 0.291882 0.509000
11.127827 0.291759 0.508000
11.128832 0.291646 0.507000
11.129837 0.291523 0.508000
11.130842 0.291390 0.509000
11.131847 0.291267 0.508000
11.132852 0.291134 0.509000
11.133856 0.290991 0.510000
11.134861 0.290858 0.509000
11.135866 0.290735 0.508000
11.136871 0.290602 0.509000
11.137876 0.290459 0.510000
11.138881 0.290326 0.509000
11.139885 0.290203 0.508000
11.140890 0.290091 0.507000
11.141895 0.289988 0.506000
11.142900 0.289876 0.507000
11.143905 0.289773 0.506000
11.144909 0.289661 0.507000
11.145914 0.289538 0.508000
11.146919 0.289426 0.507000
11.147924 0.289303 0.508000
11.148928 0.289191 0.507000
11.149933 0.289069 0.508000
11.150938 0.288956 0.507000
11.151943 0.288834 0.508000
11.152947 0.288722 0.507000
11.153952 0.288620 0.506000
11.154957 0.288507 0.507000
11.155962 0.288405 0.506000
11.156966 0.288293 0.507000
11.157971 0.288191 0.506000
11.158976 0.288099 0.505000
11.159980 0.288017 0.504000
11.160985 0.287946 0.503000
11.161990 0.287864 0.504000
11.162994 0.287772 0.505000
11.163999 0.287690 0.504000
11.165004 0.287598 0.505000
11.166008 0.287517 0.504000
11.167013 0.287425 0.505000
11.168018 0.287343 0.504000
11.169022 0.287252 0.505000
11.170027 0.287150 0.506000
11.171032 0.287058 0.505000
11.172036 0.286957 0.506000
11.173041 0.286845 0.507000
11.174046 0.286723 0.508000
11.175050 0.286612 0.507000
11.176055 0.286510 0.506000
11.177060 0.286419 0.505000
11.178064 0.286317 0.506000
11.179069 0.286226 0.505000
11.180074 0.286124 0.506000
11.181078 0.286033 0.505000
11.182083 0.285932 0.506000
11.183088 0.285820 0.507000
11.184092 0.285719 0.506000
11.185097 0.285628 0.505000
11.186102 0.285547 0.504000
11.187106 0.285475 0.503000
11.188111 0.285394 0.504000
11.189115 0.285303 0.505000
11.190120 0.285222 0.504000
11.191125 0.285151 0.503000
11.192129 0.285070 0.504000
11.193134 0.284979 0.505000
