3.995993 0.368949 0.475000
3.996999 0.369142 0.474000
3.998005 0.369325 0.475000
3.999011 0.369518 0.474000
4.000017 0.369701 0.475000
4.001024 0.369873 0.476000
4.002030 0.370036 0.477000
4.003036 0.370188 0.478000
4.004043 0.370331 0.479000
4.005049 0.370483 0.478000
4.006055 0.370645 0.477000
4.007062 0.370818 0.476000
4.008068 0.370980 0.477000
4.009074 0.371132 0.478000
4.010080 0.371274 0.479000
4.011087 0.371406 0.480000
4.012093 0.371528 0.481000
4.013100 0.371659 0.480000
4.014106 0.371781 0.481000
4.015112 0.371913 0.480000
4.016119 0.372055 0.479000
4.017125 0.372186 0.480000
4.018131 0.372328 0.479000
4.019138 0.372459 0.480000
4.020144 0.372601 0.479000
4.021151 0.372732 0.480000
4.022157 0.372874 0.479000
4.023163 0.373005 0.480000
4.024170 0.373126 0.481000
4.025176 0.373237 0.482000
4.026183 0.373338 0.483000
4.027189 0.373449 0.482000
4.028196 0.373570 0.481000
4.029202 0.373701 0.480000
4.030208 0.373822 0.481000
4.031215 0.373933 0.482000
4.032221 0.374054 0.481000
4.033228 0.374185 0.480000
4.034234 0.374325 0.479000
4.035241 0.374476 0.478000
4.036247 0.374617 0.479000
4.037254 0.374748 0.480000
4.038260 0.374888 0.479000
4.039266 0.375039 0.478000
4.040273 0.375180 0.479000
4.041279 0.375330 0.478000
4.042286 0.375471 0.479000
4.043292 0.375621 0.478000
4.044299 0.375781 0.477000
4.045305 0.375952 0.476000
4.046311 0.376112 0.477000
4.047318 0.376262 0.478000
4.048324 0.376403 0.479000
4.049331 0.376533 0.480000
4.050337 0.376652 0.481000
4.051344 0.376762 0.482000
4.052350 0.376862 0.483000
4.053357 0.376951 0.484000
4.054363 0.377031 0.485000
4.055370 0.377120 0.484000
4.056377 0.377200 0.485000
4.057383 0.377289 0.484000
4.058390 0.377389 0.483000
4.059396 0.377478 0.484000
4.060403 0.377557 0.485000
4.061410 0.377626 0.486000
4.062416 0.377685 0.487000
4.063423 0.377755 0.486000
4.064429 0.377814 0.487000
4.065436 0.377863 0.488000
4.066443 0.377901 0.489000
4.067450 0.377930 0.490000
4.068456 0.377969 0.489000
4.069463 0.378018 0.488000
4.070470 0.378057 0.489000
4.071476 0.378085 0.490000
4.072483 0.378104 0.491000
4.073490 0.378133 0.490000
4.074497 0.378151 0.491000
4.075503 0.378160 0.492000
4.076510 0.378158 0.493000
4.077517 0.378167 0.492000
4.078524 0.378165 0.493000
4.079530 0.378154 0.494000
4.080537 0.378152 0.493000
4.081544 0.378161 0.492000
4.082551 0.378159 0.493000
4.083558 0.378148 0.494000
4.084564 0.378126 0.495000
4.085571 0.378115 0.494000
4.086578 0.378113 0.493000
4.087585 0.378102 0.494000
4.088592 0.378100 0.493000
4.089598 0.378109 0.492000
4.090605 0.378127 0.491000
4.091612 0.378136 0.492000
4.092619 0.378155 0.491000
4.093626 0.378163 0.492000
4.094632 0.378182 0.491000
4.095639 0.378210 0.490000
4.096646 0.378229 0.491000
4.097653 0.378237 0.492000
4.098659 0.378256 0.491000
4.099666 0.378265 0.492000
4.100673 0.378263 0.493000
4.101680 0.378251 0.494000
4.102687 0.378230 0.495000
4.103693 0.378218 0.494000
4.104700 0.378196 0.495000
4.105707 0.378185 0.494000
4.106714 0.378183 0.493000
4.107721 0.378172 0.494000
4.108727 0.378150 0.495000
4.109734 0.378118 0.496000
4.110741 0.378097 0.495000
4.111748 0.378065 0.496000
4.112755 0.378023 0.497000
4.113762 0.377972 0.498000
4.114769 0.377910 0.499000
4.115776 0.377838 0.500000
4.116783 0.377756 0.501000
4.117789 0.377684 0.500000
4.118796 0.377622 0.499000
4.119803 0.377571 0.498000
4.120810 0.377529 0.497000
4.121817 0.377498 0.496000
4.122824 0.377476 0.495000
4.123831 0.377445 0.496000
4.124838 0.377403 0.497000
4.125844 0.377372 0.496000
4.126851 0.377351 0.495000
4.127858 0.377319 0.496000
4.128865 0.377278 0.497000
4.129872 0.377226 0.498000
4.130879 0.377185 0.497000
4.131886 0.377133 0.498000
4.132892 0.377092 0.497000
4.133899 0.377040 0.498000
4.134906 0.376979 0.499000
4.135913 0.376907 0.500000
4.136920 0.376846 0.499000
4.137927 0.376795 0.498000
4.138934 0.376733 0.499000
4.139941 0.376662 0.500000
4.140947 0.376580 0.501000
4.141954 0.376489 0.502000
4.142961 0.376387 0.503000
4.143968 0.376276 0.504000
4.144975 0.376174 0.503000
4.145982 0.376063 0.504000
4.146989 0.375961 0.503000
4.147996 0.375870 0.502000
4.149003 0.375789 0.501000
4.150010 0.375718 0.500000
4.151017 0.375657 0.499000
4.152024 0.375606 0.498000
4.153030 0.375545 0.499000
4.154037 0.375494 0.498000
4.155044 0.375453 0.497000
4.156051 0.375402 0.498000
4.157058 0.375362 0.497000
4.158065 0.375331 0.496000
4.159071 0.375311 0.495000
4.160078 0.375280 0.496000
4.161085 0.375259 0.495000
4.162092 0.375229 0.496000
4.163098 0.375188 0.497000
4.164105 0.375157 0.496000
4.165112 0.375137 0.495000
4.166119 0.375106 0.496000
4.167126 0.375086 0.495000
4.168132 0.375055 0.496000
4.169139 0.375015 0.497000
4.170146 0.374964 0.498000
4.171153 0.374903 0.499000
4.172160 0.374833 0.500000
4.173167 0.374772 0.499000
4.174173 0.374721 0.498000
4.175180 0.374661 0.499000
4.176187 0.374590 0.500000
4.177194 0.374510 0.501000
4.178201 0.374419 0.502000
4.179208 0.374338 0.501000
4.180215 0.374268 0.500000
4.181222 0.374187 0.501000
4.182228 0.374117 0.500000
4.183235 0.374036 0.501000
4.184242 0.373966 0.500000
4.185249 0.373885 0.501000
4.186256 0.373795 0.502000
4.187263 0.373694 0.503000
4.188270 0.373584 0.504000
4.189277 0.373463 0.505000
4.190283 0.373353 0.504000
4.191290 0.373252 0.503000
4.192297 0.373142 0.504000
4.193304 0.373021 0.505000
4.194311 0.372911 0.504000
4.195318 0.372811 0.503000
4.196325 0.372721 0.502000
4.197332 0.372621 0.503000
4.198339 0.372510 0.504000
4.199345 0.372410 0.503000
4.200352 0.372320 0.502000
4.201359 0.372241 0.501000
4.202366 0.372171 0.500000
4.203373 0.372111 0.499000
4.204380 0.372062 0.498000
4.205386 0.372002 0.499000
4.206393 0.371953 0.498000
4.207400 0.371913 0.497000
4.208407 0.371884 0.496000
4.209413 0.371865 0.495000
4.210420 0.371835 0.496000
4.211427 0.371816 0.495000
4.212433 0.371787 0.496000
4.213440 0.371747 0.497000
4.214447 0.371718 0.496000
4.215454 0.371679 0.497000
4.216460 0.371629 0.498000
4.217467 0.371590 0.497000
4.218474 0.371541 0.498000
4.219481 0.371501 0.497000
4.220487 0.371452 0.498000
4.221494 0.371413 0.497000
4.222501 0.371384 0.496000
4.223507 0.371344 0.497000
4.224514 0.371295 0.498000
4.225521 0.371236 0.499000
4.226528 0.371187 0.498000
4.227534 0.371127 0.499000
4.228541 0.371078 0.498000
4.229548 0.371019 0.499000
4.230555 0.370970 0.498000
4.231561 0.370910 0.499000
4.232568 0.370861 0.498000
4.233575 0.370822 0.497000
4.234581 0.370773 0.498000
4.235588 0.370734 0.497000
4.236595 0.370705 0.496000
4.237602 0.370687 0.495000
4.238608 0.370658 0.496000
4.239615 0.370619 0.497000
4.240622 0.370590 0.496000
4.241628 0.370551 0.497000
4.242635 0.370522 0.496000
4.243642 0.370503 0.495000
4.244648 0.370475 0.496000
4.245655 0.370436 0.497000
4.246662 0.370387 0.498000
4.247668 0.370328 0.499000
4.248675 0.370259 0.500000
4.249682 0.370200 0.499000
4.250689 0.370151 0.498000
4.251695 0.370112 0.497000
4.252702 0.370084 0.496000
4.253709 0.370065 0.495000
4.254715 0.370036 0.496000
4.255722 0.369998 0.497000
4.256729 0.369969 0.496000
4.257735 0.369930 0.497000
4.258742 0.369902 0.496000
4.259749 0.369883 0.495000
4.260755 0.369854 0.496000
4.261762 0.369836 0.495000
4.262769 0.369807 0.496000
4.263775 0.369769 0.497000
4.264782 0.369740 0.496000
4.265789 0.369722 0.495000
4.266795 0.369693 0.496000
4.267802 0.369675 0.495000
4.268808 0.369666 0.494000
4.269815 0.369668 0.493000
4.270822 0.369660 0.494000
4.271828 0.369661 0.493000
4.272835 0.369653 0.494000
4.273842 0.369635 0.495000
4.274848 0.369626 0.494000
4.275855 0.369628 0.493000
4.276861 0.369640 0.492000
4.277868 0.369641 0.493000
4.278875 0.369633 0.494000
4.279881 0.369635 0.493000
4.280888 0.369646 0.492000
4.281894 0.369668 0.491000
4.282901 0.369700 0.490000
4.283907 0.369742 0.489000
4.284914 0.369794 0.488000
4.285921 0.369856 0.487000
4.286927 0.369908 0.488000
4.287934 0.369970 0.487000
4.288940 0.370042 0.486000
4.289947 0.370124 0.485000
4.290953 0.370216 0.484000
4.291959 0.370298 0.485000
4.292966 0.370370 0.486000
4.293972 0.370432 0.487000
4.294979 0.370504 0.486000
4.295985 0.370585 0.485000
4.296992 0.370677 0.484000
4.297998 0.370779 0.483000
4.299005 0.370871 0.484000
4.300011 0.370953 0.485000
4.301018 0.371025 0.486000
4.302024 0.371086 0.487000
4.303031 0.371158 0.486000
4.304037 0.371219 0.487000
4.305044 0.371291 0.486000
4.306050 0.371372 0.485000
4.307057 0.371464 0.484000
4.308063 0.371566 0.483000
4.309070 0.371657 0.484000
4.310076 0.371739 0.485000
4.311083 0.371810 0.486000
4.312089 0.371891 0.485000
4.313096 0.371963 0.486000
4.314102 0.372044 0.485000
4.315109 0.372135 0.484000
4.316115 0.372217 0.485000
4.317122 0.372308 0.484000
4.318128 0.372409 0.483000
4.319135 0.372521 0.482000
4.320141 0.372622 0.483000
4.321148 0.372713 0.484000
4.322154 0.372814 0.483000
4.323161 0.372905 0.484000
4.324167 0.373006 0.483000
4.325174 0.373097 0.484000
4.326180 0.373198 0.483000
4.327187 0.373309 0.482000
4.328193 0.373430 0.481000
4.329200 0.373541 0.482000
4.330206 0.373642 0.483000
4.331213 0.373753 0.482000
4.332219 0.373874 0.481000
4.333226 0.373985 0.482000
4.334232 0.374086 0.483000
4.335239 0.374196 0.482000
4.336245 0.374297 0.483000
4.337252 0.374408 0.482000
4.338258 0.374528 0.481000
4.339265 0.374639 0.482000
4.340271 0.374739 0.483000
4.341278 0.374850 0.482000
4.342284 0.374950 0.483000
4.343291 0.375061 0.482000
4.344297 0.375181 0.481000
4.345304 0.375291 0.482000
4.346310 0.375391 0.483000
4.347317 0.375502 0.482000
4.348324 0.375622 0.481000
4.349330 0.375752 0.480000
4.350337 0.375872 0.481000
4.351343 0.376003 0.480000
4.352350 0.376123 0.481000
4.353356 0.376233 0.482000
4.354363 0.376332 0.483000
4.355369 0.376442 0.482000
4.356376 0.376542 0.483000
4.357382 0.376632 0.484000
4.358389 0.376711 0.485000
4.359396 0.376801 0.484000
4.360402 0.376881 0.485000
4.361409 0.376970 0.484000
4.362415 0.377050 0.485000
4.363422 0.377119 0.486000
4.364429 0.377198 0.485000
4.365435 0.377288 0.484000
4.366442 0.377387 0.483000
4.367448 0.377477 0.484000
4.368455 0.377576 0.483000
4.369462 0.377665 0.484000
4.370468 0.377765 0.483000
4.371475 0.377854 0.484000
4.372482 0.377953 0.483000
4.373488 0.378062 0.482000
4.374495 0.378182 0.481000
4.375501 0.378291 0.482000
4.376508 0.378410 0.481000
4.377515 0.378539 0.480000
4.378521 0.378658 0.481000
4.379528 0.378787 0.480000
4.380534 0.378906 0.481000
4.381541 0.379015 0.482000
4.382548 0.379134 0.481000
4.383554 0.379243 0.482000
4.384561 0.379362 0.481000
4.385567 0.379471 0.482000
4.386574 0.379589 0.481000
4.387581 0.379718 0.480000
4.388587 0.379857 0.479000
4.389594 0.379986 0.480000
4.390600 0.380124 0.479000
4.391607 0.380253 0.480000
4.392614 0.380392 0.479000
4.393620 0.380540 0.478000
4.394627 0.380699 0.477000
4.395633 0.380867 0.476000
4.396640 0.381026 0.477000
4.397647 0.381174 0.478000
4.398653 0.381312 0.479000
4.399660 0.381441 0.480000
4.400666 0.381559 0.481000
4.401673 0.381666 0.482000
4.402680 0.381764 0.483000
4.403687 0.381852 0.484000
4.404693 0.381950 0.483000
4.405700 0.382037 0.484000
4.406707 0.382135 0.483000
4.407713 0.382222 0.484000
4.408720 0.382320 0.483000
4.409727 0.382428 0.482000
4.410734 0.382525 0.483000
4.411740 0.382613 0.484000
4.412747 0.382710 0.483000
4.413754 0.382797 0.484000
4.414761 0.382875 0.485000
4.415767 0.382962 0.484000
4.416774 0.383059 0.483000
4.417781 0.383167 0.482000
4.418787 0.383264 0.483000
4.419794 0.383371 0.482000
4.420801 0.383488 0.481000
4.421808 0.383616 0.480000
4.422814 0.383733 0.481000
4.423821 0.383840 0.482000
4.424828 0.383957 0.481000
4.425835 0.384064 0.482000
4.426841 0.384161 0.483000
4.427848 0.384268 0.482000
4.428855 0.384364 0.483000
4.429862 0.384451 0.484000
4.430868 0.384548 0.483000
4.431875 0.384655 0.482000
4.432882 0.384771 0.481000
4.433889 0.384898 0.480000
4.434895 0.385015 0.481000
4.435902 0.385142 0.480000
4.436909 0.385258 0.481000
4.437916 0.385385 0.480000
4.438922 0.385521 0.479000
4.439929 0.385668 0.478000
4.440936 0.385825 0.477000
4.441943 0.385991 0.476000
4.442949 0.386148 0.477000
4.443956 0.386294 0.478000
4.444963 0.386431 0.479000
4.445969 0.386557 0.480000
4.446976 0.386673 0.481000
4.447983 0.386799 0.480000
4.448990 0.386935 0.479000
4.449997 0.387081 0.478000
4.451003 0.387237 0.477000
4.452010 0.387403 0.476000
4.453017 0.387559 0.477000
4.454023 0.387725 0.476000
4.455030 0.387901 0.475000
4.456037 0.388087 0.474000
4.457044 0.388263 0.475000
4.458050 0.388429 0.476000
4.459057 0.388604 0.475000
4.460064 0.388790 0.474000
4.461071 0.388966 0.475000
4.462077 0.389151 0.474000
4.463084 0.389327 0.475000
4.464091 0.389512 0.474000
4.465097 0.389687 0.475000
4.466104 0.389873 0.474000
4.467111 0.390068 0.473000
4.468118 0.390273 0.472000
4.469124 0.390488 0.471000
4.470131 0.390714 0.470000
4.471138 0.390949 0.469000
4.472144 0.391174 0.470000
4.473151 0.391389 0.471000
4.474158 0.391593 0.472000
4.475165 0.391788 0.473000
4.476171 0.391972 0.474000
4.477178 0.392167 0.473000
4.478185 0.392371 0.472000
4.479192 0.392586 0.471000
4.480199 0.392810 0.470000
4.481205 0.393045 0.469000
4.482212 0.393269 0.470000
4.483219 0.393503 0.469000
4.484225 0.393747 0.468000
4.485232 0.393981 0.469000
4.486239 0.394205 0.470000
4.487246 0.394419 0.471000
4.488252 0.394642 0.470000
4.489259 0.394856 0.471000
4.490266 0.395059 0.472000
4.491273 0.395252 0.473000
4.492280 0.395456 0.472000
4.493286 0.395649 0.473000
4.494293 0.395852 0.472000
4.495300 0.396065 0.471000
4.496307 0.396268 0.472000
4.497314 0.396481 0.471000
4.498321 0.396683 0.472000
4.499328 0.396876 0.473000
4.500334 0.397058 0.474000
4.501341 0.397251 0.473000
4.502348 0.397453 0.472000
4.503355 0.397666 0.471000
4.504362 0.397868 0.472000
4.505369 0.398080 0.471000
4.506376 0.398303 0.470000
4.507382 0.398535 0.469000
4.508389 0.398757 0.470000
4.509396 0.398989 0.469000
4.510403 0.399231 0.468000
4.511410 0.399483 0.467000
4.512417 0.399745 0.466000
4.513424 0.399996 0.467000
4.514430 0.400258 0.466000
4.515437 0.400510 0.467000
4.516444 0.400751 0.468000
4.517451 0.400982 0.469000
4.518458 0.401224 0.468000
4.519465 0.401455 0.469000
4.520472 0.401675 0.470000
4.521478 0.401906 0.469000
4.522485 0.402127 0.470000
4.523492 0.402338 0.471000
4.524499 0.402538 0.472000
4.525506 0.402748 0.471000
4.526513 0.402969 0.470000
4.527520 0.403199 0.469000
4.528527 0.403419 0.470000
4.529534 0.403650 0.469000
4.530541 0.403870 0.470000
4.531548 0.404079 0.471000
4.532555 0.404299 0.470000
4.533562 0.404509 0.471000
4.534569 0.404729 0.470000
4.535576 0.404958 0.469000
4.536583 0.405178 0.470000
4.537590 0.405407 0.469000
4.538597 0.405647 0.468000
4.539604 0.405876 0.469000
4.540611 0.406115 0.468000
4.541618 0.406364 0.467000
4.542625 0.406603 0.468000
4.543632 0.406852 0.467000
4.544639 0.407091 0.468000
4.545646 0.407320 0.469000
4.546653 0.407559 0.468000
4.547660 0.407787 0.469000
4.548667 0.408006 0.470000
4.549675 0.408214 0.471000
4.550682 0.408432 0.470000
4.551689 0.408660 0.469000
4.552696 0.408878 0.470000
4.553703 0.409106 0.469000
4.554710 0.409344 0.468000
4.555717 0.409572 0.469000
4.556724 0.409789 0.470000
4.557731 0.409997 0.471000
4.558738 0.410214 0.470000
4.559746 0.410422 0.471000
4.560753 0.410639 0.470000
4.561760 0.410866 0.469000
4.562767 0.411083 0.470000
4.563774 0.411310 0.469000
4.564781 0.411527 0.470000
4.565789 0.411754 0.469000
4.566796 0.411991 0.468000
4.567803 0.412218 0.469000
4.568810 0.412434 0.470000
4.569817 0.412661 0.469000
4.570824 0.412877 0.470000
4.571832 0.413083 0.471000
4.572839 0.413279 0.472000
4.573846 0.413485 0.471000
4.574853 0.413681 0.472000
4.575861 0.413867 0.473000
4.576868 0.414042 0.474000
4.577875 0.414208 0.475000
4.578883 0.414383 0.474000
4.579890 0.414569 0.473000
4.580897 0.414744 0.474000
4.581904 0.414909 0.475000
4.582912 0.415084 0.474000
4.583919 0.415249 0.475000
4.584927 0.415404 0.476000
4.585934 0.415569 0.475000
4.586941 0.415724 0.476000
4.587949 0.415869 0.477000
4.588956 0.416003 0.478000
4.589963 0.416148 0.477000
4.590971 0.416282 0.478000
4.591978 0.416406 0.479000
4.592986 0.416541 0.478000
4.593993 0.416685 0.477000
4.595001 0.416839 0.476000
4.596008 0.417003 0.475000
4.597015 0.417158 0.476000
4.598023 0.417302 0.477000
4.599030 0.417456 0.476000
4.600038 0.417599 0.477000
4.601045 0.417753 0.476000
4.602053 0.417897 0.477000
4.603060 0.418051 0.476000
4.604067 0.418215 0.475000
4.605075 0.418368 0.476000
4.606082 0.418532 0.475000
4.607090 0.418706 0.474000
4.608097 0.418869 0.475000
4.609105 0.419023 0.476000
4.610112 0.419166 0.477000
4.611119 0.419319 0.476000
4.612127 0.419482 0.475000
4.613134 0.419656 0.474000
4.614142 0.419839 0.473000
4.615149 0.420032 0.472000
4.616157 0.420215 0.473000
4.617164 0.420388 0.474000
4.618171 0.420571 0.473000
4.619179 0.420744 0.474000
4.620186 0.420927 0.473000
4.621194 0.421099 0.474000
4.622201 0.421282 0.473000
4.623209 0.421475 0.472000
4.624216 0.421657 0.473000
4.625224 0.421829 0.474000
4.626231 0.421992 0.475000
4.627239 0.422144 0.476000
4.628246 0.422286 0.477000
4.629254 0.422417 0.478000
4.630261 0.422559 0.477000
4.631269 0.422711 0.476000
4.632276 0.422853 0.477000
4.633284 0.423004 0.476000
4.634291 0.423166 0.475000
4.635299 0.423338 0.474000
4.636307 0.423520 0.473000
4.637314 0.423691 0.474000
4.638322 0.423873 0.473000
4.639329 0.424064 0.472000
4.640337 0.424246 0.473000
4.641344 0.424437 0.472000
4.642352 0.424638 0.471000
4.643359 0.424830 0.472000
4.644367 0.425011 0.473000
4.645374 0.425202 0.472000
4.646382 0.425403 0.471000
4.647389 0.425594 0.472000
4.648397 0.425795 0.471000
4.649404 0.426006 0.470000
4.650412 0.426226 0.469000
4.651419 0.426457 0.468000
4.652427 0.426698 0.467000
4.653434 0.426929 0.468000
4.654442 0.427149 0.469000
4.655449 0.427359 0.470000
4.656457 0.427560 0.471000
4.657464 0.427750 0.472000
4.658472 0.427950 0.471000
4.659480 0.428160 0.470000
4.660487 0.428379 0.469000
4.661495 0.428609 0.468000
4.662502 0.428829 0.469000
4.663510 0.429039 0.470000
4.664517 0.429258 0.469000
4.665525 0.429468 0.470000
4.666532 0.429687 0.469000
4.667540 0.429916 0.468000
4.668548 0.430156 0.467000
4.669555 0.430385 0.468000
4.670563 0.430604 0.469000
4.671570 0.430833 0.468000
4.672578 0.431072 0.467000
4.673585 0.431301 0.468000
4.674593 0.431539 0.467000
4.675600 0.431768 0.468000
4.676608 0.432006 0.467000
4.677616 0.432235 0.468000
4.678623 0.432453 0.469000
4.679631 0.432681 0.468000
4.680639 0.432899 0.469000
4.681646 0.433107 0.470000
4.682654 0.433305 0.471000
4.683661 0.433492 0.472000
4.684669 0.433669 0.473000
4.685677 0.433857 0.472000
4.686685 0.434034 0.473000
4.687692 0.434201 0.474000
4.688700 0.434378 0.473000
4.689708 0.434565 0.472000
4.690716 0.434742 0.473000
4.691723 0.434929 0.472000
4.692731 0.435106 0.473000
4.693739 0.435272 0.474000
4.694747 0.435429 0.475000
4.695755 0.435595 0.474000
4.696762 0.435751 0.475000
4.697770 0.435918 0.474000
4.698778 0.436094 0.473000
4.699786 0.436280 0.472000
4.700794 0.436477 0.471000
4.701801 0.436683 0.470000
4.702809 0.436879 0.471000
4.703817 0.437065 0.472000
4.704825 0.437261 0.471000
4.705832 0.437447 0.472000
4.706840 0.437643 0.471000
4.707848 0.437828 0.472000
4.708856 0.438024 0.471000
4.709863 0.438229 0.470000
4.710871 0.438425 0.471000
4.711879 0.438610 0.472000
4.712887 0.438785 0.473000
4.713895 0.438970 0.472000
4.714903 0.439145 0.473000
4.715910 0.439310 0.474000
4.716918 0.439465 0.475000
4.717926 0.439610 0.476000
4.718934 0.439764 0.475000
4.719942 0.439908 0.476000
4.720950 0.440043 0.477000
4.721958 0.440167 0.478000
4.722966 0.440301 0.477000
4.723974 0.440445 0.476000
4.724982 0.440599 0.475000
4.725990 0.440743 0.476000
4.726998 0.440877 0.477000
4.728006 0.441001 0.478000
4.729014 0.441115 0.479000
4.730022 0.441218 0.480000
4.731030 0.441312 0.481000
4.732038 0.441395 0.482000
4.733046 0.441468 0.483000
4.734054 0.441531 0.484000
4.735062 0.441604 0.483000
4.736071 0.441687 0.482000
4.737079 0.441760 0.483000
4.738087 0.441823 0.484000
4.739095 0.441896 0.483000
4.740103 0.441959 0.484000
4.741111 0.442012 0.485000
4.742120 0.442055 0.486000
4.743128 0.442107 0.485000
4.744136 0.442150 0.486000
4.745144 0.442203 0.485000
4.746152 0.442245 0.486000
4.747161 0.442298 0.485000
4.748169 0.442340 0.486000
4.749177 0.442393 0.485000
4.750185 0.442435 0.486000
4.751193 0.442488 0.485000
4.752202 0.442550 0.484000
4.753210 0.442603 0.485000
4.754218 0.442665 0.484000
4.755226 0.442738 0.483000
4.756234 0.442821 0.482000
4.757242 0.442913 0.481000
4.758251 0.443016 0.480000
4.759259 0.443129 0.479000
4.760267 0.443252 0.478000
4.761275 0.443364 0.479000
4.762283 0.443467 0.480000
4.763291 0.443559 0.481000
4.764299 0.443641 0.482000
4.765307 0.443734 0.481000
4.766315 0.443836 0.480000
4.767323 0.443928 0.481000
4.768332 0.444031 0.480000
4.769340 0.444123 0.481000
4.770348 0.444205 0.482000
4.771356 0.444277 0.483000
4.772364 0.444359 0.482000
4.773372 0.444430 0.483000
4.774381 0.444492 0.484000
4.775389 0.444544 0.485000
4.776397 0.444606 0.484000
4.777405 0.444677 0.483000
4.778414 0.444759 0.482000
4.779422 0.444831 0.483000
4.780430 0.444892 0.484000
4.781438 0.444964 0.483000
4.782446 0.445046 0.482000
4.783455 0.445117 0.483000
4.784463 0.445178 0.484000
4.785471 0.445250 0.483000
4.786479 0.445331 0.482000
4.787487 0.445423 0.481000
4.788496 0.445525 0.480000
4.789504 0.445616 0.481000
4.790512 0.445697 0.482000
4.791520 0.445789 0.481000
4.792528 0.445890 0.480000
4.793537 0.446002 0.479000
4.794545 0.446123 0.478000
4.795553 0.446235 0.479000
4.796561 0.446336 0.480000
4.797569 0.446427 0.481000
4.798577 0.446508 0.482000
4.799586 0.446579 0.483000
4.800594 0.446640 0.484000
4.801602 0.446710 0.483000
4.802610 0.446771 0.484000
4.803619 0.446842 0.483000
4.804627 0.446923 0.482000
4.805635 0.447014 0.481000
4.806643 0.447114 0.480000
4.807651 0.447205 0.481000
4.808660 0.447286 0.482000
4.809668 0.447377 0.481000
4.810676 0.447457 0.482000
4.811684 0.447528 0.483000
4.812693 0.447588 0.484000
4.813701 0.447638 0.485000
4.814709 0.447698 0.484000
4.815717 0.447749 0.485000
4.816726 0.447809 0.484000
4.817734 0.447879 0.483000
4.818742 0.447939 0.484000
4.819751 0.448010 0.483000
4.820759 0.448090 0.482000
4.821767 0.448180 0.481000
4.822775 0.448260 0.482000
4.823784 0.448351 0.481000
4.824792 0.448431 0.482000
4.825800 0.448521 0.481000
4.826808 0.448601 0.482000
4.827817 0.448671 0.483000
4.828825 0.448731 0.484000
4.829833 0.448780 0.485000
4.830842 0.448840 0.484000
4.831850 0.448890 0.485000
4.832858 0.448929 0.486000
4.833867 0.448959 0.487000
4.834875 0.448978 0.488000
4.835883 0.449008 0.487000
4.836892 0.449047 0.486000
4.837900 0.449077 0.487000
4.838909 0.449116 0.486000
4.839917 0.449146 0.487000
4.840925 0.449165 0.488000
4.841934 0.449194 0.487000
4.842942 0.449213 0.488000
4.843951 0.449243 0.487000
4.844959 0.449262 0.488000
4.845967 0.449271 0.489000
4.846976 0.449290 0.488000
4.847984 0.449320 0.487000
4.848993 0.449339 0.488000
4.850001 0.449348 0.489000
4.851010 0.449367 0.488000
4.852018 0.449376 0.489000
4.853026 0.449375 0.490000
4.854035 0.449364 0.491000
4.855043 0.449363 0.490000
4.856052 0.449352 0.491000
4.857060 0.449351 0.490000
4.858069 0.449340 0.491000
4.859077 0.449319 0.492000
4.860086 0.449308 0.491000
4.861094 0.449287 0.492000
4.862103 0.449256 0.493000
4.863111 0.449215 0.494000
4.864120 0.449183 0.493000
4.865128 0.449142 0.494000
4.866137 0.449091 0.495000
4.867145 0.449050 0.494000
4.868154 0.448999 0.495000
4.869162 0.448957 0.494000
4.870171 0.448926 0.493000
4.871179 0.448885 0.494000
4.872188 0.448834 0.495000
4.873197 0.448793 0.494000
4.874205 0.448742 0.495000
4.875214 0.448701 0.494000
4.876222 0.448650 0.495000
4.877231 0.448589 0.496000
4.878239 0.448538 0.495000
4.879248 0.448476 0.496000
4.880256 0.448405 0.497000
4.881265 0.448324 0.498000
4.882274 0.448253 0.497000
4.883282 0.448172 0.498000
4.884291 0.448081 0.499000
4.885299 0.447979 0.500000
4.886308 0.447868 0.501000
4.887317 0.447747 0.502000
4.888325 0.447616 0.503000
4.889334 0.447494 0.502000
4.890343 0.447383 0.501000
4.891351 0.447282 0.500000
4.892360 0.447192 0.499000
4.893368 0.447111 0.498000
4.894377 0.447020 0.499000
4.895386 0.446940 0.498000
4.896394 0.446869 0.497000
4.897403 0.446809 0.496000
4.898411 0.446738 0.497000
4.899420 0.446658 0.498000
4.900428 0.446588 0.497000
4.901437 0.446527 0.496000
4.902445 0.446477 0.495000
4.903454 0.446417 0.496000
4.904462 0.446347 0.497000
4.905471 0.446287 0.496000
4.906479 0.446217 0.497000
4.907488 0.446157 0.496000
4.908496 0.446087 0.497000
4.909505 0.446006 0.498000
4.910513 0.445936 0.497000
4.911522 0.445856 0.498000
4.912531 0.445786 0.497000
4.913539 0.445726 0.496000
4.914548 0.445677 0.495000
4.915556 0.445637 0.494000
4.916564 0.445608 0.493000
4.917573 0.445568 0.494000
4.918581 0.445518 0.495000
4.919590 0.445459 0.496000
4.920598 0.445409 0.495000
4.921607 0.445349 0.496000
4.922615 0.445300 0.495000
4.923624 0.445260 0.494000
4.924632 0.445211 0.495000
4.925641 0.445171 0.494000
4.926649 0.445122 0.495000
4.927657 0.445082 0.494000
4.928666 0.445033 0.495000
4.929674 0.444973 0.496000
4.930683 0.444904 0.497000
4.931691 0.444844 0.496000
4.932700 0.444795 0.495000
4.933708 0.444736 0.496000
4.934717 0.444686 0.495000
