4.524062 -0.077092 0.490000
4.526053 -0.076939 0.492000
4.528044 -0.076745 0.490000
4.530035 -0.076512 0.488000
4.532026 -0.076279 0.488000
4.534018 -0.076006 0.486000
4.536009 -0.075733 0.486000
4.538000 -0.075460 0.486000
4.539991 -0.075147 0.484000
4.541982 -0.074874 0.486000
4.543974 -0.074641 0.488000
4.545965 -0.074367 0.486000
4.547956 -0.074094 0.486000
4.549947 -0.073861 0.488000
4.551939 -0.073627 0.488000
4.553930 -0.073394 0.488000
4.555921 -0.073120 0.486000
4.557912 -0.072847 0.486000
4.559904 -0.072613 0.488000
4.561895 -0.072419 0.490000
4.563886 -0.072265 0.492000
4.565878 -0.072111 0.492000
4.567869 -0.071996 0.494000
4.569860 -0.071922 0.496000
4.571852 -0.071887 0.498000
4.573843 -0.071853 0.498000
4.575834 -0.071858 0.500000
4.577825 -0.071823 0.498000
4.579817 -0.071828 0.500000
4.581808 -0.071873 0.502000
4.583799 -0.071958 0.504000
4.585790 -0.072083 0.506000
4.587781 -0.072167 0.504000
4.589773 -0.072252 0.504000
4.591764 -0.072377 0.506000
4.593755 -0.072502 0.506000
4.595746 -0.072587 0.504000
4.597738 -0.072671 0.504000
4.599729 -0.072717 0.502000
4.601720 -0.072762 0.502000
4.603711 -0.072767 0.500000
4.605702 -0.072732 0.498000
4.607694 -0.072698 0.498000
4.609685 -0.072703 0.500000
4.611676 -0.072668 0.498000
4.613667 -0.072634 0.498000
4.615659 -0.072599 0.498000
4.617650 -0.072525 0.496000
4.619641 -0.072451 0.496000
4.621632 -0.072416 0.498000
4.623624 -0.072381 0.498000
4.625615 -0.072387 0.500000
4.627606 -0.072432 0.502000
4.629597 -0.072477 0.502000
4.631589 -0.072522 0.502000
4.633580 -0.072567 0.502000
4.635571 -0.072612 0.502000
4.637562 -0.072617 0.500000
4.639554 -0.072622 0.500000
4.641545 -0.072628 0.500000
4.643536 -0.072593 0.498000
4.645527 -0.072558 0.498000
4.647519 -0.072564 0.500000
4.649510 -0.072569 0.500000
4.651501 -0.072614 0.502000
4.653492 -0.072659 0.502000
4.655483 -0.072704 0.502000
4.657475 -0.072749 0.502000
4.659466 -0.072794 0.502000
4.661457 -0.072879 0.504000
4.663448 -0.072924 0.502000
4.665439 -0.072930 0.500000
4.667431 -0.072975 0.502000
4.669422 -0.073020 0.502000
4.671413 -0.073025 0.500000
4.673404 -0.073070 0.502000
4.675396 -0.073116 0.502000
4.677387 -0.073161 0.502000
4.679378 -0.073166 0.500000
4.681369 -0.073131 0.498000
4.683360 -0.073137 0.500000
4.685352 -0.073142 0.500000
4.687343 -0.073108 0.498000
4.689334 -0.073073 0.498000
4.691325 -0.073039 0.498000
4.693316 -0.073004 0.498000
4.695308 -0.072970 0.498000
4.697299 -0.072975 0.500000
4.699290 -0.072980 0.500000
4.701281 -0.073025 0.502000
4.703273 -0.073070 0.502000
4.705264 -0.073155 0.504000
4.707255 -0.073280 0.506000
4.709246 -0.073405 0.506000
4.711237 -0.073570 0.508000
4.713228 -0.073734 0.508000
4.715219 -0.073899 0.508000
4.717211 -0.074064 0.508000
4.719202 -0.074268 0.510000
4.721193 -0.074433 0.508000
4.723184 -0.074598 0.508000
4.725175 -0.074763 0.508000
4.727166 -0.074968 0.510000
4.729157 -0.075172 0.510000
4.731148 -0.075417 0.512000
4.733139 -0.075701 0.514000
4.735130 -0.075986 0.514000
4.737121 -0.076230 0.512000
4.739112 -0.076475 0.512000
4.741103 -0.076720 0.512000
4.743094 -0.077004 0.514000
4.745084 -0.077329 0.516000
4.747075 -0.077653 0.516000
4.749066 -0.078018 0.518000
4.751057 -0.078422 0.520000
4.753048 -0.078826 0.520000
4.755039 -0.079231 0.520000
4.757029 -0.079595 0.518000
4.759020 -0.079960 0.518000
4.761011 -0.080285 0.516000
4.763001 -0.080650 0.518000
4.764992 -0.080975 0.516000
4.766983 -0.081300 0.516000
4.768973 -0.081665 0.518000
4.770964 -0.082070 0.520000
4.772955 -0.082474 0.520000
4.774945 -0.082839 0.518000
4.776936 -0.083205 0.518000
4.778926 -0.083610 0.520000
4.780917 -0.084015 0.520000
4.782907 -0.084460 0.522000
4.784898 -0.084905 0.522000
4.786888 -0.085350 0.522000
4.788879 -0.085795 0.522000
4.790869 -0.086240 0.522000
4.792859 -0.086725 0.524000
4.794850 -0.087171 0.522000
4.796840 -0.087616 0.522000
4.798830 -0.088062 0.522000
4.800820 -0.088507 0.522000
4.802811 -0.088953 0.522000
4.804801 -0.089439 0.524000
4.806791 -0.089924 0.524000
4.808781 -0.090370 0.522000
4.810771 -0.090776 0.520000
4.812761 -0.091183 0.520000
4.814751 -0.091629 0.522000
4.816741 -0.092075 0.522000
4.818732 -0.092521 0.522000
4.820722 -0.092968 0.522000
4.822712 -0.093414 0.522000
4.824702 -0.093861 0.522000
4.826691 -0.094307 0.522000
4.828681 -0.094754 0.522000
4.830671 -0.095161 0.520000
4.832661 -0.095528 0.518000
4.834651 -0.095895 0.518000
4.836641 -0.096303 0.520000
4.838631 -0.096750 0.522000
4.840620 -0.097236 0.524000
4.842610 -0.097723 0.524000
4.844600 -0.098171 0.522000
4.846590 -0.098618 0.522000
4.848579 -0.099066 0.522000
4.850569 -0.099513 0.522000
4.852559 -0.099961 0.522000
4.854548 -0.100408 0.522000
4.856538 -0.100816 0.520000
4.858527 -0.101264 0.522000
4.860517 -0.101712 0.522000
4.862506 -0.102200 0.524000
4.864496 -0.102688 0.524000
4.866485 -0.103136 0.522000
4.868475 -0.103624 0.524000
4.870464 -0.104073 0.522000
4.872454 -0.104481 0.520000
4.874443 -0.104930 0.522000
4.876432 -0.105418 0.524000
4.878422 -0.105867 0.522000
4.880411 -0.106356 0.524000
4.882400 -0.106805 0.522000
4.884389 -0.107254 0.522000
4.886379 -0.107663 0.520000
4.888368 -0.108112 0.522000
4.890357 -0.108522 0.520000
4.892346 -0.108892 0.518000
4.894336 -0.109261 0.518000
4.896325 -0.109671 0.520000
4.898314 -0.110081 0.520000
4.900303 -0.110451 0.518000
4.902292 -0.110821 0.518000
4.904281 -0.111192 0.518000
4.906270 -0.111562 0.518000
4.908259 -0.111893 0.516000
4.910248 -0.112223 0.516000
4.912237 -0.112514 0.514000
4.914226 -0.112845 0.516000
4.916215 -0.113176 0.516000
4.918204 -0.113547 0.518000
4.920193 -0.113918 0.518000
4.922182 -0.114289 0.518000
4.924171 -0.114620 0.516000
4.926160 -0.114951 0.516000
4.928149 -0.115323 0.518000
4.930138 -0.115694 0.518000
4.932127 -0.116105 0.520000
4.934116 -0.116516 0.520000
4.936104 -0.116928 0.520000
4.938093 -0.117339 0.520000
4.940082 -0.117750 0.520000
4.942071 -0.118162 0.520000
4.944059 -0.118574 0.520000
4.946048 -0.118985 0.520000
4.948037 -0.119358 0.518000
4.950025 -0.119769 0.520000
4.952014 -0.120182 0.520000
4.954002 -0.120594 0.520000
4.955991 -0.121006 0.520000
4.957980 -0.121378 0.518000
4.959968 -0.121711 0.516000
4.961957 -0.122004 0.514000
4.963945 -0.122298 0.514000
4.965934 -0.122631 0.516000
4.967922 -0.122924 0.514000
4.969911 -0.123257 0.516000
4.971899 -0.123591 0.516000
4.973887 -0.123924 0.516000
4.975876 -0.124257 0.516000
4.977864 -0.124551 0.514000
4.979853 -0.124805 0.512000
4.981841 -0.125059 0.512000
4.983829 -0.125274 0.510000
4.985818 -0.125488 0.510000
4.987806 -0.125743 0.512000
4.989795 -0.126037 0.514000
4.991783 -0.126331 0.514000
4.993771 -0.126665 0.516000
4.995760 -0.126999 0.516000
4.997748 -0.127333 0.516000
4.999736 -0.127668 0.516000
5.001724 -0.128042 0.518000
5.003712 -0.128376 0.516000
5.005701 -0.128671 0.514000
5.007689 -0.128966 0.514000
5.009677 -0.129221 0.512000
5.011665 -0.129516 0.514000
5.013653 -0.129851 0.516000
5.015641 -0.130225 0.518000
5.017629 -0.130560 0.516000
5.019617 -0.130895 0.516000
5.021605 -0.131231 0.516000
5.023593 -0.131566 0.516000
5.025581 -0.131941 0.518000
5.027569 -0.132316 0.518000
5.029557 -0.132691 0.518000
5.031545 -0.133067 0.518000
5.033533 -0.133442 0.518000
5.035521 -0.133778 0.516000
5.037509 -0.134154 0.518000
5.039497 -0.134529 0.518000
5.041485 -0.134865 0.516000
5.043472 -0.135162 0.514000
5.045460 -0.135419 0.512000
5.047448 -0.135715 0.514000
5.049436 -0.136012 0.514000
5.051424 -0.136309 0.514000
5.053412 -0.136605 0.514000
5.055399 -0.136942 0.516000
5.057387 -0.137239 0.514000
5.059375 -0.137536 0.514000
5.061363 -0.137873 0.516000
5.063350 -0.138250 0.518000
5.065338 -0.138626 0.518000
5.067326 -0.139003 0.518000
5.069313 -0.139420 0.520000
5.071301 -0.139837 0.520000
5.073288 -0.140214 0.518000
5.075276 -0.140552 0.516000
5.077263 -0.140890 0.516000
5.079251 -0.141227 0.516000
5.081238 -0.141605 0.518000
5.083226 -0.141983 0.518000
5.085213 -0.142321 0.516000
5.087201 -0.142699 0.518000
5.089188 -0.143116 0.520000
5.091176 -0.143534 0.520000
5.093163 -0.143952 0.520000
5.095150 -0.144370 0.520000
5.097138 -0.144828 0.522000
5.099125 -0.145287 0.522000
5.101112 -0.145785 0.524000
5.103099 -0.146283 0.524000
5.105086 -0.146781 0.524000
5.107073 -0.147319 0.526000
5.109060 -0.147857 0.526000
5.111048 -0.148356 0.524000
5.113035 -0.148855 0.524000
5.115022 -0.149394 0.526000
5.117009 -0.149932 0.526000
5.118995 -0.150471 0.526000
5.120982 -0.151050 0.528000
5.122969 -0.151669 0.530000
5.124956 -0.152288 0.530000
5.126943 -0.152868 0.528000
5.128929 -0.153487 0.530000
5.130916 -0.154106 0.530000
5.132903 -0.154766 0.532000
5.134889 -0.155425 0.532000
5.136876 -0.156085 0.532000
5.138862 -0.156745 0.532000
5.140849 -0.157366 0.530000
5.142835 -0.158026 0.532000
5.144822 -0.158687 0.532000
5.146808 -0.159387 0.534000
5.148794 -0.160048 0.532000
5.150781 -0.160709 0.532000
5.152767 -0.161410 0.534000
5.154753 -0.162072 0.532000
5.156739 -0.162734 0.532000
5.158726 -0.163396 0.532000
5.160712 -0.164097 0.534000
5.162698 -0.164760 0.532000
5.164684 -0.165422 0.532000
5.166670 -0.166085 0.532000
5.168656 -0.166748 0.532000
5.170642 -0.167372 0.530000
5.172628 -0.167956 0.528000
5.174614 -0.168580 0.530000
5.176599 -0.169204 0.530000
5.178585 -0.169828 0.530000
5.180571 -0.170413 0.528000
5.182557 -0.170958 0.526000
5.184543 -0.171503 0.526000
5.186529 -0.172049 0.526000
5.188514 -0.172595 0.526000
5.190500 -0.173101 0.524000
5.192486 -0.173568 0.522000
5.194471 -0.174074 0.524000
5.196457 -0.174621 0.526000
5.198443 -0.175128 0.524000
5.200428 -0.175674 0.526000
5.202414 -0.176182 0.524000
5.204400 -0.176689 0.524000
5.206385 -0.177157 0.522000
5.208371 -0.177665 0.524000
5.210356 -0.178173 0.524000
5.212342 -0.178681 0.524000
5.214327 -0.179229 0.526000
5.216312 -0.179737 0.524000
5.218298 -0.180286 0.526000
5.220283 -0.180834 0.526000
5.222268 -0.181343 0.524000
5.224254 -0.181892 0.526000
5.226239 -0.182441 0.526000
5.228224 -0.183030 0.528000
5.230209 -0.183659 0.530000
5.232194 -0.184288 0.530000
5.234180 -0.184918 0.530000
5.236165 -0.185508 0.528000
5.238150 -0.186058 0.526000
5.240135 -0.186569 0.524000
5.242120 -0.187080 0.524000
5.244105 -0.187551 0.522000
5.246090 -0.188023 0.522000
5.248075 -0.188495 0.522000
5.250060 -0.189007 0.524000
5.252045 -0.189558 0.526000
5.254030 -0.190110 0.526000
5.256014 -0.190662 0.526000
5.257999 -0.191254 0.528000
5.259984 -0.191846 0.528000
5.261969 -0.192399 0.526000
5.263953 -0.192952 0.526000
5.265938 -0.193545 0.528000
5.267923 -0.194098 0.526000
5.269907 -0.194612 0.524000
5.271892 -0.195086 0.522000
5.273876 -0.195600 0.524000
5.275861 -0.196154 0.526000
5.277845 -0.196748 0.528000
5.279830 -0.197342 0.528000
5.281814 -0.197976 0.530000
5.283799 -0.198650 0.532000
5.285783 -0.199364 0.534000
5.287767 -0.200039 0.532000
5.289751 -0.200714 0.532000
5.291735 -0.201389 0.532000
5.293720 -0.202024 0.530000
5.295704 -0.202660 0.530000
5.297688 -0.203336 0.532000
5.299672 -0.204012 0.532000
5.301656 -0.204688 0.532000
5.303640 -0.205325 0.530000
5.305624 -0.206002 0.532000
5.307607 -0.206679 0.532000
5.309591 -0.207356 0.532000
5.311575 -0.208074 0.534000
5.313559 -0.208791 0.534000
5.315542 -0.209469 0.532000
5.317526 -0.210108 0.530000
5.319510 -0.210707 0.528000
5.321493 -0.211307 0.528000
5.323477 -0.211946 0.530000
5.325461 -0.212586 0.530000
5.327444 -0.213187 0.528000
5.329428 -0.213787 0.528000
5.331411 -0.214388 0.528000
5.333395 -0.214989 0.528000
5.335378 -0.215590 0.528000
5.337362 -0.216192 0.528000
5.339345 -0.216754 0.526000
5.341329 -0.217356 0.528000
5.343312 -0.217998 0.530000
5.345295 -0.218641 0.530000
5.347279 -0.219243 0.528000
5.349262 -0.219807 0.526000
5.351245 -0.220331 0.524000
5.353228 -0.220855 0.524000
5.355212 -0.221340 0.522000
5.357195 -0.221825 0.522000
5.359178 -0.222310 0.522000
5.361161 -0.222756 0.520000
5.363145 -0.223162 0.518000
5.365128 -0.223569 0.518000
5.367111 -0.223936 0.516000
5.369095 -0.224263 0.514000
5.371078 -0.224591 0.514000
5.373061 -0.224958 0.516000
5.375044 -0.225365 0.518000
5.377028 -0.225812 0.520000
5.379011 -0.226260 0.520000
5.380994 -0.226747 0.522000
5.382977 -0.227234 0.522000
5.384960 -0.227722 0.522000
5.386943 -0.228210 0.522000
5.388926 -0.228658 0.520000
5.390909 -0.229067 0.518000
5.392891 -0.229515 0.520000
5.394874 -0.229964 0.520000
5.396857 -0.230374 0.518000
5.398840 -0.230744 0.516000
5.400823 -0.231074 0.514000
5.402806 -0.231445 0.516000
5.404789 -0.231775 0.514000
5.406772 -0.232106 0.514000
5.408755 -0.232398 0.512000
5.410738 -0.232729 0.514000
5.412721 -0.233060 0.514000
5.414704 -0.233352 0.512000
5.416686 -0.233644 0.512000
5.418669 -0.233976 0.514000
5.420652 -0.234268 0.512000
5.422635 -0.234521 0.510000
5.424618 -0.234774 0.510000
5.426601 -0.235027 0.510000
5.428584 -0.235320 0.512000
5.430566 -0.235573 0.510000
5.432549 -0.235787 0.508000
5.434532 -0.236000 0.508000
5.436515 -0.236214 0.508000
5.438498 -0.236428 0.508000
5.440481 -0.236642 0.508000
5.442463 -0.236857 0.508000
5.444446 -0.237071 0.508000
5.446429 -0.237325 0.510000
5.448412 -0.237539 0.508000
5.450395 -0.237754 0.508000
5.452377 -0.237969 0.508000
5.454360 -0.238144 0.506000
5.456343 -0.238319 0.506000
5.458326 -0.238534 0.508000
5.460308 -0.238749 0.508000
5.462291 -0.238964 0.508000
5.464274 -0.239180 0.508000
5.466257 -0.239395 0.508000
5.468239 -0.239571 0.506000
5.470222 -0.239747 0.506000
5.472205 -0.239962 0.508000
5.474187 -0.240138 0.506000
5.476170 -0.240315 0.506000
5.478153 -0.240531 0.508000
5.480135 -0.240786 0.510000
5.482118 -0.241002 0.508000
5.484100 -0.241219 0.508000
5.486083 -0.241435 0.508000
5.488066 -0.241691 0.510000
5.490048 -0.241908 0.508000
5.492031 -0.242124 0.508000
5.494013 -0.242301 0.506000
5.495996 -0.242518 0.508000
5.497978 -0.242735 0.508000
5.499961 -0.242952 0.508000
5.501943 -0.243209 0.510000
5.503926 -0.243426 0.508000
5.505908 -0.243644 0.508000
5.507891 -0.243901 0.510000
5.509873 -0.244118 0.508000
5.511855 -0.244297 0.506000
5.513838 -0.244475 0.506000
5.515820 -0.244613 0.504000
5.517803 -0.244712 0.502000
5.519785 -0.244811 0.502000
5.521768 -0.244910 0.502000
5.523750 -0.245009 0.502000
5.525733 -0.245148 0.504000
5.527715 -0.245287 0.504000
5.529698 -0.245426 0.504000
5.531680 -0.245605 0.506000
5.533663 -0.245744 0.504000
5.535645 -0.245883 0.504000
5.537628 -0.245983 0.502000
5.539610 -0.246122 0.504000
5.541593 -0.246262 0.504000
5.543575 -0.246401 0.504000
5.545557 -0.246580 0.506000
5.547540 -0.246759 0.506000
5.549522 -0.246899 0.504000
5.551504 -0.247078 0.506000
5.553487 -0.247258 0.506000
5.555469 -0.247438 0.506000
5.557451 -0.247617 0.506000
5.559434 -0.247757 0.504000
5.561416 -0.247937 0.506000
5.563398 -0.248157 0.508000
5.565381 -0.248337 0.506000
5.567363 -0.248556 0.508000
5.569345 -0.248816 0.510000
5.571327 -0.249036 0.508000
5.573309 -0.249216 0.506000
5.575291 -0.249437 0.508000
5.577274 -0.249617 0.506000
5.579256 -0.249798 0.506000
5.581238 -0.249979 0.506000
5.583220 -0.250120 0.504000
5.585202 -0.250261 0.504000
5.587185 -0.250403 0.504000
5.589167 -0.250544 0.504000
5.591149 -0.250686 0.504000
5.593131 -0.250867 0.506000
5.595113 -0.251048 0.506000
5.597096 -0.251230 0.506000
5.599078 -0.251411 0.506000
5.601060 -0.251553 0.504000
5.603042 -0.251695 0.504000
5.605024 -0.251798 0.502000
5.607006 -0.251940 0.504000
5.608988 -0.252082 0.504000
5.610971 -0.252185 0.502000
5.612953 -0.252287 0.502000
5.614935 -0.252351 0.500000
5.616917 -0.252453 0.502000
5.618899 -0.252517 0.500000
5.620881 -0.252580 0.500000
5.622864 -0.252643 0.500000
5.624846 -0.252706 0.500000
5.626828 -0.252770 0.500000
5.628810 -0.252833 0.500000
5.630792 -0.252936 0.502000
5.632775 -0.252999 0.500000
5.634757 -0.253063 0.500000
5.636739 -0.253166 0.502000
5.638721 -0.253230 0.500000
5.640703 -0.253333 0.502000
5.642685 -0.253436 0.502000
5.644667 -0.253579 0.504000
5.646649 -0.253762 0.506000
5.648631 -0.253984 0.508000
5.650613 -0.254167 0.506000
5.652595 -0.254350 0.506000
5.654577 -0.254533 0.506000
5.656559 -0.254716 0.506000
5.658541 -0.254939 0.508000
5.660523 -0.255202 0.510000
5.662505 -0.255425 0.508000
5.664486 -0.255688 0.510000
5.666468 -0.255951 0.510000
5.668450 -0.256214 0.510000
5.670432 -0.256477 0.510000
5.672413 -0.256741 0.510000
5.674395 -0.256965 0.508000
5.676377 -0.257228 0.510000
5.678359 -0.257492 0.510000
5.680340 -0.257716 0.508000
5.682322 -0.257941 0.508000
5.684304 -0.258126 0.506000
5.686286 -0.258311 0.506000
5.688267 -0.258535 0.508000
5.690249 -0.258760 0.508000
5.692231 -0.258985 0.508000
5.694212 -0.259170 0.506000
5.696194 -0.259316 0.504000
5.698176 -0.259423 0.502000
5.700158 -0.259529 0.502000
5.702139 -0.259675 0.504000
5.704121 -0.259821 0.504000
5.706103 -0.259967 0.504000
5.708085 -0.260114 0.504000
5.710066 -0.260260 0.504000
5.712048 -0.260406 0.504000
5.714030 -0.260553 0.504000
5.716011 -0.260739 0.506000
5.717993 -0.260965 0.508000
5.719975 -0.261151 0.506000
5.721956 -0.261338 0.506000
5.723938 -0.261564 0.508000
5.725919 -0.261791 0.508000
5.727901 -0.262017 0.508000
5.729882 -0.262204 0.506000
5.731864 -0.262391 0.506000
5.733846 -0.262578 0.506000
5.735827 -0.262726 0.504000
5.737809 -0.262913 0.506000
5.739790 -0.263061 0.504000
5.741772 -0.263209 0.504000
5.743753 -0.263357 0.504000
5.745735 -0.263465 0.502000
5.747717 -0.263534 0.500000
5.749698 -0.263563 0.498000
5.751680 -0.263592 0.498000
5.753662 -0.263582 0.496000
5.755644 -0.263611 0.498000
5.757625 -0.263640 0.498000
5.759607 -0.263670 0.498000
5.761589 -0.263739 0.500000
5.763570 -0.263847 0.502000
5.765552 -0.263916 0.500000
5.767534 -0.264025 0.502000
5.769515 -0.264134 0.502000
5.771497 -0.264242 0.502000
5.773478 -0.264312 0.500000
5.775460 -0.264420 0.502000
5.777441 -0.264529 0.502000
5.779423 -0.264638 0.502000
5.781405 -0.264787 0.504000
5.783386 -0.264936 0.504000
5.785368 -0.265085 0.504000
5.787349 -0.265234 0.504000
5.789330 -0.265383 0.504000
5.791312 -0.265492 0.502000
5.793293 -0.265601 0.502000
5.795275 -0.265751 0.504000
5.797256 -0.265900 0.504000
5.799238 -0.266049 0.504000
5.801219 -0.266199 0.504000
5.803201 -0.266309 0.502000
5.805182 -0.266418 0.502000
5.807164 -0.266528 0.502000
5.809145 -0.266638 0.502000
5.811127 -0.266788 0.504000
5.813108 -0.266898 0.502000
5.815089 -0.266969 0.500000
5.817071 -0.267000 0.498000
5.819052 -0.267031 0.498000
5.821034 -0.267062 0.498000
5.823015 -0.267133 0.500000
5.824997 -0.267243 0.502000
5.826978 -0.267353 0.502000
5.828960 -0.267464 0.502000
5.830941 -0.267574 0.502000
5.832923 -0.267685 0.502000
5.834904 -0.267835 0.504000
5.836885 -0.267986 0.504000
5.838867 -0.268096 0.502000
5.840848 -0.268207 0.502000
5.842829 -0.268279 0.500000
5.844811 -0.268350 0.500000
5.846792 -0.268382 0.498000
5.848774 -0.268453 0.500000
5.850755 -0.268485 0.498000
5.852737 -0.268517 0.498000
5.854718 -0.268509 0.496000
5.856700 -0.268501 0.496000
5.858681 -0.268533 0.498000
5.860663 -0.268525 0.496000
5.862644 -0.268517 0.496000
5.864626 -0.268509 0.496000
5.866607 -0.268462 0.494000
5.868589 -0.268454 0.496000
5.870570 -0.268406 0.494000
5.872552 -0.268359 0.494000
5.874533 -0.268351 0.496000
5.876515 -0.268383 0.498000
5.878496 -0.268375 0.496000
5.880478 -0.268367 0.496000
5.882459 -0.268359 0.496000
5.884441 -0.268351 0.496000
5.886422 -0.268343 0.496000
5.888404 -0.268335 0.496000
5.890386 -0.268327 0.496000
5.892367 -0.268319 0.496000
5.894349 -0.268311 0.496000
5.896330 -0.268264 0.494000
5.898312 -0.268177 0.492000
5.900293 -0.268089 0.492000
5.902275 -0.268042 0.494000
5.904257 -0.267954 0.492000
5.906238 -0.267867 0.492000
5.908220 -0.267740 0.490000
5.910202 -0.267613 0.490000
5.912183 -0.267485 0.490000
5.914165 -0.267358 0.490000
5.916147 -0.267231 0.490000
5.918129 -0.267143 0.492000
5.920110 -0.267015 0.490000
5.922092 -0.266888 0.490000
5.924074 -0.266760 0.490000
5.926056 -0.266632 0.490000
5.928037 -0.266505 0.490000
5.930019 -0.266377 0.490000
5.932001 -0.266249 0.490000
5.933983 -0.266081 0.488000
5.935965 -0.265914 0.488000
5.937946 -0.265706 0.486000
5.939928 -0.265499 0.486000
5.941910 -0.265251 0.484000
5.943892 -0.265004 0.484000
5.945874 -0.264756 0.484000
5.947856 -0.264509 0.484000
5.949838 -0.264261 0.484000
5.951820 -0.264013 0.484000
5.953803 -0.263765 0.484000
5.955785 -0.263516 0.484000
5.957767 -0.263308 0.486000
5.959749 -0.263099 0.486000
5.961731 -0.262929 0.488000
5.963713 -0.262760 0.488000
5.965695 -0.262551 0.486000
5.967677 -0.262342 0.486000
5.969659 -0.262172 0.488000
5.971641 -0.262002 0.488000
5.973623 -0.261832 0.488000
5.975605 -0.261702 0.490000
5.977587 -0.261611 0.492000
5.979569 -0.261521 0.492000
5.981551 -0.261470 0.494000
5.983533 -0.261458 0.496000
5.985515 -0.261407 0.494000
5.987497 -0.261395 0.496000
5.989479 -0.261384 0.496000
5.991461 -0.261412 0.498000
5.993442 -0.261440 0.498000
5.995424 -0.261468 0.498000
5.997406 -0.261496 0.498000
5.999388 -0.261524 0.498000
6.001370 -0.261592 0.500000
6.003352 -0.261660 0.500000
6.005333 -0.261767 0.502000
6.007315 -0.261915 0.504000
6.009297 -0.262022 0.502000
6.011278 -0.262169 0.504000
6.013260 -0.262317 0.504000
6.015242 -0.262464 0.504000
6.017223 -0.262652 0.506000
6.019205 -0.262878 0.508000
6.021186 -0.263066 0.506000
6.023168 -0.263214 0.504000
6.025150 -0.263362 0.504000
6.027131 -0.263549 0.506000
6.029113 -0.263777 0.508000
6.031094 -0.263965 0.506000
6.033076 -0.264192 0.508000
6.035057 -0.264380 0.506000
6.037039 -0.264569 0.506000
6.039020 -0.264717 0.504000
6.041002 -0.264866 0.504000
6.042983 -0.265054 0.506000
6.044965 -0.265243 0.506000
6.046946 -0.265392 0.504000
6.048928 -0.265581 0.506000
6.050909 -0.265769 0.506000
6.052890 -0.265919 0.504000
6.054872 -0.266068 0.504000
6.056853 -0.266217 0.504000
6.058835 -0.266367 0.504000
6.060816 -0.266556 0.506000
6.062798 -0.266746 0.506000
6.064779 -0.266935 0.506000
6.066760 -0.267164 0.508000
6.068742 -0.267393 0.508000
6.070723 -0.267662 0.510000
6.072704 -0.267971 0.512000
6.074685 -0.268280 0.512000
6.076666 -0.268589 0.512000
6.078648 -0.268899 0.512000
6.080629 -0.269248 0.514000
6.082610 -0.269597 0.514000
6.084591 -0.269946 0.514000
6.086572 -0.270256 0.512000
6.088553 -0.270566 0.512000
6.090534 -0.270916 0.514000
6.092515 -0.271267 0.514000
6.094496 -0.271577 0.512000
6.096477 -0.271888 0.512000
6.098458 -0.272199 0.512000
6.100439 -0.272510 0.512000
6.102420 -0.272782 0.510000
6.104401 -0.273094 0.512000
6.106381 -0.273445 0.514000
6.108362 -0.273757 0.512000
6.110343 -0.274029 0.510000
6.112324 -0.274262 0.508000
6.114305 -0.274455 0.506000
6.116286 -0.274649 0.506000
6.118267 -0.274803 0.504000
6.120248 -0.274957 0.504000
6.122229 -0.275111 0.504000
6.124210 -0.275226 0.502000
6.126191 -0.275301 0.500000
6.128172 -0.275376 0.500000
6.130153 -0.275451 0.500000
6.132134 -0.275526 0.500000
6.134116 -0.275562 0.498000
6.136097 -0.275558 0.496000
6.138078 -0.275593 0.498000
6.140059 -0.275629 0.498000
6.142040 -0.275625 0.496000
6.144021 -0.275621 0.496000
6.146003 -0.275577 0.494000
6.147984 -0.275573 0.496000
6.149965 -0.275569 0.496000
6.151946 -0.275605 0.498000
6.153927 -0.275641 0.498000
6.155909 -0.275676 0.498000
6.157890 -0.275672 0.496000
6.159871 -0.275668 0.496000
6.161852 -0.275704 0.498000
6.163833 -0.275779 0.500000
6.165814 -0.275894 0.502000
6.167795 -0.275970 0.500000
6.169776 -0.276085 0.502000
6.171757 -0.276160 0.500000
6.173738 -0.276275 0.502000
6.175719 -0.276391 0.502000
6.177700 -0.276466 0.500000
6.179681 -0.276582 0.502000
6.181662 -0.276697 0.502000
6.183643 -0.276813 0.502000
6.185624 -0.276928 0.502000
6.187605 -0.277083 0.504000
6.189586 -0.277239 0.504000
6.191567 -0.277394 0.504000
6.193548 -0.277510 0.502000
6.195529 -0.277626 0.502000
6.197510 -0.277742 0.502000
6.199491 -0.277858 0.502000
6.201472 -0.277974 0.502000
6.203453 -0.278090 0.502000
6.205433 -0.278207 0.502000
6.207414 -0.278323 0.502000
6.209395 -0.278439 0.502000
6.211376 -0.278595 0.504000
6.213357 -0.278751 0.504000
6.215338 -0.278868 0.502000
6.217319 -0.278985 0.502000
6.219299 -0.279101 0.502000
6.221280 -0.279218 0.502000
6.223261 -0.279335 0.502000
6.225242 -0.279412 0.500000
6.227223 -0.279450 0.498000
6.229204 -0.279448 0.496000
6.231185 -0.279446 0.496000
6.233166 -0.279444 0.496000
6.235147 -0.279443 0.496000
6.237128 -0.279441 0.496000
6.239109 -0.279439 0.496000
6.241090 -0.279477 0.498000
6.243071 -0.279514 0.498000
6.245052 -0.279552 0.498000
6.247033 -0.279590 0.498000
6.249014 -0.279667 0.500000
6.250995 -0.279705 0.498000
6.252975 -0.279743 0.498000
6.254956 -0.279781 0.498000
6.256937 -0.279859 0.500000
6.258918 -0.279936 0.500000
