4.543135 0.427488 0.501000
4.544143 0.427396 0.500000
4.545151 0.427314 0.499000
4.546159 0.427222 0.500000
4.547168 0.427140 0.499000
4.548176 0.427068 0.498000
4.549184 0.426986 0.499000
4.550192 0.426894 0.500000
4.551200 0.426813 0.499000
4.552208 0.426741 0.498000
4.553216 0.426659 0.499000
4.554224 0.426568 0.500000
4.555232 0.426466 0.501000
4.556241 0.426354 0.502000
4.557249 0.426232 0.503000
4.558257 0.426120 0.502000
4.559265 0.426019 0.501000
4.560273 0.425907 0.502000
4.561281 0.425786 0.503000
4.562290 0.425654 0.504000
4.563298 0.425532 0.503000
4.564306 0.425401 0.504000
4.565314 0.425279 0.503000
4.566322 0.425168 0.502000
4.567330 0.425067 0.501000
4.568338 0.424956 0.502000
4.569347 0.424854 0.501000
4.570355 0.424743 0.502000
4.571363 0.424642 0.501000
4.572371 0.424552 0.500000
4.573379 0.424471 0.499000
4.574387 0.424400 0.498000
4.575395 0.424340 0.497000
4.576403 0.424289 0.496000
4.577411 0.424229 0.497000
4.578419 0.424158 0.498000
4.579427 0.424098 0.497000
4.580435 0.424047 0.496000
4.581443 0.424007 0.495000
4.582451 0.423957 0.496000
4.583459 0.423897 0.497000
4.584467 0.423846 0.496000
4.585475 0.423806 0.495000
4.586483 0.423776 0.494000
4.587491 0.423756 0.493000
4.588499 0.423746 0.492000
4.589507 0.423747 0.491000
4.590515 0.423737 0.492000
4.591522 0.423717 0.493000
4.592530 0.423707 0.492000
4.593538 0.423687 0.493000
4.594546 0.423677 0.492000
4.595554 0.423657 0.493000
4.596562 0.423627 0.494000
4.597570 0.423587 0.495000
4.598578 0.423557 0.494000
4.599586 0.423517 0.495000
4.600594 0.423467 0.496000
4.601602 0.423407 0.497000
4.602610 0.423357 0.496000
4.603618 0.423317 0.495000
4.604626 0.423287 0.494000
4.605634 0.423268 0.493000
4.606641 0.423258 0.492000
4.607649 0.423238 0.493000
4.608657 0.423229 0.492000
4.609665 0.423229 0.491000
4.610673 0.423219 0.492000
4.611681 0.423200 0.493000
4.612689 0.423170 0.494000
4.613697 0.423150 0.493000
4.614705 0.423121 0.494000
4.615713 0.423101 0.493000
4.616720 0.423071 0.494000
4.617728 0.423031 0.495000
4.618736 0.422981 0.496000
4.619744 0.422922 0.497000
4.620752 0.422872 0.496000
4.621760 0.422832 0.495000
4.622768 0.422782 0.496000
4.623776 0.422722 0.497000
4.624784 0.422653 0.498000
4.625792 0.422573 0.499000
4.626800 0.422483 0.500000
4.627808 0.422383 0.501000
4.628816 0.422293 0.500000
4.629824 0.422193 0.501000
4.630832 0.422103 0.500000
4.631840 0.422003 0.501000
4.632849 0.421893 0.502000
4.633857 0.421773 0.503000
4.634865 0.421643 0.504000
4.635873 0.421503 0.505000
4.636881 0.421353 0.506000
4.637889 0.421213 0.505000
4.638897 0.421064 0.506000
4.639905 0.420924 0.505000
4.640913 0.420794 0.504000
4.641921 0.420655 0.505000
4.642930 0.420525 0.504000
4.643938 0.420386 0.505000
4.644946 0.420256 0.504000
4.645954 0.420117 0.505000
4.646962 0.419988 0.504000
4.647970 0.419868 0.503000
4.648978 0.419739 0.504000
4.649986 0.419600 0.505000
4.650994 0.419471 0.504000
4.652002 0.419332 0.505000
4.653010 0.419203 0.504000
4.654018 0.419064 0.505000
4.655026 0.418935 0.504000
4.656034 0.418796 0.505000
4.657042 0.418648 0.506000
4.658050 0.418509 0.505000
4.659058 0.418360 0.506000
4.660067 0.418222 0.505000
4.661075 0.418093 0.504000
4.662083 0.417975 0.503000
4.663091 0.417867 0.502000
4.664099 0.417769 0.501000
4.665106 0.417681 0.500000
4.666114 0.417583 0.501000
4.667122 0.417495 0.500000
4.668130 0.417397 0.501000
4.669138 0.417309 0.500000
4.670146 0.417211 0.501000
4.671154 0.417124 0.500000
4.672162 0.417046 0.499000
4.673170 0.416958 0.500000
4.674178 0.416881 0.499000
4.675186 0.416793 0.500000
4.676193 0.416696 0.501000
4.677201 0.416588 0.502000
4.678209 0.416491 0.501000
4.679217 0.416403 0.500000
4.680225 0.416306 0.501000
4.681233 0.416198 0.502000
4.682241 0.416081 0.503000
4.683249 0.415973 0.502000
4.684257 0.415856 0.503000
4.685265 0.415749 0.502000
4.686273 0.415631 0.503000
4.687280 0.415504 0.504000
4.688288 0.415387 0.503000
4.689296 0.415259 0.504000
4.690304 0.415142 0.503000
4.691312 0.415015 0.504000
4.692320 0.414898 0.503000
4.693328 0.414791 0.502000
4.694336 0.414674 0.503000
4.695344 0.414568 0.502000
4.696352 0.414451 0.503000
4.697360 0.414344 0.502000
4.698367 0.414227 0.503000
4.699375 0.414101 0.504000
4.700383 0.413984 0.503000
4.701391 0.413857 0.504000
4.702399 0.413721 0.505000
4.703407 0.413574 0.506000
4.704415 0.413417 0.507000
4.705423 0.413250 0.508000
4.706431 0.413074 0.509000
4.707439 0.412887 0.510000
4.708447 0.412690 0.511000
4.709455 0.412504 0.510000
4.710463 0.412327 0.509000
4.711471 0.412141 0.510000
4.712479 0.411964 0.509000
4.713487 0.411798 0.508000
4.714495 0.411642 0.507000
4.715503 0.411496 0.506000
4.716511 0.411341 0.507000
4.717518 0.411195 0.506000
4.718526 0.411059 0.505000
4.719534 0.410934 0.504000
4.720542 0.410819 0.503000
4.721550 0.410693 0.504000
4.722558 0.410558 0.505000
4.723565 0.410433 0.504000
4.724573 0.410318 0.503000
4.725581 0.410213 0.502000
4.726589 0.410098 0.503000
4.727597 0.409993 0.502000
4.728604 0.409898 0.501000
4.729612 0.409813 0.500000
4.730620 0.409719 0.501000
4.731628 0.409614 0.502000
4.732635 0.409519 0.501000
4.733643 0.409415 0.502000
4.734651 0.409300 0.503000
4.735659 0.409195 0.502000
4.736666 0.409081 0.503000
4.737674 0.408976 0.502000
4.738682 0.408862 0.503000
4.739690 0.408737 0.504000
4.740697 0.408603 0.505000
4.741705 0.408478 0.504000
4.742713 0.408344 0.505000
4.743721 0.408220 0.504000
4.744728 0.408085 0.505000
4.745736 0.407961 0.504000
4.746744 0.407847 0.503000
4.747752 0.407723 0.504000
4.748759 0.407609 0.503000
4.749767 0.407505 0.502000
4.750775 0.407412 0.501000
4.751782 0.407328 0.500000
4.752790 0.407234 0.501000
4.753798 0.407151 0.500000
4.754805 0.407057 0.501000
4.755813 0.406974 0.500000
4.756821 0.406900 0.499000
4.757828 0.406817 0.500000
4.758836 0.406744 0.499000
4.759844 0.406680 0.498000
4.760851 0.406627 0.497000
4.761859 0.406564 0.498000
4.762866 0.406491 0.499000
4.763874 0.406428 0.498000
4.764882 0.406355 0.499000
4.765889 0.406292 0.498000
4.766897 0.406219 0.499000
4.767904 0.406156 0.498000
4.768912 0.406083 0.499000
4.769920 0.406020 0.498000
4.770927 0.405947 0.499000
4.771935 0.405884 0.498000
4.772942 0.405831 0.497000
4.773950 0.405768 0.498000
4.774957 0.405716 0.497000
4.775965 0.405673 0.496000
4.776973 0.405620 0.497000
4.777980 0.405578 0.496000
4.778988 0.405545 0.495000
4.779995 0.405523 0.494000
4.781003 0.405491 0.495000
4.782010 0.405468 0.494000
4.783018 0.405436 0.495000
4.784025 0.405413 0.494000
4.785033 0.405381 0.495000
4.786040 0.405359 0.494000
4.787048 0.405346 0.493000
4.788055 0.405344 0.492000
4.789063 0.405352 0.491000
4.790070 0.405350 0.492000
4.791077 0.405338 0.493000
4.792085 0.405315 0.494000
4.793092 0.405283 0.495000
4.794100 0.405261 0.494000
4.795107 0.405228 0.495000
4.796115 0.405186 0.496000
4.797122 0.405154 0.495000
4.798130 0.405131 0.494000
4.799137 0.405099 0.495000
4.800145 0.405057 0.496000
4.801152 0.405004 0.497000
4.802160 0.404962 0.496000
4.803167 0.404910 0.497000
4.804175 0.404847 0.498000
4.805182 0.404775 0.499000
4.806190 0.404712 0.498000
4.807198 0.404660 0.497000
4.808205 0.404618 0.496000
4.809213 0.404586 0.495000
4.810220 0.404564 0.494000
4.811228 0.404532 0.495000
4.812235 0.404510 0.494000
4.813243 0.404498 0.493000
4.814250 0.404496 0.492000
4.815257 0.404484 0.493000
4.816265 0.404482 0.492000
4.817272 0.404470 0.493000
4.818280 0.404469 0.492000
4.819287 0.404457 0.493000
4.820295 0.404435 0.494000
4.821302 0.404403 0.495000
4.822310 0.404381 0.494000
4.823317 0.404349 0.495000
4.824325 0.404327 0.494000
4.825332 0.404295 0.495000
4.826339 0.404253 0.496000
4.827347 0.404201 0.497000
4.828355 0.404159 0.496000
4.829362 0.404107 0.497000
4.830370 0.404045 0.498000
4.831377 0.403973 0.499000
4.832385 0.403890 0.500000
4.833392 0.403798 0.501000
4.834400 0.403716 0.500000
4.835407 0.403624 0.501000
4.836415 0.403542 0.500000
4.837423 0.403470 0.499000
4.838430 0.403408 0.498000
4.839438 0.403356 0.497000
4.840445 0.403294 0.498000
4.841453 0.403243 0.497000
4.842460 0.403201 0.496000
4.843468 0.403149 0.497000
4.844475 0.403088 0.498000
4.845483 0.403016 0.499000
4.846490 0.402954 0.498000
4.847498 0.402903 0.497000
4.848505 0.402841 0.498000
4.849513 0.402790 0.497000
4.850520 0.402728 0.498000
4.851528 0.402656 0.499000
4.852535 0.402595 0.498000
4.853543 0.402544 0.497000
4.854551 0.402482 0.498000
4.855558 0.402431 0.497000
4.856566 0.402389 0.496000
4.857573 0.402338 0.497000
4.858580 0.402297 0.496000
4.859588 0.402266 0.495000
4.860595 0.402245 0.494000
4.861603 0.402214 0.495000
4.862610 0.402192 0.494000
4.863618 0.402182 0.493000
4.864625 0.402161 0.494000
4.865633 0.402129 0.495000
4.866640 0.402088 0.496000
4.867647 0.402037 0.497000
4.868655 0.401996 0.496000
4.869662 0.401945 0.497000
4.870670 0.401884 0.498000
4.871677 0.401812 0.499000
4.872685 0.401731 0.500000
4.873692 0.401660 0.499000
4.874700 0.401579 0.500000
4.875707 0.401487 0.501000
4.876715 0.401406 0.500000
4.877722 0.401315 0.501000
4.878730 0.401214 0.502000
4.879738 0.401102 0.503000
4.880745 0.400981 0.504000
4.881753 0.400870 0.503000
4.882760 0.400769 0.502000
4.883768 0.400657 0.503000
4.884775 0.400536 0.504000
4.885783 0.400425 0.503000
4.886791 0.400304 0.504000
4.887798 0.400193 0.503000
4.888806 0.400093 0.502000
4.889813 0.399982 0.503000
4.890821 0.399881 0.502000
4.891828 0.399770 0.503000
4.892836 0.399649 0.504000
4.893843 0.399519 0.505000
4.894851 0.399398 0.504000
4.895858 0.399287 0.503000
4.896866 0.399167 0.504000
4.897874 0.399056 0.503000
4.898881 0.398936 0.504000
4.899889 0.398825 0.503000
4.900896 0.398725 0.502000
4.901904 0.398635 0.501000
4.902911 0.398555 0.500000
4.903919 0.398485 0.499000
4.904926 0.398405 0.500000
4.905933 0.398335 0.499000
4.906941 0.398255 0.500000
4.907948 0.398165 0.501000
4.908956 0.398065 0.502000
4.909963 0.397955 0.503000
4.910971 0.397855 0.502000
4.911978 0.397745 0.503000
4.912986 0.397646 0.502000
4.913993 0.397556 0.501000
4.915001 0.397476 0.500000
4.916008 0.397407 0.499000
4.917016 0.397327 0.500000
4.918023 0.397258 0.499000
4.919030 0.397199 0.498000
4.920038 0.397129 0.499000
4.921045 0.397050 0.500000
4.922053 0.396960 0.501000
4.923060 0.396881 0.500000
4.924067 0.396792 0.501000
4.925075 0.396712 0.500000
4.926082 0.396643 0.499000
4.927090 0.396584 0.498000
4.928097 0.396535 0.497000
4.929104 0.396476 0.498000
4.930112 0.396407 0.499000
4.931119 0.396348 0.498000
4.932127 0.396299 0.497000
4.933134 0.396240 0.498000
4.934141 0.396171 0.499000
4.935149 0.396092 0.500000
4.936156 0.396023 0.499000
4.937163 0.395964 0.498000
4.938171 0.395895 0.499000
4.939178 0.395837 0.498000
4.940185 0.395788 0.497000
4.941193 0.395749 0.496000
4.942200 0.395721 0.495000
4.943207 0.395682 0.496000
4.944215 0.395654 0.495000
4.945222 0.395635 0.494000
4.946229 0.395607 0.495000
4.947237 0.395588 0.494000
4.948244 0.395580 0.493000
4.949251 0.395562 0.494000
4.950258 0.395553 0.493000
4.951266 0.395555 0.492000
4.952273 0.395547 0.493000
4.953280 0.395529 0.494000
4.954287 0.395500 0.495000
4.955295 0.395462 0.496000
4.956302 0.395433 0.495000
4.957309 0.395395 0.496000
4.958316 0.395346 0.497000
4.959324 0.395288 0.498000
4.960331 0.395219 0.499000
4.961338 0.395141 0.500000
4.962346 0.395052 0.501000
4.963353 0.394973 0.500000
4.964361 0.394905 0.499000
4.965368 0.394846 0.498000
4.966375 0.394798 0.497000
4.967382 0.394740 0.498000
4.968390 0.394691 0.497000
4.969397 0.394633 0.498000
4.970404 0.394585 0.497000
4.971412 0.394527 0.498000
4.972419 0.394479 0.497000
4.973426 0.394420 0.498000
4.974433 0.394372 0.497000
4.975441 0.394334 0.496000
4.976448 0.394286 0.497000
4.977455 0.394228 0.498000
4.978463 0.394160 0.499000
4.979470 0.394082 0.500000
4.980477 0.394013 0.499000
4.981484 0.393955 0.498000
4.982492 0.393907 0.497000
4.983499 0.393870 0.496000
4.984506 0.393822 0.497000
4.985513 0.393784 0.496000
4.986521 0.393756 0.495000
4.987528 0.393718 0.496000
4.988535 0.393691 0.495000
4.989542 0.393673 0.494000
4.990549 0.393645 0.495000
4.991557 0.393628 0.494000
4.992564 0.393600 0.495000
4.993571 0.393583 0.494000
4.994578 0.393555 0.495000
4.995585 0.393517 0.496000
4.996593 0.393469 0.497000
4.997600 0.393412 0.498000
4.998607 0.393344 0.499000
4.999615 0.393286 0.498000
5.000622 0.393218 0.499000
5.001629 0.393160 0.498000
5.002636 0.393113 0.497000
5.003644 0.393075 0.496000
5.004651 0.393028 0.497000
5.005658 0.392970 0.498000
5.006665 0.392923 0.497000
5.007672 0.392885 0.496000
5.008680 0.392858 0.495000
5.009687 0.392820 0.496000
5.010694 0.392773 0.497000
5.011701 0.392735 0.496000
5.012708 0.392708 0.495000
5.013716 0.392691 0.494000
5.014723 0.392664 0.495000
5.015730 0.392626 0.496000
5.016737 0.392599 0.495000
5.017744 0.392562 0.496000
5.018752 0.392514 0.497000
5.019759 0.392457 0.498000
5.020766 0.392409 0.497000
5.021773 0.392372 0.496000
5.022780 0.392345 0.495000
5.023788 0.392308 0.496000
5.024795 0.392261 0.497000
5.025802 0.392223 0.496000
5.026809 0.392176 0.497000
5.027817 0.392139 0.496000
5.028824 0.392112 0.495000
5.029831 0.392075 0.496000
5.030838 0.392048 0.495000
5.031845 0.392031 0.494000
5.032852 0.392004 0.495000
5.033860 0.391987 0.494000
5.034867 0.391980 0.493000
5.035874 0.391983 0.492000
5.036881 0.391996 0.491000
5.037888 0.391999 0.492000
5.038895 0.392013 0.491000
5.039902 0.392016 0.492000
5.040909 0.392029 0.491000
5.041916 0.392032 0.492000
5.042924 0.392046 0.491000
5.043931 0.392049 0.492000
5.044938 0.392062 0.491000
5.045945 0.392065 0.492000
5.046952 0.392058 0.493000
5.047959 0.392061 0.492000
5.048966 0.392075 0.491000
5.049973 0.392098 0.490000
5.050980 0.392131 0.489000
5.051987 0.392155 0.490000
5.052994 0.392168 0.491000
5.054001 0.392191 0.490000
5.055009 0.392224 0.489000
5.056016 0.392248 0.490000
5.057023 0.392281 0.489000
5.058030 0.392304 0.490000
5.059037 0.392337 0.489000
5.060044 0.392361 0.490000
5.061051 0.392374 0.491000
5.062058 0.392377 0.492000
5.063065 0.392390 0.491000
5.064072 0.392413 0.490000
5.065079 0.392446 0.489000
5.066086 0.392469 0.490000
5.067093 0.392503 0.489000
5.068100 0.392526 0.490000
5.069107 0.392559 0.489000
5.070114 0.392602 0.488000
5.071121 0.392655 0.487000
5.072129 0.392719 0.486000
5.073136 0.392772 0.487000
5.074143 0.392835 0.486000
5.075150 0.392909 0.485000
5.076157 0.392972 0.486000
5.077164 0.393045 0.485000
5.078171 0.393129 0.484000
5.079178 0.393222 0.483000
5.080184 0.393305 0.484000
5.081191 0.393398 0.483000
5.082198 0.393502 0.482000
5.083205 0.393615 0.481000
5.084212 0.393738 0.480000
5.085219 0.393852 0.481000
5.086226 0.393955 0.482000
5.087233 0.394068 0.481000
5.088240 0.394191 0.480000
5.089247 0.394304 0.481000
5.090254 0.394407 0.482000
5.091261 0.394520 0.481000
5.092268 0.394623 0.482000
5.093275 0.394716 0.483000
5.094282 0.394798 0.484000
5.095289 0.394891 0.483000
5.096296 0.394974 0.484000
5.097303 0.395046 0.485000
5.098310 0.395129 0.484000
5.099317 0.395201 0.485000
5.100324 0.395263 0.486000
5.101331 0.395336 0.485000
5.102338 0.395398 0.486000
5.103345 0.395470 0.485000
5.104352 0.395553 0.484000
5.105359 0.395625 0.485000
5.106366 0.395707 0.484000
5.107373 0.395800 0.483000
5.108381 0.395882 0.484000
5.109388 0.395974 0.483000
5.110395 0.396056 0.484000
5.111402 0.396149 0.483000
5.112409 0.396251 0.482000
5.113416 0.396343 0.483000
5.114423 0.396445 0.482000
5.115430 0.396537 0.483000
5.116437 0.396639 0.482000
5.117444 0.396751 0.481000
5.118451 0.396853 0.482000
5.119458 0.396965 0.481000
5.120465 0.397087 0.480000
5.121472 0.397219 0.479000
5.122479 0.397361 0.478000
5.123486 0.397514 0.477000
5.124493 0.397676 0.476000
5.125500 0.397828 0.477000
5.126507 0.397989 0.476000
5.127514 0.398141 0.477000
5.128521 0.398283 0.478000
5.129528 0.398435 0.477000
5.130535 0.398596 0.476000
5.131542 0.398768 0.475000
5.132549 0.398930 0.476000
5.133555 0.399101 0.475000
5.134562 0.399263 0.476000
5.135569 0.399434 0.475000
5.136576 0.399596 0.476000
5.137583 0.399747 0.477000
5.138590 0.399888 0.478000
5.139597 0.400019 0.479000
5.140604 0.400160 0.478000
5.141612 0.400290 0.479000
5.142619 0.400411 0.480000
5.143626 0.400542 0.479000
5.144633 0.400662 0.480000
5.145640 0.400793 0.479000
5.146647 0.400934 0.478000
5.147654 0.401064 0.479000
5.148661 0.401185 0.480000
5.149668 0.401295 0.481000
5.150675 0.401415 0.480000
5.151682 0.401525 0.481000
5.152689 0.401626 0.482000
5.153697 0.401736 0.481000
5.154704 0.401856 0.480000
5.155711 0.401966 0.481000
5.156718 0.402066 0.482000
5.157725 0.402155 0.483000
5.158732 0.402255 0.482000
5.159739 0.402345 0.483000
5.160747 0.402445 0.482000
5.161754 0.402555 0.481000
5.162761 0.402654 0.482000
5.163768 0.402764 0.481000
5.164775 0.402884 0.480000
5.165782 0.403013 0.479000
5.166789 0.403133 0.480000
5.167797 0.403242 0.481000
5.168804 0.403362 0.480000
5.169811 0.403471 0.481000
5.170818 0.403591 0.480000
5.171825 0.403700 0.481000
5.172832 0.403819 0.480000
5.173839 0.403929 0.481000
5.174847 0.404028 0.482000
5.175854 0.404117 0.483000
5.176861 0.404216 0.482000
5.177868 0.404325 0.481000
5.178875 0.404424 0.482000
5.179883 0.404513 0.483000
5.180890 0.404612 0.482000
5.181897 0.404700 0.483000
5.182904 0.404779 0.484000
5.183911 0.404847 0.485000
5.184919 0.404906 0.486000
5.185926 0.404954 0.487000
5.186933 0.404993 0.488000
5.187941 0.405021 0.489000
5.188948 0.405039 0.490000
5.189955 0.405067 0.489000
5.190963 0.405085 0.490000
5.191970 0.405113 0.489000
5.192977 0.405131 0.490000
5.193985 0.405139 0.491000
5.194992 0.405137 0.492000
5.196000 0.405145 0.491000
5.197007 0.405163 0.490000
5.198014 0.405191 0.489000
5.199022 0.405230 0.488000
5.200029 0.405278 0.487000
5.201036 0.405336 0.486000
5.202044 0.405384 0.487000
5.203051 0.405443 0.486000
5.204058 0.405511 0.485000
5.205065 0.405569 0.486000
5.206073 0.405617 0.487000
5.207080 0.405655 0.488000
5.208087 0.405683 0.489000
5.209095 0.405701 0.490000
5.210102 0.405729 0.489000
5.211110 0.405767 0.488000
5.212117 0.405795 0.489000
5.213124 0.405812 0.490000
5.214132 0.405840 0.489000
5.215139 0.405878 0.488000
5.216146 0.405926 0.487000
5.217154 0.405964 0.488000
5.218161 0.405992 0.489000
5.219168 0.406010 0.490000
5.220176 0.406017 0.491000
5.221183 0.406035 0.490000
5.222191 0.406063 0.489000
5.223198 0.406100 0.488000
5.224205 0.406128 0.489000
5.225213 0.406146 0.490000
5.226220 0.406153 0.491000
5.227227 0.406171 0.490000
5.228235 0.406179 0.491000
5.229242 0.406196 0.490000
5.230250 0.406224 0.489000
5.231257 0.406262 0.488000
5.232264 0.406289 0.489000
5.233272 0.406307 0.490000
5.234279 0.406335 0.489000
5.235287 0.406372 0.488000
5.236294 0.406400 0.489000
5.237301 0.406438 0.488000
5.238309 0.406465 0.489000
5.239316 0.406503 0.488000
5.240323 0.406551 0.487000
5.241331 0.406608 0.486000
5.242338 0.406656 0.487000
5.243345 0.406714 0.486000
5.244353 0.406761 0.487000
5.245360 0.406819 0.486000
5.246367 0.406887 0.485000
5.247375 0.406945 0.486000
5.248382 0.406992 0.487000
5.249389 0.407050 0.486000
5.250397 0.407117 0.485000
5.251404 0.407175 0.486000
5.252411 0.407222 0.487000
5.253419 0.407280 0.486000
5.254426 0.407327 0.487000
5.255434 0.407385 0.486000
5.256441 0.407452 0.485000
5.257448 0.407509 0.486000
5.258456 0.407577 0.485000
5.259463 0.407634 0.486000
5.260470 0.407702 0.485000
5.261478 0.407759 0.486000
5.262485 0.407806 0.487000
5.263492 0.407863 0.486000
5.264500 0.407911 0.487000
5.265507 0.407968 0.486000
5.266515 0.408015 0.487000
5.267522 0.408052 0.488000
5.268529 0.408099 0.487000
5.269537 0.408156 0.486000
5.270544 0.408203 0.487000
5.271552 0.408240 0.488000
5.272559 0.408287 0.487000
5.273566 0.408344 0.486000
5.274574 0.408391 0.487000
5.275581 0.408448 0.486000
5.276588 0.408495 0.487000
5.277596 0.408532 0.488000
5.278603 0.408579 0.487000
5.279611 0.408636 0.486000
5.280618 0.408683 0.487000
5.281625 0.408740 0.486000
5.282633 0.408806 0.485000
5.283640 0.408863 0.486000
5.284648 0.408910 0.487000
5.285655 0.408947 0.488000
5.286662 0.408973 0.489000
5.287670 0.408990 0.490000
5.288677 0.408996 0.491000
5.289685 0.408993 0.492000
5.290692 0.408979 0.493000
5.291700 0.408955 0.494000
5.292707 0.408941 0.493000
5.293715 0.408917 0.494000
5.294722 0.408884 0.495000
5.295730 0.408840 0.496000
5.296738 0.408786 0.497000
5.297745 0.408722 0.498000
5.298753 0.408668 0.497000
5.299760 0.408604 0.498000
5.300768 0.408530 0.499000
5.301776 0.408466 0.498000
5.302783 0.408392 0.499000
5.303791 0.408308 0.500000
5.304798 0.408214 0.501000
5.305806 0.408110 0.502000
5.306814 0.407996 0.503000
5.307821 0.407892 0.502000
5.308829 0.407778 0.503000
5.309837 0.407674 0.502000
5.310845 0.407560 0.503000
5.311852 0.407436 0.504000
5.312860 0.407302 0.505000
5.313868 0.407158 0.506000
5.314875 0.407024 0.505000
5.315883 0.406880 0.506000
5.316891 0.406746 0.505000
5.317899 0.406602 0.506000
5.318906 0.406469 0.505000
5.319914 0.406345 0.504000
5.320922 0.406212 0.505000
5.321929 0.406068 0.506000
5.322937 0.405935 0.505000
5.323945 0.405791 0.506000
5.324952 0.405638 0.507000
5.325960 0.405474 0.508000
5.326968 0.405301 0.509000
5.327976 0.405117 0.510000
5.328983 0.404924 0.511000
5.329991 0.404740 0.510000
5.330999 0.404547 0.511000
5.332007 0.404364 0.510000
5.333014 0.404191 0.509000
5.334022 0.404028 0.508000
5.335030 0.403855 0.509000
5.336038 0.403692 0.508000
5.337045 0.403540 0.507000
5.338053 0.403397 0.506000
5.339061 0.403265 0.505000
5.340068 0.403143 0.504000
5.341076 0.403030 0.503000
5.342083 0.402908 0.504000
5.343091 0.402796 0.503000
5.344098 0.402674 0.504000
5.345106 0.402562 0.503000
5.346114 0.402440 0.504000
5.347121 0.402309 0.505000
5.348129 0.402187 0.504000
5.349136 0.402055 0.505000
5.350144 0.401933 0.504000
5.351152 0.401822 0.503000
5.352159 0.401720 0.502000
5.353167 0.401609 0.503000
5.354174 0.401507 0.502000
5.355182 0.401416 0.501000
5.356189 0.401315 0.502000
5.357197 0.401203 0.503000
5.358204 0.401082 0.504000
5.359212 0.400971 0.503000
5.360219 0.400849 0.504000
5.361227 0.400738 0.503000
5.362234 0.400637 0.502000
5.363242 0.400546 0.501000
5.364249 0.400466 0.500000
5.365257 0.400395 0.499000
5.366264 0.400314 0.500000
5.367272 0.400223 0.501000
5.368279 0.400143 0.500000
5.369287 0.400072 0.499000
5.370294 0.399991 0.500000
5.371301 0.399921 0.499000
5.372309 0.399840 0.500000
5.373316 0.399750 0.501000
5.374324 0.399669 0.500000
5.375331 0.399579 0.501000
5.376339 0.399478 0.502000
5.377346 0.399388 0.501000
5.378354 0.399287 0.502000
5.379361 0.399197 0.501000
5.380369 0.399097 0.502000
5.381376 0.399006 0.501000
5.382383 0.398926 0.500000
5.383391 0.398856 0.499000
5.384398 0.398796 0.498000
5.385406 0.398726 0.499000
5.386413 0.398666 0.498000
5.387420 0.398596 0.499000
5.388428 0.398536 0.498000
5.389435 0.398466 0.499000
5.390443 0.398386 0.500000
5.391450 0.398296 0.501000
5.392457 0.398217 0.500000
5.393465 0.398147 0.499000
5.394472 0.398087 0.498000
5.395480 0.398037 0.497000
5.396487 0.397998 0.496000
5.397494 0.397969 0.495000
5.398502 0.397929 0.496000
5.399509 0.397880 0.497000
5.400516 0.397840 0.496000
5.401524 0.397791 0.497000
5.402531 0.397731 0.498000
5.403538 0.397682 0.497000
5.404546 0.397622 0.498000
5.405553 0.397573 0.497000
5.406560 0.397533 0.496000
5.407568 0.397504 0.495000
5.408575 0.397465 0.496000
5.409582 0.397416 0.497000
5.410590 0.397356 0.498000
5.411597 0.397287 0.499000
5.412604 0.397227 0.498000
5.413612 0.397178 0.497000
5.414619 0.397119 0.498000
5.415626 0.397050 0.499000
5.416634 0.396970 0.500000
5.417641 0.396901 0.499000
5.418648 0.396842 0.498000
5.419656 0.396772 0.499000
5.420663 0.396693 0.500000
5.421670 0.396624 0.499000
5.422678 0.396565 0.498000
5.423685 0.396516 0.497000
5.424692 0.396477 0.496000
5.425700 0.396448 0.495000
5.426707 0.396409 0.496000
5.427714 0.396381 0.495000
5.428721 0.396362 0.494000
5.429729 0.396333 0.495000
5.430736 0.396315 0.494000
5.431743 0.396286 0.495000
5.432750 0.396247 0.496000
5.433758 0.396198 0.497000
5.434765 0.396159 0.496000
5.435772 0.396131 0.495000
5.436780 0.396112 0.494000
5.437787 0.396104 0.493000
5.438794 0.396085 0.494000
5.439801 0.396056 0.495000
5.440809 0.396038 0.494000
5.441816 0.396029 0.493000
5.442823 0.396031 0.492000
5.443830 0.396022 0.493000
5.444837 0.396004 0.494000
5.445845 0.395995 0.493000
5.446852 0.395997 0.492000
5.447859 0.396009 0.491000
5.448866 0.396010 0.492000
5.449873 0.396022 0.491000
5.450880 0.396044 0.490000
5.451888 0.396055 0.491000
5.452895 0.396077 0.490000
5.453902 0.396109 0.489000
5.454909 0.396151 0.488000
5.455916 0.396183 0.489000
5.456923 0.396224 0.488000
5.457930 0.396276 0.487000
5.458937 0.396338 0.486000
5.459945 0.396410 0.485000
5.460952 0.396492 0.484000
5.461959 0.396564 0.485000
5.462966 0.396626 0.486000
5.463973 0.396677 0.487000
5.464980 0.396719 0.488000
5.465987 0.396751 0.489000
5.466994 0.396772 0.490000
5.468001 0.396783 0.491000
5.469008 0.396785 0.492000
5.470016 0.396776 0.493000
5.471023 0.396757 0.494000
5.472030 0.396728 0.495000
5.473037 0.396689 0.496000
5.474045 0.396660 0.495000
5.475052 0.396641 0.494000
5.476059 0.396633 0.493000
5.477066 0.396634 0.492000
5.478074 0.396645 0.491000
5.479081 0.396667 0.490000
5.480088 0.396699 0.489000
5.481095 0.396720 0.490000
5.482102 0.396751 0.489000
