4.051409 0.090661 0.521000
4.053409 0.090233 0.521000
4.055408 0.089845 0.519000
4.057408 0.089497 0.517000
4.059407 0.089149 0.517000
4.061407 0.088801 0.517000
4.063406 0.088453 0.517000
4.065406 0.088065 0.519000
4.067405 0.087718 0.517000
4.069405 0.087410 0.515000
4.071404 0.087103 0.515000
4.073403 0.086835 0.513000
4.075403 0.086568 0.513000
4.077402 0.086260 0.515000
4.079401 0.085953 0.515000
4.081401 0.085686 0.513000
4.083400 0.085419 0.513000
4.085399 0.085152 0.513000
4.087398 0.084844 0.515000
4.089397 0.084497 0.517000
4.091397 0.084150 0.517000
4.093396 0.083803 0.517000
4.095395 0.083417 0.519000
4.097394 0.083070 0.517000
4.099393 0.082763 0.515000
4.101393 0.082496 0.513000
4.103392 0.082230 0.513000
4.105391 0.081963 0.513000
4.107390 0.081737 0.511000
4.109389 0.081510 0.511000
4.111388 0.081283 0.511000
4.113387 0.081057 0.511000
4.115386 0.080871 0.509000
4.117385 0.080644 0.511000
4.119384 0.080458 0.509000
4.121383 0.080271 0.509000
4.123382 0.080045 0.511000
4.125381 0.079859 0.509000
4.127380 0.079633 0.511000
4.129379 0.079406 0.511000
4.131377 0.079180 0.511000
4.133376 0.078994 0.509000
4.135375 0.078848 0.507000
4.137374 0.078662 0.509000
4.139373 0.078436 0.511000
4.141372 0.078250 0.509000
4.143371 0.078104 0.507000
4.145370 0.077998 0.505000
4.147368 0.077892 0.505000
4.149367 0.077826 0.503000
4.151366 0.077760 0.503000
4.153365 0.077734 0.501000
4.155363 0.077747 0.499000
4.157362 0.077801 0.497000
4.159361 0.077895 0.495000
4.161360 0.077989 0.495000
4.163358 0.078123 0.493000
4.165357 0.078297 0.491000
4.167356 0.078470 0.491000
4.169354 0.078604 0.493000
4.171353 0.078738 0.493000
4.173352 0.078832 0.495000
4.175351 0.078925 0.495000
4.177349 0.079019 0.495000
4.179348 0.079153 0.493000
4.181347 0.079286 0.493000
4.183346 0.079420 0.493000
4.185344 0.079554 0.493000
4.187343 0.079647 0.495000
4.189342 0.079781 0.493000
4.191341 0.079914 0.493000
4.193340 0.080088 0.491000
4.195338 0.080261 0.491000
4.197337 0.080435 0.491000
4.199336 0.080608 0.491000
4.201335 0.080782 0.491000
4.203334 0.080955 0.491000
4.205332 0.081128 0.491000
4.207331 0.081302 0.491000
4.209330 0.081515 0.489000
4.211329 0.081768 0.487000
4.213328 0.081981 0.489000
4.215327 0.082234 0.487000
4.217326 0.082447 0.489000
4.219325 0.082660 0.489000
4.221323 0.082873 0.489000
4.223322 0.083086 0.489000
4.225321 0.083299 0.489000
4.227320 0.083512 0.489000
4.229319 0.083765 0.487000
4.231318 0.084018 0.487000
4.233317 0.084231 0.489000
4.235316 0.084484 0.487000
4.237315 0.084696 0.489000
4.239314 0.084869 0.491000
4.241313 0.085082 0.489000
4.243312 0.085294 0.489000
4.245311 0.085547 0.487000
4.247310 0.085760 0.489000
4.249309 0.086012 0.487000
4.251308 0.086265 0.487000
4.253307 0.086517 0.487000
4.255306 0.086769 0.487000
4.257305 0.087022 0.487000
4.259304 0.087274 0.487000
4.261304 0.087526 0.487000
4.263303 0.087778 0.487000
4.265302 0.088031 0.487000
4.267301 0.088283 0.487000
4.269300 0.088535 0.487000
4.271299 0.088747 0.489000
4.273299 0.088919 0.491000
4.275298 0.089131 0.489000
4.277297 0.089383 0.487000
4.279296 0.089635 0.487000
4.281295 0.089887 0.487000
4.283295 0.090138 0.487000
4.285294 0.090390 0.487000
4.287293 0.090682 0.485000
4.289292 0.090973 0.485000
4.291292 0.091265 0.485000
4.293291 0.091517 0.487000
4.295290 0.091808 0.485000
4.297290 0.092100 0.485000
4.299289 0.092351 0.487000
4.301288 0.092602 0.487000
4.303288 0.092894 0.485000
4.305287 0.093225 0.483000
4.307287 0.093516 0.485000
4.309286 0.093807 0.485000
4.311285 0.094058 0.487000
4.313285 0.094309 0.487000
4.315284 0.094560 0.487000
4.317284 0.094811 0.487000
4.319283 0.095062 0.487000
4.321283 0.095313 0.487000
4.323282 0.095564 0.487000
4.325282 0.095815 0.487000
4.327282 0.096065 0.487000
4.329281 0.096356 0.485000
4.331281 0.096647 0.485000
4.333280 0.096937 0.485000
4.335280 0.097228 0.485000
4.337279 0.097478 0.487000
4.339279 0.097769 0.485000
4.341279 0.098059 0.485000
4.343278 0.098349 0.485000
4.345278 0.098640 0.485000
4.347278 0.098930 0.485000
4.349277 0.099220 0.485000
4.351277 0.099510 0.485000
4.353277 0.099760 0.487000
4.355277 0.099970 0.489000
4.357276 0.100140 0.491000
4.359276 0.100350 0.489000
4.361276 0.100560 0.489000
4.363276 0.100730 0.491000
4.365276 0.100900 0.491000
4.367276 0.101029 0.493000
4.369275 0.101119 0.495000
4.371275 0.101209 0.495000
4.373275 0.101299 0.495000
4.375275 0.101388 0.495000
4.377275 0.101438 0.497000
4.379275 0.101528 0.495000
4.381275 0.101618 0.495000
4.383275 0.101707 0.495000
4.385275 0.101797 0.495000
4.387275 0.101886 0.495000
4.389275 0.101976 0.495000
4.391275 0.102066 0.495000
4.393275 0.102155 0.495000
4.395275 0.102245 0.495000
4.397275 0.102374 0.493000
4.399275 0.102464 0.495000
4.401274 0.102593 0.493000
4.403274 0.102763 0.491000
4.405274 0.102932 0.491000
4.407274 0.103102 0.491000
4.409274 0.103271 0.491000
4.411274 0.103440 0.491000
4.413274 0.103610 0.491000
4.414274 0.103704 0.490000
4.416274 0.103893 0.490000
4.418274 0.104043 0.492000
4.419274 0.104127 0.491000
4.420274 0.104202 0.492000
4.421274 0.104286 0.491000
4.422274 0.104381 0.490000
4.423274 0.104465 0.491000
4.424274 0.104560 0.490000
4.425274 0.104664 0.489000
4.426274 0.104779 0.488000
4.427274 0.104903 0.487000
4.428274 0.105038 0.486000
4.429274 0.105162 0.487000
4.430274 0.105297 0.486000
4.431274 0.105421 0.487000
4.432274 0.105556 0.486000
4.433274 0.105700 0.485000
4.434274 0.105835 0.486000
4.435274 0.105979 0.485000
4.436274 0.106133 0.484000
4.437275 0.106298 0.483000
4.438275 0.106472 0.482000
4.439275 0.106636 0.483000
4.440275 0.106811 0.482000
4.441275 0.106975 0.483000
4.442275 0.107149 0.482000
4.443275 0.107334 0.481000
4.444275 0.107508 0.482000
4.445275 0.107672 0.483000
4.446275 0.107846 0.482000
4.447275 0.108030 0.481000
4.448275 0.108205 0.482000
4.449275 0.108369 0.483000
4.450275 0.108543 0.482000
4.451275 0.108727 0.481000
4.452275 0.108901 0.482000
4.453275 0.109065 0.483000
4.454275 0.109239 0.482000
4.455275 0.109403 0.483000
4.456275 0.109577 0.482000
4.457276 0.109761 0.481000
4.458276 0.109935 0.482000
4.459276 0.110119 0.481000
4.460276 0.110293 0.482000
4.461276 0.110457 0.483000
4.462276 0.110611 0.484000
4.463276 0.110755 0.485000
4.464276 0.110889 0.486000
4.465276 0.111033 0.485000
4.466277 0.111166 0.486000
4.467277 0.111290 0.487000
4.468277 0.111404 0.488000
4.469277 0.111508 0.489000
4.470277 0.111602 0.490000
4.471277 0.111685 0.491000
4.472278 0.111779 0.490000
4.473278 0.111883 0.489000
4.474278 0.111977 0.490000
4.475278 0.112081 0.489000
4.476278 0.112174 0.490000
4.477279 0.112278 0.489000
4.478279 0.112372 0.490000
4.479279 0.112455 0.491000
4.480279 0.112549 0.490000
4.481279 0.112653 0.489000
4.482280 0.112746 0.490000
4.483280 0.112850 0.489000
4.484280 0.112964 0.488000
4.485280 0.113067 0.489000
4.486280 0.113161 0.490000
4.487281 0.113265 0.489000
4.488281 0.113358 0.490000
4.489281 0.113442 0.491000
4.490281 0.113535 0.490000
4.491281 0.113619 0.491000
4.492282 0.113692 0.492000
4.493282 0.113756 0.493000
4.494282 0.113830 0.492000
4.495282 0.113913 0.491000
4.496283 0.113987 0.492000
4.497283 0.114070 0.491000
4.498283 0.114144 0.492000
4.499283 0.114207 0.493000
4.500284 0.114261 0.494000
4.501284 0.114304 0.495000
4.502284 0.114358 0.494000
4.503284 0.114401 0.495000
4.504285 0.114455 0.494000
4.505285 0.114498 0.495000
4.506285 0.114551 0.494000
4.507285 0.114595 0.495000
4.508286 0.114648 0.494000
4.509286 0.114692 0.495000
4.510286 0.114745 0.494000
4.511286 0.114809 0.493000
4.512287 0.114862 0.494000
4.513287 0.114926 0.493000
4.514287 0.114999 0.492000
4.515287 0.115062 0.493000
4.516288 0.115136 0.492000
4.517288 0.115199 0.493000
4.518288 0.115252 0.494000
4.519288 0.115296 0.495000
4.520289 0.115349 0.494000
4.521289 0.115413 0.493000
4.522289 0.115466 0.494000
4.523290 0.115509 0.495000
4.524290 0.115563 0.494000
4.525290 0.115626 0.493000
4.526290 0.115699 0.492000
4.527291 0.115783 0.491000
4.528291 0.115856 0.492000
4.529291 0.115919 0.493000
4.530292 0.115993 0.492000
4.531292 0.116076 0.491000
4.532292 0.116169 0.490000
4.533292 0.116252 0.491000
4.534293 0.116326 0.492000
4.535293 0.116409 0.491000
4.536293 0.116502 0.490000
4.537294 0.116605 0.489000
4.538294 0.116699 0.490000
4.539294 0.116782 0.491000
4.540294 0.116855 0.492000
4.541295 0.116938 0.491000
4.542295 0.117031 0.490000
4.543295 0.117135 0.489000
4.544296 0.117248 0.488000
4.545296 0.117351 0.489000
4.546296 0.117464 0.488000
4.547296 0.117587 0.487000
4.548297 0.117720 0.486000
4.549297 0.117843 0.487000
4.550297 0.117956 0.488000
4.551298 0.118059 0.489000
4.552298 0.118173 0.488000
4.553298 0.118276 0.489000
4.554299 0.118369 0.490000
4.555299 0.118452 0.491000
4.556299 0.118545 0.490000
4.557300 0.118628 0.491000
4.558300 0.118701 0.492000
4.559300 0.118764 0.493000
4.560301 0.118837 0.492000
4.561301 0.118920 0.491000
4.562301 0.119012 0.490000
4.563302 0.119115 0.489000
4.564302 0.119228 0.488000
4.565302 0.119331 0.489000
4.566303 0.119424 0.490000
4.567303 0.119507 0.491000
4.568303 0.119600 0.490000
4.569304 0.119683 0.491000
4.570304 0.119776 0.490000
4.571305 0.119879 0.489000
4.572305 0.119971 0.490000
4.573305 0.120074 0.489000
4.574306 0.120187 0.488000
4.575306 0.120290 0.489000
4.576306 0.120383 0.490000
4.577307 0.120485 0.489000
4.578307 0.120598 0.488000
4.579308 0.120701 0.489000
4.580308 0.120794 0.490000
4.581308 0.120876 0.491000
4.582309 0.120949 0.492000
4.583309 0.121032 0.491000
4.584310 0.121105 0.492000
4.585310 0.121187 0.491000
4.586310 0.121280 0.490000
4.587311 0.121363 0.491000
4.588311 0.121455 0.490000
4.589312 0.121558 0.489000
4.590312 0.121651 0.490000
4.591312 0.121753 0.489000
4.592313 0.121846 0.490000
4.593313 0.121949 0.489000
4.594314 0.122061 0.488000
4.595314 0.122164 0.489000
4.596314 0.122276 0.488000
4.597315 0.122399 0.487000
4.598315 0.122531 0.486000
4.599316 0.122674 0.485000
4.600316 0.122826 0.484000
4.601316 0.122969 0.485000
4.602317 0.123121 0.484000
4.603317 0.123264 0.485000
4.604318 0.123396 0.486000
4.605318 0.123539 0.485000
4.606319 0.123691 0.484000
4.607319 0.123834 0.485000
4.608320 0.123966 0.486000
4.609320 0.124088 0.487000
4.610320 0.124221 0.486000
4.611321 0.124343 0.487000
4.612321 0.124475 0.486000
4.613322 0.124618 0.485000
4.614322 0.124750 0.486000
4.615323 0.124872 0.487000
4.616323 0.124985 0.488000
4.617324 0.125107 0.487000
4.618324 0.125219 0.488000
4.619325 0.125341 0.487000
4.620325 0.125453 0.488000
4.621326 0.125576 0.487000
4.622326 0.125688 0.488000
4.623327 0.125810 0.487000
4.624327 0.125922 0.488000
4.625328 0.126044 0.487000
4.626328 0.126156 0.488000
4.627329 0.126258 0.489000
4.628329 0.126350 0.490000
4.629330 0.126453 0.489000
4.630330 0.126545 0.490000
4.631331 0.126627 0.491000
4.632331 0.126699 0.492000
4.633332 0.126781 0.491000
4.634332 0.126873 0.490000
4.635333 0.126975 0.489000
4.636334 0.127067 0.490000
4.637334 0.127169 0.489000
4.638335 0.127281 0.488000
4.639335 0.127403 0.487000
4.640336 0.127534 0.486000
4.641336 0.127676 0.485000
4.642337 0.127808 0.486000
4.643337 0.127930 0.487000
4.644338 0.128042 0.488000
4.645338 0.128144 0.489000
4.646339 0.128256 0.488000
4.647339 0.128358 0.489000
4.648340 0.128469 0.488000
4.649341 0.128571 0.489000
4.650341 0.128663 0.490000
4.651342 0.128765 0.489000
4.652342 0.128857 0.490000
4.653343 0.128938 0.491000
4.654344 0.129030 0.490000
4.655344 0.129132 0.489000
4.656345 0.129243 0.488000
4.657345 0.129365 0.487000
4.658346 0.129477 0.488000
4.659347 0.129579 0.489000
4.660347 0.129690 0.488000
4.661348 0.129792 0.489000
4.662348 0.129903 0.488000
4.663349 0.130005 0.489000
4.664350 0.130117 0.488000
4.665350 0.130218 0.489000
4.666351 0.130310 0.490000
4.667351 0.130411 0.489000
4.668352 0.130503 0.490000
4.669353 0.130605 0.489000
4.670353 0.130716 0.488000
4.671354 0.130838 0.487000
4.672355 0.130949 0.488000
4.673355 0.131051 0.489000
4.674356 0.131142 0.490000
4.675357 0.131244 0.489000
4.676357 0.131335 0.490000
4.677358 0.131416 0.491000
4.678358 0.131508 0.490000
4.679359 0.131589 0.491000
4.680360 0.131661 0.492000
4.681360 0.131722 0.493000
4.682361 0.131773 0.494000
4.683362 0.131835 0.493000
4.684363 0.131886 0.494000
4.685363 0.131927 0.495000
4.686364 0.131959 0.496000
4.687365 0.132000 0.495000
4.688365 0.132051 0.494000
4.689366 0.132113 0.493000
4.690367 0.132164 0.494000
4.691367 0.132205 0.495000
4.692368 0.132236 0.496000
4.693369 0.132278 0.495000
4.694370 0.132309 0.496000
4.695370 0.132350 0.495000
4.696371 0.132402 0.494000
4.697372 0.132443 0.495000
4.698372 0.132494 0.494000
4.699373 0.132555 0.493000
4.700374 0.132627 0.492000
4.701375 0.132708 0.491000
4.702375 0.132779 0.492000
4.703376 0.132860 0.491000
4.704377 0.132952 0.490000
4.705377 0.133053 0.489000
4.706378 0.133164 0.488000
4.707379 0.133265 0.489000
4.708379 0.133376 0.488000
4.709380 0.133478 0.489000
4.710381 0.133569 0.490000
4.711382 0.133670 0.489000
4.712382 0.133761 0.490000
4.713383 0.133862 0.489000
4.714384 0.133973 0.488000
4.715385 0.134094 0.487000
4.716385 0.134225 0.486000
4.717386 0.134367 0.485000
4.718387 0.134498 0.486000
4.719387 0.134639 0.485000
4.720388 0.134770 0.486000
4.721389 0.134911 0.485000
4.722390 0.135062 0.484000
4.723390 0.135203 0.485000
4.724391 0.135334 0.486000
4.725392 0.135455 0.487000
4.726392 0.135585 0.486000
4.727393 0.135706 0.487000
4.728394 0.135837 0.486000
4.729395 0.135958 0.487000
4.730395 0.136089 0.486000
4.731396 0.136230 0.485000
4.732397 0.136361 0.486000
4.733398 0.136481 0.487000
4.734398 0.136612 0.486000
4.735399 0.136753 0.485000
4.736400 0.136884 0.486000
4.737401 0.137024 0.485000
4.738402 0.137175 0.484000
4.739402 0.137316 0.485000
4.740403 0.137466 0.484000
4.741404 0.137627 0.483000
4.742405 0.137778 0.484000
4.743405 0.137938 0.483000
4.744406 0.138089 0.484000
4.745407 0.138250 0.483000
4.746408 0.138420 0.482000
4.747409 0.138601 0.481000
4.748409 0.138791 0.480000
4.749410 0.138972 0.481000
4.750411 0.139142 0.482000
4.751412 0.139303 0.483000
4.752413 0.139473 0.482000
4.753413 0.139633 0.483000
4.754414 0.139804 0.482000
4.755415 0.139964 0.483000
4.756416 0.140134 0.482000
4.757417 0.140315 0.481000
4.758418 0.140485 0.482000
4.759418 0.140665 0.481000
4.760419 0.140856 0.480000
4.761420 0.141056 0.479000
4.762421 0.141246 0.480000
4.763422 0.141446 0.479000
4.764423 0.141636 0.480000
4.765423 0.141836 0.479000
4.766424 0.142047 0.478000
4.767425 0.142267 0.477000
4.768426 0.142497 0.476000
4.769427 0.142737 0.475000
4.770428 0.142967 0.476000
4.771429 0.143207 0.475000
4.772429 0.143457 0.474000
4.773430 0.143697 0.475000
4.774431 0.143946 0.474000
4.775432 0.144206 0.473000
4.776433 0.144476 0.472000
4.777434 0.144756 0.471000
4.778435 0.145026 0.472000
4.779436 0.145285 0.473000
4.780436 0.145555 0.472000
4.781437 0.145815 0.473000
4.782438 0.146064 0.474000
4.783439 0.146324 0.473000
4.784440 0.146593 0.472000
4.785441 0.146853 0.473000
4.786442 0.147102 0.474000
4.787443 0.147342 0.475000
4.788444 0.147591 0.474000
4.789445 0.147830 0.475000
4.790446 0.148060 0.476000
4.791447 0.148279 0.477000
4.792448 0.148488 0.478000
4.793449 0.148687 0.479000
4.794450 0.148876 0.480000
4.795451 0.149075 0.479000
4.796452 0.149264 0.480000
4.797453 0.149443 0.481000
4.798454 0.149632 0.480000
4.799455 0.149831 0.479000
4.800456 0.150020 0.480000
4.801457 0.150219 0.479000
4.802458 0.150428 0.478000
4.803459 0.150647 0.477000
4.804460 0.150856 0.478000
4.805461 0.151055 0.479000
4.806462 0.151264 0.478000
4.807463 0.151482 0.477000
4.808464 0.151691 0.478000
4.809466 0.151910 0.477000
4.810467 0.152119 0.478000
4.811468 0.152317 0.479000
4.812469 0.152526 0.478000
4.813470 0.152724 0.479000
4.814471 0.152933 0.478000
4.815472 0.153151 0.477000
4.816473 0.153380 0.476000
4.817474 0.153618 0.475000
4.818475 0.153867 0.474000
4.819477 0.154125 0.473000
4.820478 0.154374 0.474000
4.821479 0.154632 0.473000
4.822480 0.154880 0.474000
4.823481 0.155119 0.475000
4.824482 0.155347 0.476000
4.825483 0.155565 0.477000
4.826485 0.155793 0.476000
4.827486 0.156011 0.477000
4.828487 0.156219 0.478000
4.829488 0.156437 0.477000
4.830489 0.156645 0.478000
4.831490 0.156863 0.477000
4.832492 0.157091 0.476000
4.833493 0.157329 0.475000
4.834494 0.157557 0.476000
4.835495 0.157795 0.475000
4.836496 0.158023 0.476000
4.837498 0.158261 0.475000
4.838499 0.158508 0.474000
4.839500 0.158746 0.475000
4.840501 0.158994 0.474000
4.841502 0.159231 0.475000
4.842504 0.159479 0.474000
4.843505 0.159716 0.475000
4.844506 0.159964 0.474000
4.845507 0.160222 0.473000
4.846509 0.160469 0.474000
4.847510 0.160706 0.475000
4.848511 0.160934 0.476000
4.849513 0.161171 0.475000
4.850514 0.161398 0.476000
4.851515 0.161636 0.475000
4.852516 0.161883 0.474000
4.853518 0.162140 0.473000
4.854519 0.162387 0.474000
4.855520 0.162624 0.475000
4.856522 0.162851 0.476000
4.857523 0.163068 0.477000
4.858524 0.163275 0.478000
4.859526 0.163472 0.479000
4.860527 0.163679 0.478000
4.861528 0.163876 0.479000
4.862530 0.164063 0.480000
4.863531 0.164240 0.481000
4.864532 0.164406 0.482000
4.865534 0.164583 0.481000
4.866535 0.164770 0.480000
4.867537 0.164966 0.479000
4.868538 0.165173 0.478000
4.869539 0.165370 0.479000
4.870541 0.165576 0.478000
4.871542 0.165793 0.477000
4.872544 0.165999 0.478000
4.873545 0.166216 0.477000
4.874547 0.166442 0.476000
4.875548 0.166679 0.475000
4.876549 0.166905 0.476000
4.877551 0.167142 0.475000
4.878552 0.167368 0.476000
4.879554 0.167584 0.477000
4.880555 0.167791 0.478000
4.881556 0.167987 0.479000
4.882558 0.168193 0.478000
4.883559 0.168409 0.477000
4.884561 0.168615 0.478000
4.885562 0.168831 0.477000
4.886564 0.169057 0.476000
4.887565 0.169273 0.477000
4.888567 0.169499 0.476000
4.889568 0.169715 0.477000
4.890570 0.169921 0.478000
4.891571 0.170137 0.477000
4.892573 0.170343 0.478000
4.893574 0.170539 0.479000
4.894576 0.170744 0.478000
4.895577 0.170940 0.479000
4.896579 0.171146 0.478000
4.897580 0.171341 0.479000
4.898582 0.171527 0.480000
4.899584 0.171723 0.479000
4.900585 0.171908 0.480000
4.901587 0.172104 0.479000
4.902588 0.172289 0.480000
4.903590 0.172464 0.481000
4.904591 0.172650 0.480000
4.905593 0.172845 0.479000
4.906595 0.173031 0.480000
4.907596 0.173206 0.481000
4.908598 0.173371 0.482000
4.909599 0.173546 0.481000
4.910601 0.173732 0.480000
4.911603 0.173927 0.479000
4.912604 0.174112 0.480000
4.913606 0.174307 0.479000
4.914608 0.174512 0.478000
4.915609 0.174707 0.479000
4.916611 0.174892 0.480000
4.917612 0.175087 0.479000
4.918614 0.175272 0.480000
4.919616 0.175467 0.479000
4.920617 0.175652 0.480000
4.921619 0.175847 0.479000
4.922621 0.176032 0.480000
4.923622 0.176227 0.479000
4.924624 0.176431 0.478000
4.925626 0.176646 0.477000
4.926627 0.176871 0.476000
4.927629 0.177086 0.477000
4.928631 0.177290 0.478000
4.929632 0.177485 0.479000
4.930634 0.177669 0.480000
4.931636 0.177864 0.479000
4.932637 0.178069 0.478000
4.933639 0.178283 0.477000
4.934641 0.178487 0.478000
4.935643 0.178702 0.477000
4.936644 0.178926 0.476000
4.937646 0.179161 0.475000
4.938648 0.179385 0.476000
4.939649 0.179599 0.477000
4.940651 0.179823 0.476000
4.941653 0.180058 0.475000
4.942655 0.180302 0.474000
4.943656 0.180556 0.473000
4.944658 0.180800 0.474000
4.945660 0.181034 0.475000
4.946662 0.181278 0.474000
4.947663 0.181512 0.475000
4.948665 0.181736 0.476000
4.949667 0.181970 0.475000
4.950669 0.182214 0.474000
4.951670 0.182468 0.473000
4.952672 0.182711 0.474000
4.953674 0.182965 0.473000
4.954676 0.183209 0.474000
4.955678 0.183442 0.475000
4.956679 0.183686 0.474000
4.957681 0.183919 0.475000
4.958683 0.184163 0.474000
4.959685 0.184416 0.473000
4.960687 0.184680 0.472000
4.961688 0.184953 0.471000
4.962690 0.185217 0.472000
4.963692 0.185470 0.473000
4.964694 0.185713 0.474000
4.965696 0.185946 0.475000
4.966698 0.186189 0.474000
4.967699 0.186443 0.473000
4.968701 0.186706 0.472000
4.969703 0.186979 0.471000
4.970705 0.187262 0.470000
4.971707 0.187555 0.469000
4.972709 0.187838 0.470000
4.973711 0.188131 0.469000
4.974712 0.188413 0.470000
4.975714 0.188686 0.471000
4.976716 0.188969 0.470000
4.977718 0.189261 0.469000
4.978720 0.189544 0.470000
4.979722 0.189837 0.469000
4.980724 0.190139 0.468000
4.981726 0.190432 0.469000
4.982728 0.190734 0.468000
4.983730 0.191026 0.469000
4.984732 0.191309 0.470000
4.985734 0.191601 0.469000
4.986736 0.191883 0.470000
4.987737 0.192155 0.471000
4.988739 0.192437 0.470000
4.989741 0.192729 0.469000
4.990743 0.193011 0.470000
4.991745 0.193283 0.471000
4.992747 0.193565 0.470000
4.993749 0.193857 0.469000
4.994751 0.194159 0.468000
4.995753 0.194470 0.467000
4.996755 0.194772 0.468000
4.997757 0.195084 0.467000
4.998759 0.195405 0.466000
4.999761 0.195717 0.467000
5.000764 0.196018 0.468000
5.001766 0.196309 0.469000
5.002768 0.196611 0.468000
5.003770 0.196922 0.467000
5.004772 0.197223 0.468000
5.005774 0.197534 0.467000
5.006776 0.197856 0.466000
5.007778 0.198187 0.465000
5.008780 0.198508 0.466000
5.009782 0.198839 0.465000
5.010784 0.199159 0.466000
5.011786 0.199490 0.465000
5.012788 0.199831 0.464000
5.013790 0.200182 0.463000
5.014793 0.200542 0.462000
5.015795 0.200893 0.463000
5.016797 0.201254 0.462000
5.017799 0.201624 0.461000
5.018801 0.202004 0.460000
5.019803 0.202395 0.459000
5.020805 0.202795 0.458000
5.021807 0.203185 0.459000
5.022809 0.203566 0.460000
5.023812 0.203956 0.459000
5.024814 0.204336 0.460000
5.025816 0.204705 0.461000
5.026818 0.205085 0.460000
5.027820 0.205455 0.461000
5.028822 0.205815 0.462000
5.029825 0.206164 0.463000
5.030827 0.206504 0.464000
5.031829 0.206833 0.465000
5.032831 0.207172 0.464000
5.033834 0.207522 0.463000
5.034836 0.207861 0.464000
5.035838 0.208210 0.463000
5.036840 0.208569 0.462000
5.037843 0.208918 0.463000
5.038845 0.209277 0.462000
5.039847 0.209626 0.463000
5.040850 0.209965 0.464000
5.041852 0.210314 0.463000
5.042854 0.210672 0.462000
5.043857 0.211041 0.461000
5.044859 0.211419 0.460000
5.045861 0.211808 0.459000
5.046864 0.212186 0.460000
5.047866 0.212555 0.461000
5.048868 0.212913 0.462000
5.049871 0.213261 0.463000
5.050873 0.213619 0.462000
5.051875 0.213987 0.461000
5.052878 0.214345 0.462000
5.053880 0.214713 0.461000
5.054883 0.215091 0.460000
5.055885 0.215478 0.459000
5.056887 0.215856 0.460000
5.057890 0.216244 0.459000
5.058892 0.216621 0.460000
5.059895 0.216989 0.461000
5.060897 0.217346 0.462000
5.061900 0.217713 0.461000
5.062902 0.218070 0.462000
5.063905 0.218437 0.461000
5.064907 0.218794 0.462000
5.065910 0.219141 0.463000
5.066912 0.219498 0.462000
5.067915 0.219845 0.463000
5.068917 0.220202 0.462000
5.069920 0.220548 0.463000
5.070922 0.220905 0.462000
5.071925 0.221251 0.463000
5.072927 0.221608 0.462000
5.073930 0.221954 0.463000
5.074933 0.222290 0.464000
5.075935 0.222616 0.465000
5.076938 0.222932 0.466000
5.077941 0.223258 0.465000
5.078943 0.223594 0.464000
5.079946 0.223920 0.465000
5.080949 0.224256 0.464000
5.081951 0.224601 0.463000
5.082954 0.224937 0.464000
5.083957 0.225263 0.465000
5.084959 0.225598 0.464000
5.085962 0.225943 0.463000
5.086965 0.226279 0.464000
5.087967 0.226624 0.463000
5.088970 0.226959 0.464000
5.089973 0.227304 0.463000
5.090975 0.227639 0.464000
5.091978 0.227964 0.465000
5.092981 0.228279 0.466000
5.093984 0.228584 0.467000
5.094987 0.228899 0.466000
5.095989 0.229203 0.467000
5.096992 0.229498 0.468000
5.097995 0.229782 0.469000
5.098998 0.230057 0.470000
5.100001 0.230341 0.469000
5.101004 0.230615 0.470000
5.102006 0.230899 0.469000
5.103009 0.231194 0.468000
5.104012 0.231478 0.469000
5.105015 0.231752 0.470000
5.106018 0.232015 0.471000
5.107021 0.232269 0.472000
5.108024 0.232533 0.471000
5.109027 0.232807 0.470000
5.110030 0.233090 0.469000
5.111032 0.233364 0.470000
5.112035 0.233648 0.469000
5.113038 0.233921 0.470000
5.114041 0.234204 0.469000
5.115044 0.234498 0.468000
5.116047 0.234801 0.467000
5.117050 0.235094 0.468000
5.118053 0.235398 0.467000
5.119056 0.235711 0.466000
5.120059 0.236034 0.465000
5.121062 0.236367 0.464000
5.122065 0.236690 0.465000
5.123068 0.237003 0.466000
5.124071 0.237306 0.467000
5.125074 0.237598 0.468000
5.126077 0.237901 0.467000
5.127080 0.238194 0.468000
5.128083 0.238496 0.467000
5.129086 0.238809 0.466000
5.130089 0.239131 0.465000
5.131092 0.239463 0.464000
5.132095 0.239806 0.463000
5.133098 0.240138 0.464000
5.134101 0.240460 0.465000
5.135104 0.240772 0.466000
5.136107 0.241074 0.467000
5.137110 0.241366 0.468000
5.138113 0.241667 0.467000
5.139116 0.241959 0.468000
5.140119 0.242241 0.469000
5.141122 0.242512 0.470000
5.142125 0.242794 0.469000
5.143129 0.243065 0.470000
5.144132 0.243346 0.469000
5.145135 0.243617 0.470000
5.146138 0.243879 0.471000
5.147141 0.244130 0.472000
5.148144 0.244391 0.471000
5.149148 0.244662 0.470000
5.150151 0.244942 0.469000
5.151154 0.245233 0.468000
5.152157 0.245514 0.469000
5.153160 0.245805 0.468000
5.154164 0.246106 0.467000
5.155167 0.246396 0.468000
5.156170 0.246677 0.469000
5.157173 0.246947 0.470000
5.158177 0.247207 0.471000
5.159180 0.247478 0.470000
5.160183 0.247738 0.471000
5.161186 0.247988 0.472000
5.162190 0.248228 0.473000
5.163193 0.248478 0.472000
5.164196 0.248738 0.471000
5.165200 0.249008 0.470000
5.166203 0.249268 0.471000
5.167206 0.249538 0.470000
