2.981831 0.345107 0.491000
2.982837 0.345148 0.490000
2.983843 0.345178 0.491000
2.984849 0.345199 0.492000
2.985855 0.345209 0.493000
2.986861 0.345210 0.494000
2.987867 0.345220 0.493000
2.988873 0.345241 0.492000
2.989879 0.345271 0.491000
2.990885 0.345312 0.490000
2.991890 0.345363 0.489000
2.992896 0.345423 0.488000
2.993902 0.345494 0.487000
2.994908 0.345575 0.486000
2.995914 0.345646 0.487000
2.996920 0.345706 0.488000
2.997926 0.345777 0.487000
2.998931 0.345837 0.488000
2.999937 0.345888 0.489000
3.000943 0.345948 0.488000
3.001949 0.345999 0.489000
3.002955 0.346039 0.490000
3.003961 0.346090 0.489000
3.004967 0.346130 0.490000
3.005973 0.346180 0.489000
3.006978 0.346241 0.488000
3.007984 0.346311 0.487000
3.008990 0.346392 0.486000
3.009996 0.346462 0.487000
3.011002 0.346523 0.488000
3.012008 0.346573 0.489000
3.013014 0.346633 0.488000
3.014020 0.346683 0.489000
3.015025 0.346744 0.488000
3.016031 0.346794 0.489000
3.017037 0.346854 0.488000
3.018043 0.346924 0.487000
3.019049 0.347004 0.486000
3.020055 0.347095 0.485000
3.021061 0.347175 0.486000
3.022067 0.347265 0.485000
3.023072 0.347345 0.486000
3.024078 0.347415 0.487000
3.025084 0.347496 0.486000
3.026090 0.347586 0.485000
3.027096 0.347686 0.484000
3.028102 0.347776 0.485000
3.029108 0.347856 0.486000
3.030114 0.347946 0.485000
3.031119 0.348046 0.484000
3.032125 0.348156 0.483000
3.033131 0.348276 0.482000
3.034137 0.348386 0.483000
3.035143 0.348486 0.484000
3.036149 0.348576 0.485000
3.037155 0.348655 0.486000
3.038160 0.348725 0.487000
3.039166 0.348785 0.488000
3.040172 0.348834 0.489000
3.041178 0.348873 0.490000
3.042184 0.348903 0.491000
3.043190 0.348942 0.490000
3.044196 0.348971 0.491000
3.045202 0.348991 0.492000
3.046208 0.349000 0.493000
3.047214 0.348999 0.494000
3.048220 0.348988 0.495000
3.049227 0.348987 0.494000
3.050233 0.348976 0.495000
3.051239 0.348955 0.496000
3.052245 0.348944 0.495000
3.053251 0.348923 0.496000
3.054257 0.348912 0.495000
3.055263 0.348911 0.494000
3.056269 0.348900 0.495000
3.057275 0.348879 0.496000
3.058281 0.348848 0.497000
3.059287 0.348807 0.498000
3.060293 0.348756 0.499000
3.061300 0.348715 0.498000
3.062306 0.348684 0.497000
3.063312 0.348643 0.498000
3.064318 0.348612 0.497000
3.065324 0.348571 0.498000
3.066330 0.348520 0.499000
3.067336 0.348479 0.498000
3.068342 0.348428 0.499000
3.069349 0.348387 0.498000
3.070355 0.348336 0.499000
3.071361 0.348295 0.498000
3.072367 0.348244 0.499000
3.073373 0.348183 0.500000
3.074379 0.348132 0.499000
3.075385 0.348071 0.500000
3.076391 0.348020 0.499000
3.077398 0.347959 0.500000
3.078404 0.347888 0.501000
3.079410 0.347807 0.502000
3.080416 0.347737 0.501000
3.081422 0.347676 0.500000
3.082428 0.347605 0.501000
3.083434 0.347544 0.500000
3.084441 0.347493 0.499000
3.085447 0.347433 0.500000
3.086453 0.347382 0.499000
3.087459 0.347341 0.498000
3.088465 0.347291 0.499000
3.089471 0.347230 0.500000
3.090477 0.347180 0.499000
3.091483 0.347139 0.498000
3.092489 0.347089 0.499000
3.093495 0.347048 0.498000
3.094502 0.347018 0.497000
3.095508 0.346997 0.496000
3.096514 0.346967 0.497000
3.097520 0.346947 0.496000
3.098526 0.346916 0.497000
3.099532 0.346896 0.496000
3.100538 0.346866 0.497000
3.101544 0.346825 0.498000
3.102550 0.346795 0.497000
3.103556 0.346775 0.496000
3.104562 0.346764 0.495000
3.105568 0.346764 0.494000
3.106574 0.346774 0.493000
3.107580 0.346794 0.492000
3.108586 0.346804 0.493000
3.109592 0.346804 0.494000
3.110598 0.346814 0.493000
3.111604 0.346814 0.494000
3.112610 0.346824 0.493000
3.113616 0.346824 0.494000
3.114622 0.346834 0.493000
3.115628 0.346833 0.494000
3.116634 0.346823 0.495000
3.117640 0.346803 0.496000
3.118646 0.346773 0.497000
3.119652 0.346752 0.496000
3.120658 0.346722 0.497000
3.121664 0.346682 0.498000
3.122670 0.346631 0.499000
3.123676 0.346571 0.500000
3.124682 0.346521 0.499000
3.125689 0.346480 0.498000
3.126695 0.346450 0.497000
3.127701 0.346430 0.496000
3.128707 0.346420 0.495000
3.129713 0.346400 0.496000
3.130719 0.346390 0.495000
3.131725 0.346390 0.494000
3.132731 0.346380 0.495000
3.133737 0.346360 0.496000
3.134743 0.346350 0.495000
3.135749 0.346350 0.494000
3.136755 0.346360 0.493000
3.137761 0.346360 0.494000
3.138767 0.346350 0.495000
3.139773 0.346330 0.496000
3.140779 0.346299 0.497000
3.141785 0.346279 0.496000
3.142791 0.346249 0.497000
3.143797 0.346209 0.498000
3.144803 0.346159 0.499000
3.145809 0.346119 0.498000
3.146815 0.346068 0.499000
3.147821 0.346028 0.498000
3.148827 0.345998 0.497000
3.149833 0.345978 0.496000
3.150840 0.345948 0.497000
3.151846 0.345908 0.498000
3.152852 0.345858 0.499000
3.153858 0.345798 0.500000
3.154864 0.345728 0.501000
3.155870 0.345647 0.502000
3.156876 0.345557 0.503000
3.157882 0.345457 0.504000
3.158888 0.345367 0.503000
3.159894 0.345287 0.502000
3.160900 0.345217 0.501000
3.161907 0.345157 0.500000
3.162913 0.345107 0.499000
3.163919 0.345047 0.500000
3.164925 0.344977 0.501000
3.165931 0.344917 0.500000
3.166937 0.344867 0.499000
3.167943 0.344807 0.500000
3.168949 0.344758 0.499000
3.169955 0.344718 0.498000
3.170961 0.344668 0.499000
3.171967 0.344609 0.500000
3.172973 0.344539 0.501000
3.173979 0.344459 0.502000
3.174985 0.344369 0.503000
3.175991 0.344289 0.502000
3.176998 0.344200 0.503000
3.178004 0.344100 0.504000
3.179010 0.344010 0.503000
3.180016 0.343930 0.502000
3.181022 0.343861 0.501000
3.182028 0.343801 0.500000
3.183034 0.343732 0.501000
3.184040 0.343652 0.502000
3.185046 0.343563 0.503000
3.186052 0.343483 0.502000
3.187058 0.343394 0.503000
3.188064 0.343294 0.504000
3.189070 0.343205 0.503000
3.190077 0.343105 0.504000
3.191083 0.343016 0.503000
3.192089 0.342937 0.502000
3.193095 0.342847 0.503000
3.194101 0.342748 0.504000
3.195107 0.342639 0.505000
3.196113 0.342519 0.506000
3.197119 0.342410 0.505000
3.198125 0.342311 0.504000
3.199131 0.342222 0.503000
3.200137 0.342142 0.502000
3.201143 0.342074 0.501000
3.202149 0.342015 0.500000
3.203155 0.341946 0.501000
3.204161 0.341887 0.500000
3.205167 0.341818 0.501000
3.206173 0.341759 0.500000
3.207179 0.341691 0.501000
3.208185 0.341632 0.500000
3.209191 0.341583 0.499000
3.210197 0.341525 0.500000
3.211203 0.341476 0.499000
3.212209 0.341417 0.500000
3.213215 0.341349 0.501000
3.214221 0.341290 0.500000
3.215227 0.341242 0.499000
3.216233 0.341183 0.500000
3.217239 0.341135 0.499000
3.218245 0.341076 0.500000
3.219251 0.341028 0.499000
3.220257 0.340989 0.498000
3.221263 0.340961 0.497000
3.222269 0.340943 0.496000
3.223275 0.340934 0.495000
3.224281 0.340936 0.494000
3.225286 0.340928 0.495000
3.226292 0.340930 0.494000
3.227298 0.340922 0.495000
3.228304 0.340904 0.496000
3.229310 0.340896 0.495000
3.230316 0.340897 0.494000
3.231322 0.340889 0.495000
3.232327 0.340871 0.496000
3.233333 0.340863 0.495000
3.234339 0.340865 0.494000
3.235345 0.340857 0.495000
3.236351 0.340839 0.496000
3.237357 0.340830 0.495000
3.238363 0.340812 0.496000
3.239369 0.340784 0.497000
3.240375 0.340766 0.496000
3.241380 0.340738 0.497000
3.242386 0.340719 0.496000
3.243392 0.340691 0.497000
3.244398 0.340673 0.496000
3.245404 0.340645 0.497000
3.246410 0.340627 0.496000
3.247416 0.340619 0.495000
3.248422 0.340621 0.494000
3.249427 0.340633 0.493000
3.250433 0.340635 0.494000
3.251439 0.340647 0.493000
3.252445 0.340649 0.494000
3.253451 0.340641 0.495000
3.254457 0.340643 0.494000
3.255463 0.340635 0.495000
3.256468 0.340637 0.494000
3.257474 0.340629 0.495000
3.258480 0.340631 0.494000
3.259486 0.340623 0.495000
3.260492 0.340604 0.496000
3.261498 0.340576 0.497000
3.262504 0.340538 0.498000
3.263509 0.340510 0.497000
3.264515 0.340472 0.498000
3.265521 0.340444 0.497000
3.266527 0.340426 0.496000
3.267533 0.340418 0.495000
3.268539 0.340400 0.496000
3.269545 0.340371 0.497000
3.270551 0.340333 0.498000
3.271557 0.340285 0.499000
3.272563 0.340247 0.498000
3.273568 0.340199 0.499000
3.274574 0.340161 0.498000
3.275580 0.340113 0.499000
3.276586 0.340075 0.498000
3.277592 0.340047 0.497000
3.278598 0.340029 0.496000
3.279604 0.340021 0.495000
3.280610 0.340003 0.496000
3.281616 0.339975 0.497000
3.282622 0.339937 0.498000
3.283627 0.339909 0.497000
3.284633 0.339871 0.498000
3.285639 0.339843 0.497000
3.286645 0.339805 0.498000
3.287651 0.339757 0.499000
3.288657 0.339719 0.498000
3.289663 0.339671 0.499000
3.290669 0.339633 0.498000
3.291675 0.339605 0.497000
3.292680 0.339568 0.498000
3.293686 0.339540 0.497000
3.294692 0.339522 0.496000
3.295698 0.339494 0.497000
3.296704 0.339477 0.496000
3.297710 0.339469 0.495000
3.298716 0.339451 0.496000
3.299721 0.339443 0.495000
3.300727 0.339426 0.496000
3.301733 0.339418 0.495000
3.302739 0.339421 0.494000
3.303745 0.339413 0.495000
3.304750 0.339395 0.496000
3.305756 0.339388 0.495000
3.306762 0.339390 0.494000
3.307768 0.339402 0.493000
3.308774 0.339405 0.494000
3.309780 0.339397 0.495000
3.310785 0.339400 0.494000
3.311791 0.339392 0.495000
3.312797 0.339374 0.496000
3.313803 0.339347 0.497000
3.314809 0.339329 0.496000
3.315815 0.339321 0.495000
3.316820 0.339304 0.496000
3.317826 0.339276 0.497000
3.318832 0.339238 0.498000
3.319838 0.339190 0.499000
3.320844 0.339132 0.500000
3.321850 0.339065 0.501000
3.322856 0.339007 0.500000
3.323862 0.338939 0.501000
3.324868 0.338861 0.502000
3.325873 0.338773 0.503000
3.326879 0.338675 0.504000
3.327885 0.338587 0.503000
3.328891 0.338489 0.504000
3.329897 0.338381 0.505000
3.330903 0.338284 0.504000
3.331909 0.338176 0.505000
3.332915 0.338058 0.506000
3.333921 0.337930 0.507000
3.334927 0.337812 0.506000
3.335933 0.337705 0.505000
3.336939 0.337587 0.506000
3.337945 0.337459 0.507000
3.338951 0.337321 0.508000
3.339957 0.337194 0.507000
3.340963 0.337056 0.508000
3.341969 0.336929 0.507000
3.342975 0.336811 0.506000
3.343981 0.336704 0.505000
3.344987 0.336587 0.506000
3.345993 0.336459 0.507000
3.346999 0.336322 0.508000
3.348005 0.336174 0.509000
3.349011 0.336017 0.510000
3.350017 0.335870 0.509000
3.351023 0.335712 0.510000
3.352029 0.335565 0.509000
3.353035 0.335408 0.510000
3.354041 0.335241 0.511000
3.355047 0.335084 0.510000
3.356052 0.334917 0.511000
3.357058 0.334760 0.510000
3.358064 0.334593 0.511000
3.359070 0.334436 0.510000
3.360076 0.334289 0.509000
3.361082 0.334152 0.508000
3.362088 0.334006 0.509000
3.363094 0.333869 0.508000
3.364100 0.333722 0.509000
3.365106 0.333566 0.510000
3.366112 0.333419 0.509000
3.367118 0.333283 0.508000
3.368124 0.333157 0.507000
3.369130 0.333041 0.506000
3.370135 0.332914 0.507000
3.371141 0.332798 0.506000
3.372147 0.332692 0.505000
3.373153 0.332596 0.504000
3.374159 0.332491 0.505000
3.375165 0.332395 0.504000
3.376170 0.332309 0.503000
3.377176 0.332213 0.504000
3.378182 0.332128 0.503000
3.379188 0.332032 0.504000
3.380193 0.331946 0.503000
3.381199 0.331871 0.502000
3.382205 0.331805 0.501000
3.383211 0.331750 0.500000
3.384216 0.331705 0.499000
3.385222 0.331649 0.500000
3.386228 0.331584 0.501000
3.387234 0.331529 0.500000
3.388239 0.331484 0.499000
3.389245 0.331448 0.498000
3.390251 0.331403 0.499000
3.391256 0.331368 0.498000
3.392262 0.331323 0.499000
3.393268 0.331288 0.498000
3.394273 0.331243 0.499000
3.395279 0.331208 0.498000
3.396285 0.331183 0.497000
3.397290 0.331168 0.496000
3.398296 0.331163 0.495000
3.399302 0.331148 0.496000
3.400307 0.331143 0.495000
3.401313 0.331148 0.494000
3.402318 0.331164 0.493000
3.403324 0.331169 0.494000
3.404330 0.331184 0.493000
3.405335 0.331209 0.492000
3.406341 0.331225 0.493000
3.407346 0.331230 0.494000
3.408352 0.331225 0.495000
3.409358 0.331210 0.496000
3.410363 0.331205 0.495000
3.411369 0.331190 0.496000
3.412375 0.331185 0.495000
3.413380 0.331170 0.496000
3.414386 0.331166 0.495000
3.415392 0.331151 0.496000
3.416397 0.331126 0.497000
3.417403 0.331111 0.496000
3.418408 0.331086 0.497000
3.419414 0.331051 0.498000
3.420420 0.331026 0.497000
3.421425 0.331011 0.496000
3.422431 0.331006 0.495000
3.423437 0.330991 0.496000
3.424442 0.330987 0.495000
3.425448 0.330972 0.496000
3.426454 0.330947 0.497000
3.427459 0.330912 0.498000
3.428465 0.330867 0.499000
3.429471 0.330832 0.498000
3.430476 0.330807 0.497000
3.431482 0.330772 0.498000
3.432488 0.330727 0.499000
3.433493 0.330672 0.500000
3.434499 0.330607 0.501000
3.435505 0.330552 0.500000
3.436510 0.330507 0.499000
3.437516 0.330473 0.498000
3.438522 0.330428 0.499000
3.439527 0.330393 0.498000
3.440533 0.330368 0.497000
3.441539 0.330354 0.496000
3.442544 0.330329 0.497000
3.443550 0.330294 0.498000
3.444556 0.330249 0.499000
3.445561 0.330215 0.498000
3.446567 0.330190 0.497000
3.447572 0.330175 0.496000
3.448578 0.330171 0.495000
3.449584 0.330156 0.496000
3.450589 0.330152 0.495000
3.451595 0.330157 0.494000
3.452600 0.330173 0.493000
3.453606 0.330198 0.492000
3.454612 0.330214 0.493000
3.455617 0.330219 0.494000
3.456623 0.330235 0.493000
3.457628 0.330261 0.492000
3.458634 0.330276 0.493000
3.459639 0.330302 0.492000
3.460645 0.330317 0.493000
3.461650 0.330323 0.494000
3.462656 0.330338 0.493000
3.463662 0.330364 0.492000
3.464667 0.330379 0.493000
3.465673 0.330405 0.492000
3.466678 0.330420 0.493000
3.467684 0.330446 0.492000
3.468689 0.330482 0.491000
3.469695 0.330527 0.490000
3.470701 0.330563 0.491000
3.471706 0.330588 0.492000
3.472712 0.330624 0.491000
3.473717 0.330669 0.490000
3.474723 0.330725 0.489000
3.475728 0.330771 0.490000
3.476734 0.330826 0.489000
3.477739 0.330892 0.488000
3.478745 0.330968 0.487000
3.479750 0.331053 0.486000
3.480756 0.331149 0.485000
3.481761 0.331235 0.486000
3.482767 0.331330 0.485000
3.483772 0.331436 0.484000
3.484778 0.331531 0.485000
3.485783 0.331637 0.484000
3.486789 0.331753 0.483000
3.487794 0.331858 0.484000
3.488799 0.331974 0.483000
3.489805 0.332079 0.484000
3.490810 0.332175 0.485000
3.491816 0.332260 0.486000
3.492821 0.332335 0.487000
3.493827 0.332400 0.488000
3.494832 0.332475 0.487000
3.495838 0.332540 0.488000
3.496844 0.332615 0.487000
3.497849 0.332701 0.486000
3.498855 0.332776 0.487000
3.499860 0.332861 0.486000
3.500866 0.332936 0.487000
3.501871 0.333021 0.486000
3.502877 0.333116 0.485000
3.503882 0.333201 0.486000
3.504888 0.333276 0.487000
3.505893 0.333341 0.488000
3.506899 0.333395 0.489000
3.507905 0.333440 0.490000
3.508910 0.333475 0.491000
3.509916 0.333499 0.492000
3.510921 0.333514 0.493000
3.511927 0.333518 0.494000
3.512933 0.333512 0.495000
3.513938 0.333497 0.496000
3.514944 0.333491 0.495000
3.515950 0.333475 0.496000
3.516956 0.333470 0.495000
3.517961 0.333454 0.496000
3.518967 0.333448 0.495000
3.519973 0.333453 0.494000
3.520978 0.333467 0.493000
3.521984 0.333472 0.494000
3.522990 0.333466 0.495000
3.523995 0.333450 0.496000
3.525001 0.333445 0.495000
3.526007 0.333449 0.494000
3.527012 0.333443 0.495000
3.528018 0.333448 0.494000
3.529024 0.333462 0.493000
3.530029 0.333467 0.494000
3.531035 0.333461 0.495000
3.532041 0.333446 0.496000
3.533046 0.333420 0.497000
3.534052 0.333404 0.496000
3.535058 0.333378 0.497000
3.536064 0.333363 0.496000
3.537069 0.333337 0.497000
3.538075 0.333301 0.498000
3.539081 0.333276 0.497000
3.540087 0.333240 0.498000
3.541092 0.333194 0.499000
3.542098 0.333158 0.498000
3.543104 0.333133 0.497000
3.544110 0.333097 0.498000
3.545115 0.333071 0.497000
3.546121 0.333036 0.498000
3.547127 0.333010 0.497000
3.548132 0.332995 0.496000
3.549138 0.332969 0.497000
3.550144 0.332954 0.496000
3.551150 0.332928 0.497000
3.552155 0.332912 0.496000
3.553161 0.332887 0.497000
3.554167 0.332871 0.496000
3.555172 0.332866 0.495000
3.556178 0.332850 0.496000
3.557184 0.332825 0.497000
3.558189 0.332789 0.498000
3.559195 0.332764 0.497000
3.560201 0.332728 0.498000
3.561207 0.332703 0.497000
3.562212 0.332687 0.496000
3.563218 0.332662 0.497000
3.564224 0.332626 0.498000
3.565229 0.332581 0.499000
3.566235 0.332545 0.498000
3.567241 0.332500 0.499000
3.568247 0.332464 0.498000
3.569252 0.332439 0.497000
3.570258 0.332403 0.498000
3.571264 0.332358 0.499000
3.572270 0.332322 0.498000
3.573275 0.332277 0.499000
3.574281 0.332221 0.500000
3.575287 0.332156 0.501000
3.576292 0.332080 0.502000
3.577298 0.332015 0.501000
3.578304 0.331939 0.502000
3.579310 0.331874 0.501000
3.580316 0.331798 0.502000
3.581321 0.331733 0.501000
3.582327 0.331658 0.502000
3.583333 0.331592 0.501000
3.584339 0.331537 0.500000
3.585344 0.331492 0.499000
3.586350 0.331457 0.498000
3.587356 0.331431 0.497000
3.588361 0.331396 0.498000
3.589367 0.331371 0.497000
3.590373 0.331336 0.498000
3.591378 0.331291 0.499000
3.592384 0.331236 0.500000
3.593390 0.331171 0.501000
3.594396 0.331116 0.500000
3.595401 0.331070 0.499000
3.596407 0.331035 0.498000
3.597413 0.330990 0.499000
3.598418 0.330935 0.500000
3.599424 0.330890 0.499000
3.600430 0.330835 0.500000
3.601435 0.330770 0.501000
3.602441 0.330715 0.500000
3.603447 0.330650 0.501000
3.604453 0.330595 0.500000
3.605458 0.330530 0.501000
3.606464 0.330455 0.502000
3.607470 0.330370 0.503000
3.608476 0.330295 0.502000
3.609481 0.330230 0.501000
3.610487 0.330175 0.500000
3.611493 0.330110 0.501000
3.612498 0.330036 0.502000
3.613504 0.329951 0.503000
3.614510 0.329876 0.502000
3.615516 0.329791 0.503000
3.616521 0.329716 0.502000
3.617527 0.329651 0.501000
3.618533 0.329597 0.500000
3.619538 0.329532 0.501000
3.620544 0.329478 0.500000
3.621550 0.329413 0.501000
3.622555 0.329338 0.502000
3.623561 0.329274 0.501000
3.624567 0.329199 0.502000
3.625573 0.329114 0.503000
3.626578 0.329040 0.502000
3.627584 0.328955 0.503000
3.628590 0.328881 0.502000
3.629595 0.328816 0.501000
3.630601 0.328762 0.500000
3.631607 0.328697 0.501000
3.632612 0.328643 0.500000
3.633618 0.328599 0.499000
3.634624 0.328565 0.498000
3.635629 0.328521 0.499000
3.636635 0.328466 0.500000
3.637640 0.328422 0.499000
3.638646 0.328368 0.500000
3.639652 0.328324 0.499000
3.640657 0.328290 0.498000
3.641663 0.328266 0.497000
3.642669 0.328232 0.498000
3.643674 0.328187 0.499000
3.644680 0.328133 0.500000
3.645685 0.328089 0.499000
3.646691 0.328035 0.500000
3.647697 0.327971 0.501000
3.648702 0.327897 0.502000
3.649708 0.327813 0.503000
3.650714 0.327738 0.502000
3.651719 0.327654 0.503000
3.652725 0.327580 0.502000
3.653731 0.327496 0.503000
3.654736 0.327402 0.504000
3.655742 0.327318 0.503000
3.656748 0.327224 0.504000
3.657753 0.327140 0.503000
3.658759 0.327066 0.502000
3.659765 0.327002 0.501000
3.660770 0.326948 0.500000
3.661776 0.326884 0.501000
3.662781 0.326831 0.500000
3.663787 0.326787 0.499000
3.664793 0.326733 0.500000
3.665798 0.326670 0.501000
3.666804 0.326616 0.500000
3.667810 0.326572 0.499000
3.668815 0.326519 0.500000
3.669821 0.326475 0.499000
3.670826 0.326442 0.498000
3.671832 0.326418 0.497000
3.672837 0.326405 0.496000
3.673843 0.326382 0.497000
3.674848 0.326368 0.496000
3.675854 0.326365 0.495000
3.676860 0.326372 0.494000
3.677865 0.326369 0.495000
3.678871 0.326355 0.496000
3.679876 0.326332 0.497000
3.680882 0.326298 0.498000
3.681887 0.326275 0.497000
3.682893 0.326242 0.498000
3.683898 0.326198 0.499000
3.684904 0.326145 0.500000
3.685909 0.326081 0.501000
3.686915 0.326028 0.500000
3.687921 0.325984 0.499000
3.688926 0.325931 0.500000
3.689932 0.325888 0.499000
3.690937 0.325854 0.498000
3.691943 0.325831 0.497000
3.692948 0.325798 0.498000
3.693954 0.325775 0.497000
3.694959 0.325741 0.498000
3.695965 0.325718 0.497000
3.696971 0.325685 0.498000
3.697976 0.325642 0.499000
3.698982 0.325609 0.498000
3.699987 0.325565 0.499000
3.700993 0.325512 0.500000
3.701998 0.325449 0.501000
3.703004 0.325375 0.502000
3.704009 0.325312 0.501000
3.705015 0.325259 0.500000
3.706021 0.325196 0.501000
3.707026 0.325142 0.500000
3.708032 0.325099 0.499000
3.709037 0.325066 0.498000
3.710043 0.325043 0.497000
3.711048 0.325031 0.496000
3.712054 0.325008 0.497000
3.713059 0.324995 0.496000
3.714065 0.324972 0.497000
3.715070 0.324959 0.496000
3.716076 0.324956 0.495000
3.717081 0.324943 0.496000
3.718087 0.324920 0.497000
3.719092 0.324907 0.496000
3.720098 0.324905 0.495000
3.721103 0.324892 0.496000
3.722109 0.324869 0.497000
3.723114 0.324856 0.496000
3.724120 0.324853 0.495000
3.725125 0.324861 0.494000
3.726131 0.324878 0.493000
3.727136 0.324885 0.494000
3.728142 0.324902 0.493000
3.729147 0.324930 0.492000
3.730152 0.324967 0.491000
3.731158 0.325015 0.490000
3.732163 0.325052 0.491000
3.733169 0.325099 0.490000
3.734174 0.325137 0.491000
3.735179 0.325164 0.492000
3.736185 0.325201 0.491000
3.737190 0.325249 0.490000
3.738196 0.325306 0.489000
3.739201 0.325354 0.490000
3.740206 0.325411 0.489000
3.741212 0.325458 0.490000
3.742217 0.325516 0.489000
3.743223 0.325583 0.488000
3.744228 0.325660 0.487000
3.745233 0.325748 0.486000
3.746239 0.325825 0.487000
3.747244 0.325892 0.488000
3.748249 0.325950 0.489000
3.749255 0.326017 0.488000
3.750260 0.326074 0.489000
3.751266 0.326121 0.490000
3.752271 0.326158 0.491000
3.753277 0.326185 0.492000
3.754282 0.326202 0.493000
3.755287 0.326229 0.492000
3.756293 0.326246 0.493000
3.757298 0.326252 0.494000
3.758304 0.326249 0.495000
3.759309 0.326256 0.494000
3.760315 0.326273 0.493000
3.761320 0.326280 0.494000
3.762326 0.326277 0.495000
3.763331 0.326283 0.494000
3.764337 0.326280 0.495000
3.765342 0.326267 0.496000
3.766348 0.326243 0.497000
3.767354 0.326230 0.496000
3.768359 0.326207 0.497000
3.769365 0.326173 0.498000
3.770370 0.326150 0.497000
3.771376 0.326117 0.498000
3.772381 0.326073 0.499000
3.773387 0.326020 0.500000
3.774392 0.325956 0.501000
3.775398 0.325883 0.502000
3.776404 0.325819 0.501000
3.777409 0.325766 0.500000
3.778415 0.325723 0.499000
3.779421 0.325669 0.500000
3.780426 0.325606 0.501000
3.781432 0.325553 0.500000
3.782437 0.325489 0.501000
3.783443 0.325436 0.500000
3.784448 0.325393 0.499000
3.785454 0.325340 0.500000
3.786460 0.325297 0.499000
3.787465 0.325263 0.498000
3.788471 0.325240 0.497000
3.789476 0.325228 0.496000
3.790482 0.325205 0.497000
3.791487 0.325192 0.496000
3.792493 0.325169 0.497000
3.793498 0.325156 0.496000
3.794504 0.325153 0.495000
3.795509 0.325160 0.494000
3.796515 0.325157 0.495000
3.797520 0.325144 0.496000
3.798526 0.325121 0.497000
3.799531 0.325108 0.496000
3.800537 0.325085 0.497000
3.801543 0.325052 0.498000
3.802548 0.325029 0.497000
3.803554 0.324996 0.498000
3.804559 0.324953 0.499000
3.805565 0.324920 0.498000
3.806570 0.324877 0.499000
3.807576 0.324844 0.498000
3.808581 0.324801 0.499000
3.809587 0.324748 0.500000
3.810593 0.324685 0.501000
3.811598 0.324612 0.502000
3.812604 0.324549 0.501000
3.813609 0.324496 0.500000
3.814615 0.324433 0.501000
3.815621 0.324380 0.500000
3.816626 0.324317 0.501000
3.817632 0.324244 0.502000
3.818637 0.324161 0.503000
3.819643 0.324068 0.504000
3.820649 0.323985 0.503000
3.821654 0.323892 0.504000
3.822660 0.323789 0.505000
3.823665 0.323676 0.506000
3.824671 0.323553 0.507000
3.825677 0.323440 0.506000
3.826682 0.323317 0.507000
3.827688 0.323184 0.508000
3.828694 0.323061 0.507000
3.829699 0.322949 0.506000
3.830705 0.322826 0.507000
3.831711 0.322713 0.506000
3.832716 0.322610 0.505000
3.833722 0.322498 0.506000
3.834727 0.322395 0.505000
3.835733 0.322283 0.506000
3.836739 0.322180 0.505000
3.837744 0.322088 0.504000
3.838750 0.321985 0.505000
3.839755 0.321893 0.504000
3.840761 0.321811 0.503000
3.841766 0.321739 0.502000
3.842772 0.321656 0.503000
3.843777 0.321564 0.504000
3.844783 0.321462 0.505000
3.845789 0.321350 0.506000
3.846794 0.321247 0.505000
3.847800 0.321155 0.504000
3.848805 0.321073 0.503000
3.849811 0.321001 0.502000
3.850816 0.320940 0.501000
3.851822 0.320868 0.502000
3.852827 0.320786 0.503000
3.853833 0.320714 0.502000
3.854838 0.320632 0.503000
3.855844 0.320560 0.502000
3.856849 0.320499 0.501000
3.857855 0.320447 0.500000
3.858860 0.320385 0.501000
3.859866 0.320314 0.502000
3.860871 0.320252 0.501000
3.861877 0.320180 0.502000
3.862882 0.320099 0.503000
3.863888 0.320007 0.504000
3.864893 0.319905 0.505000
3.865899 0.319813 0.504000
3.866904 0.319712 0.505000
3.867910 0.319600 0.506000
3.868915 0.319498 0.505000
3.869921 0.319407 0.504000
3.870926 0.319325 0.503000
3.871932 0.319234 0.504000
3.872937 0.319153 0.503000
3.873943 0.319061 0.504000
3.874948 0.318960 0.505000
3.875954 0.318868 0.504000
3.876959 0.318767 0.505000
3.877965 0.318656 0.506000
3.878970 0.318554 0.505000
3.879976 0.318463 0.504000
3.880981 0.318362 0.505000
3.881987 0.318271 0.504000
3.882992 0.318170 0.505000
3.883998 0.318058 0.506000
3.885003 0.317957 0.505000
3.886009 0.317866 0.504000
3.887014 0.317765 0.505000
3.888020 0.317674 0.504000
3.889025 0.317593 0.503000
3.890031 0.317522 0.502000
3.891036 0.317442 0.503000
3.892041 0.317371 0.502000
3.893047 0.317310 0.501000
3.894052 0.317239 0.502000
3.895058 0.317159 0.503000
3.896063 0.317088 0.502000
3.897069 0.317027 0.501000
3.898074 0.316957 0.502000
3.899079 0.316876 0.503000
3.900085 0.316806 0.502000
3.901090 0.316725 0.503000
3.902096 0.316654 0.502000
3.903101 0.316574 0.503000
3.904106 0.316483 0.504000
3.905112 0.316383 0.505000
3.906117 0.316292 0.504000
3.907123 0.316192 0.505000
3.908128 0.316101 0.504000
3.909134 0.316021 0.503000
3.910139 0.315930 0.504000
3.911144 0.315850 0.503000
3.912150 0.315760 0.504000
3.913155 0.315659 0.505000
3.914161 0.315569 0.504000
3.915166 0.315489 0.503000
3.916172 0.315419 0.502000
3.917177 0.315339 0.503000
3.918182 0.315248 0.504000
3.919188 0.315168 0.503000
