13.583084 -0.113100 0.499000
13.585074 -0.113092 0.499000
13.587063 -0.113085 0.499000
13.589052 -0.113078 0.499000
13.591041 -0.113071 0.499000
13.593031 -0.113104 0.501000
13.595020 -0.113176 0.503000
13.597009 -0.113288 0.505000
13.598998 -0.113400 0.505000
13.600987 -0.113513 0.505000
13.602976 -0.113585 0.503000
13.604966 -0.113658 0.503000
13.606955 -0.113730 0.503000
13.608944 -0.113803 0.503000
13.610933 -0.113915 0.505000
13.612922 -0.114027 0.505000
13.614911 -0.114140 0.505000
13.616900 -0.114212 0.503000
13.618889 -0.114285 0.503000
13.620879 -0.114318 0.501000
13.622868 -0.114391 0.503000
13.624857 -0.114463 0.503000
13.626846 -0.114536 0.503000
13.628835 -0.114609 0.503000
13.630824 -0.114721 0.505000
13.632813 -0.114794 0.503000
13.634802 -0.114867 0.503000
13.636791 -0.114940 0.503000
13.638780 -0.115013 0.503000
13.640769 -0.115085 0.503000
13.642758 -0.115158 0.503000
13.644748 -0.115191 0.501000
13.646737 -0.115224 0.501000
13.648726 -0.115297 0.503000
13.650715 -0.115410 0.505000
13.652704 -0.115523 0.505000
13.654693 -0.115635 0.505000
13.656682 -0.115748 0.505000
13.658671 -0.115861 0.505000
13.660660 -0.115974 0.505000
13.662649 -0.116126 0.507000
13.664638 -0.116279 0.507000
13.666627 -0.116392 0.505000
13.668616 -0.116545 0.507000
13.670605 -0.116697 0.507000
13.672594 -0.116890 0.509000
13.674583 -0.117083 0.509000
13.676572 -0.117236 0.507000
13.678560 -0.117428 0.509000
13.680549 -0.117621 0.509000
13.682538 -0.117853 0.511000
13.684527 -0.118046 0.509000
13.686516 -0.118199 0.507000
13.688505 -0.118313 0.505000
13.690494 -0.118386 0.503000
13.692483 -0.118420 0.501000
13.694471 -0.118414 0.499000
13.696460 -0.118408 0.499000
13.698449 -0.118363 0.497000
13.700438 -0.118317 0.497000
13.702427 -0.118271 0.497000
13.704416 -0.118186 0.495000
13.706405 -0.118140 0.497000
13.708394 -0.118094 0.497000
13.710383 -0.118008 0.495000
13.712372 -0.117923 0.495000
13.714361 -0.117797 0.493000
13.716350 -0.117672 0.493000
13.718339 -0.117546 0.493000
13.720328 -0.117421 0.493000
13.722317 -0.117295 0.493000
13.724306 -0.117170 0.493000
13.726295 -0.117084 0.495000
13.728285 -0.116998 0.495000
13.730274 -0.116952 0.497000
13.732263 -0.116906 0.497000
13.734252 -0.116900 0.499000
13.736241 -0.116854 0.497000
13.738230 -0.116847 0.499000
13.740219 -0.116801 0.497000
13.742208 -0.116755 0.497000
13.744197 -0.116709 0.497000
13.746186 -0.116623 0.495000
13.748175 -0.116577 0.497000
13.750164 -0.116491 0.495000
13.752153 -0.116445 0.497000
13.754142 -0.116399 0.497000
13.756131 -0.116392 0.499000
13.758121 -0.116386 0.499000
13.760110 -0.116419 0.501000
13.762099 -0.116413 0.499000
13.764088 -0.116446 0.501000
13.766077 -0.116440 0.499000
13.768066 -0.116433 0.499000
13.770055 -0.116387 0.497000
13.772044 -0.116341 0.497000
13.774033 -0.116334 0.499000
13.776022 -0.116368 0.501000
13.778011 -0.116401 0.501000
13.780000 -0.116474 0.503000
13.781989 -0.116587 0.505000
13.783978 -0.116740 0.507000
13.785967 -0.116853 0.505000
13.787956 -0.116926 0.503000
13.789945 -0.117039 0.505000
13.791934 -0.117152 0.505000
13.793923 -0.117266 0.505000
13.795912 -0.117339 0.503000
13.797901 -0.117373 0.501000
13.799890 -0.117406 0.501000
13.801879 -0.117440 0.501000
13.803868 -0.117473 0.501000
13.805857 -0.117507 0.501000
13.807846 -0.117541 0.501000
13.809835 -0.117574 0.501000
13.811824 -0.117608 0.501000
13.813813 -0.117641 0.501000
13.815802 -0.117675 0.501000
13.817791 -0.117669 0.499000
13.819780 -0.117623 0.497000
13.821769 -0.117617 0.499000
13.823758 -0.117611 0.499000
13.825747 -0.117605 0.499000
13.827736 -0.117638 0.501000
13.829724 -0.117672 0.501000
13.831713 -0.117706 0.501000
13.833702 -0.117700 0.499000
13.835691 -0.117693 0.499000
13.837680 -0.117727 0.501000
13.839669 -0.117761 0.501000
13.841658 -0.117755 0.499000
13.843647 -0.117788 0.501000
13.845636 -0.117822 0.501000
13.847625 -0.117856 0.501000
13.849614 -0.117850 0.499000
13.851603 -0.117844 0.499000
13.853592 -0.117838 0.499000
13.855581 -0.117871 0.501000
13.857570 -0.117905 0.501000
13.859559 -0.117939 0.501000
13.861548 -0.117933 0.499000
13.863537 -0.117887 0.497000
13.865526 -0.117841 0.497000
13.867515 -0.117835 0.499000
13.869504 -0.117789 0.497000
13.871493 -0.117783 0.499000
13.873482 -0.117737 0.497000
13.875471 -0.117651 0.495000
13.877460 -0.117566 0.495000
13.879449 -0.117520 0.497000
13.881438 -0.117474 0.497000
13.883427 -0.117428 0.497000
13.885416 -0.117382 0.497000
13.887405 -0.117376 0.499000
13.889394 -0.117369 0.499000
13.891383 -0.117363 0.499000
13.893372 -0.117397 0.501000
13.895361 -0.117430 0.501000
13.897350 -0.117424 0.499000
13.899339 -0.117378 0.497000
13.901328 -0.117372 0.499000
13.903317 -0.117366 0.499000
13.905306 -0.117400 0.501000
13.907295 -0.117433 0.501000
13.909284 -0.117427 0.499000
13.911273 -0.117381 0.497000
13.913262 -0.117375 0.499000
13.915251 -0.117369 0.499000
13.917240 -0.117323 0.497000
13.919229 -0.117277 0.497000
13.921218 -0.117231 0.497000
13.923207 -0.117224 0.499000
13.925196 -0.117178 0.497000
13.927185 -0.117132 0.497000
13.929174 -0.117086 0.497000
13.931163 -0.117040 0.497000
13.933152 -0.116954 0.495000
13.935141 -0.116908 0.497000
13.937130 -0.116823 0.495000
13.939119 -0.116737 0.495000
13.941108 -0.116651 0.495000
13.943097 -0.116565 0.495000
13.945086 -0.116439 0.493000
13.947075 -0.116313 0.493000
13.949064 -0.116227 0.495000
13.951053 -0.116141 0.495000
13.953042 -0.116055 0.495000
13.955031 -0.116009 0.497000
13.957021 -0.115923 0.495000
13.959010 -0.115797 0.493000
13.960999 -0.115671 0.493000
13.962988 -0.115585 0.495000
13.964977 -0.115459 0.493000
13.966966 -0.115333 0.493000
13.968955 -0.115247 0.495000
13.970944 -0.115200 0.497000
13.972934 -0.115154 0.497000
13.974923 -0.115067 0.495000
13.976912 -0.114941 0.493000
13.978901 -0.114775 0.491000
13.980890 -0.114649 0.493000
13.982879 -0.114523 0.493000
13.984868 -0.114397 0.493000
13.986858 -0.114310 0.495000
13.988847 -0.114224 0.495000
13.990836 -0.114098 0.493000
13.992825 -0.114011 0.495000
13.994814 -0.113885 0.493000
13.996804 -0.113759 0.493000
13.998793 -0.113632 0.493000
14.000782 -0.113506 0.493000
14.002771 -0.113379 0.493000
14.004761 -0.113253 0.493000
14.006750 -0.113126 0.493000
14.008739 -0.113040 0.495000
14.010728 -0.112953 0.495000
14.012718 -0.112866 0.495000
14.014707 -0.112739 0.493000
14.016696 -0.112573 0.491000
14.018685 -0.112407 0.491000
14.020675 -0.112240 0.491000
14.022664 -0.112074 0.491000
14.024653 -0.111907 0.491000
14.026643 -0.111740 0.491000
14.028632 -0.111574 0.491000
14.030621 -0.111447 0.493000
14.032611 -0.111320 0.493000
14.034600 -0.111193 0.493000
14.036589 -0.111106 0.495000
14.038579 -0.110979 0.493000
14.040568 -0.110852 0.493000
14.042557 -0.110765 0.495000
14.044547 -0.110677 0.495000
14.046536 -0.110590 0.495000
14.048525 -0.110503 0.495000
14.050515 -0.110415 0.495000
14.052504 -0.110288 0.493000
14.054494 -0.110201 0.495000
14.056483 -0.110113 0.495000
14.058472 -0.110026 0.495000
14.060462 -0.109978 0.497000
14.062451 -0.109891 0.495000
14.064441 -0.109803 0.495000
14.066430 -0.109756 0.497000
14.068419 -0.109668 0.495000
14.070409 -0.109581 0.495000
14.072398 -0.109533 0.497000
14.074387 -0.109525 0.499000
14.076377 -0.109477 0.497000
14.078366 -0.109469 0.499000
14.080356 -0.109461 0.499000
14.082345 -0.109414 0.497000
14.084334 -0.109326 0.495000
14.086324 -0.109278 0.497000
14.088313 -0.109230 0.497000
14.090303 -0.109222 0.499000
14.092292 -0.109175 0.497000
14.094281 -0.109127 0.497000
14.096271 -0.109119 0.499000
14.098260 -0.109111 0.499000
14.100250 -0.109063 0.497000
14.102239 -0.109015 0.497000
14.104228 -0.108967 0.497000
14.106218 -0.108959 0.499000
14.108207 -0.108951 0.499000
14.110196 -0.108983 0.501000
14.112186 -0.109014 0.501000
14.114175 -0.109086 0.503000
14.116165 -0.109197 0.505000
14.118154 -0.109348 0.507000
14.120143 -0.109539 0.509000
14.122132 -0.109770 0.511000
14.124122 -0.110001 0.511000
14.126111 -0.110271 0.513000
14.128100 -0.110502 0.511000
14.130089 -0.110694 0.509000
14.132078 -0.110885 0.509000
14.134067 -0.111116 0.511000
14.136057 -0.111387 0.513000
14.138046 -0.111658 0.513000
14.140035 -0.111929 0.513000
14.142024 -0.112240 0.515000
14.144013 -0.112590 0.517000
14.146002 -0.112941 0.517000
14.147991 -0.113292 0.517000
14.149980 -0.113683 0.519000
14.151969 -0.114073 0.519000
14.153958 -0.114464 0.519000
14.155947 -0.114855 0.519000
14.157935 -0.115207 0.517000
14.159924 -0.115558 0.517000
14.161913 -0.115909 0.517000
14.163902 -0.116261 0.517000
14.165891 -0.116612 0.517000
14.167880 -0.116924 0.515000
14.169868 -0.117276 0.517000
14.171857 -0.117628 0.517000
14.173846 -0.117980 0.517000
14.175835 -0.118371 0.519000
14.177823 -0.118763 0.519000
14.179812 -0.119155 0.519000
14.181801 -0.119547 0.519000
14.183789 -0.119939 0.519000
14.185778 -0.120331 0.519000
14.187767 -0.120764 0.521000
14.189755 -0.121196 0.521000
14.191744 -0.121588 0.519000
14.193732 -0.122020 0.521000
14.195721 -0.122493 0.523000
14.197709 -0.123005 0.525000
14.199698 -0.123557 0.527000
14.201686 -0.124069 0.525000
14.203674 -0.124582 0.525000
14.205663 -0.125134 0.527000
14.207651 -0.125647 0.525000
14.209639 -0.126199 0.527000
14.211627 -0.126792 0.529000
14.213615 -0.127424 0.531000
14.215604 -0.128057 0.531000
14.217592 -0.128689 0.531000
14.219580 -0.129362 0.533000
14.221568 -0.130035 0.533000
14.223556 -0.130668 0.531000
14.225544 -0.131301 0.531000
14.227531 -0.131935 0.531000
14.229519 -0.132568 0.531000
14.231507 -0.133162 0.529000
14.233495 -0.133717 0.527000
14.235483 -0.134271 0.527000
14.237471 -0.134866 0.529000
14.239458 -0.135420 0.527000
14.241446 -0.135975 0.527000
14.243434 -0.136531 0.527000
14.245421 -0.137086 0.527000
14.247409 -0.137602 0.525000
14.249397 -0.138157 0.527000
14.251384 -0.138713 0.527000
14.253372 -0.139269 0.527000
14.255359 -0.139825 0.527000
14.257347 -0.140381 0.527000
14.259334 -0.140977 0.529000
14.261322 -0.141573 0.529000
14.263309 -0.142169 0.529000
14.265297 -0.142806 0.531000
14.267284 -0.143482 0.533000
14.269271 -0.144158 0.533000
14.271258 -0.144795 0.531000
14.273246 -0.145432 0.531000
14.275233 -0.146029 0.529000
14.277220 -0.146667 0.531000
14.279207 -0.147304 0.531000
14.281194 -0.147942 0.531000
14.283181 -0.148579 0.531000
14.285168 -0.149257 0.533000
14.287155 -0.149935 0.533000
14.289142 -0.150613 0.533000
14.291129 -0.151292 0.533000
14.293116 -0.151970 0.533000
14.295103 -0.152609 0.531000
14.297090 -0.153288 0.533000
14.299076 -0.154007 0.535000
14.301063 -0.154686 0.533000
14.303050 -0.155366 0.533000
14.305036 -0.156085 0.535000
14.307023 -0.156805 0.535000
14.309009 -0.157524 0.535000
14.310996 -0.158244 0.535000
14.312982 -0.158965 0.535000
14.314969 -0.159645 0.533000
14.316955 -0.160326 0.533000
14.318942 -0.161007 0.533000
14.320928 -0.161649 0.531000
14.322914 -0.162251 0.529000
14.324901 -0.162814 0.527000
14.326887 -0.163416 0.529000
14.328873 -0.164019 0.529000
14.330860 -0.164622 0.529000
14.332846 -0.165225 0.529000
14.334832 -0.165828 0.529000
14.336818 -0.166471 0.531000
14.338804 -0.167114 0.531000
14.340790 -0.167798 0.533000
14.342776 -0.168481 0.533000
14.344762 -0.169165 0.533000
14.346748 -0.169888 0.535000
14.348734 -0.170652 0.537000
14.350720 -0.171416 0.537000
14.352705 -0.172180 0.537000
14.354691 -0.172984 0.539000
14.356677 -0.173788 0.539000
14.358662 -0.174553 0.537000
14.360648 -0.175318 0.537000
14.362633 -0.176043 0.535000
14.364619 -0.176769 0.535000
14.366604 -0.177495 0.535000
14.368590 -0.178221 0.535000
14.370575 -0.178948 0.535000
14.372561 -0.179675 0.535000
14.374546 -0.180402 0.535000
14.376531 -0.181129 0.535000
14.378517 -0.181896 0.537000
14.380502 -0.182624 0.535000
14.382487 -0.183352 0.535000
14.384472 -0.184120 0.537000
14.386457 -0.184849 0.535000
14.388442 -0.185538 0.533000
14.390427 -0.186227 0.533000
14.392412 -0.186917 0.533000
14.394397 -0.187607 0.533000
14.396382 -0.188336 0.535000
14.398367 -0.189027 0.533000
14.400352 -0.189717 0.533000
14.402337 -0.190408 0.533000
14.404321 -0.191139 0.535000
14.406306 -0.191830 0.533000
14.408291 -0.192562 0.535000
14.410276 -0.193293 0.535000
14.412260 -0.194025 0.535000
14.414245 -0.194718 0.533000
14.416229 -0.195410 0.533000
14.418214 -0.196103 0.533000
14.420198 -0.196757 0.531000
14.422183 -0.197450 0.533000
14.424167 -0.198144 0.533000
14.426152 -0.198798 0.531000
14.428136 -0.199413 0.529000
14.430121 -0.200068 0.531000
14.432105 -0.200683 0.529000
14.434089 -0.201259 0.527000
14.436074 -0.201795 0.525000
14.438058 -0.202332 0.525000
14.440042 -0.202868 0.525000
14.442027 -0.203366 0.523000
14.444011 -0.203863 0.523000
14.445995 -0.204321 0.521000
14.447980 -0.204780 0.521000
14.449964 -0.205238 0.521000
14.451948 -0.205697 0.521000
14.453932 -0.206195 0.523000
14.455916 -0.206654 0.521000
14.457901 -0.207113 0.521000
14.459885 -0.207572 0.521000
14.461869 -0.208072 0.523000
14.463853 -0.208611 0.525000
14.465837 -0.209150 0.525000
14.467821 -0.209729 0.527000
14.469805 -0.210269 0.525000
14.471789 -0.210809 0.525000
14.473772 -0.211349 0.525000
14.475756 -0.211889 0.525000
14.477740 -0.212390 0.523000
14.479724 -0.212852 0.521000
14.481708 -0.213313 0.521000
14.483691 -0.213735 0.519000
14.485675 -0.214158 0.519000
14.487659 -0.214541 0.517000
14.489643 -0.214924 0.517000
14.491627 -0.215346 0.519000
14.493610 -0.215730 0.517000
14.495594 -0.216113 0.517000
14.497578 -0.216457 0.515000
14.499562 -0.216841 0.517000
14.501545 -0.217185 0.515000
14.503529 -0.217569 0.517000
14.505513 -0.217914 0.515000
14.507497 -0.218219 0.513000
14.509480 -0.218564 0.515000
14.511464 -0.218948 0.517000
14.513448 -0.219294 0.515000
14.515431 -0.219639 0.515000
14.517415 -0.219984 0.515000
14.519398 -0.220290 0.513000
14.521382 -0.220596 0.513000
14.523366 -0.220942 0.515000
14.525349 -0.221288 0.515000
14.527333 -0.221634 0.515000
14.529316 -0.221981 0.515000
14.531300 -0.222367 0.517000
14.533283 -0.222793 0.519000
14.535266 -0.223219 0.519000
14.537250 -0.223606 0.517000
14.539233 -0.223993 0.517000
14.541216 -0.224340 0.515000
14.543200 -0.224687 0.515000
14.545183 -0.225075 0.517000
14.547166 -0.225502 0.519000
14.549149 -0.225969 0.521000
14.551132 -0.226436 0.521000
14.553116 -0.226943 0.523000
14.555099 -0.227450 0.523000
14.557082 -0.227918 0.521000
14.559065 -0.228426 0.523000
14.561048 -0.228894 0.521000
14.563030 -0.229323 0.519000
14.565013 -0.229752 0.519000
14.566996 -0.230221 0.521000
14.568979 -0.230690 0.521000
14.570962 -0.231159 0.521000
14.572945 -0.231589 0.519000
14.574928 -0.232059 0.521000
14.576911 -0.232568 0.523000
14.578893 -0.233078 0.523000
14.580876 -0.233588 0.523000
14.582859 -0.234098 0.523000
14.584841 -0.234648 0.525000
14.586824 -0.235238 0.527000
14.588806 -0.235868 0.529000
14.590789 -0.236538 0.531000
14.592771 -0.237169 0.529000
14.594754 -0.237760 0.527000
14.596736 -0.238351 0.527000
14.598718 -0.238982 0.529000
14.600701 -0.239654 0.531000
14.602683 -0.240365 0.533000
14.604665 -0.241037 0.531000
14.606647 -0.241749 0.533000
14.608629 -0.242461 0.533000
14.610611 -0.243134 0.531000
14.612593 -0.243846 0.533000
14.614575 -0.244560 0.533000
14.616557 -0.245233 0.531000
14.618539 -0.245907 0.531000
14.620520 -0.246582 0.531000
14.622502 -0.247217 0.529000
14.624484 -0.247892 0.531000
14.626466 -0.248607 0.533000
14.628447 -0.249323 0.533000
14.630429 -0.249999 0.531000
14.632411 -0.250635 0.529000
14.634392 -0.251272 0.529000
14.636374 -0.251949 0.531000
14.638355 -0.252587 0.529000
14.640337 -0.253225 0.529000
14.642318 -0.253824 0.527000
14.644300 -0.254423 0.527000
14.646281 -0.254982 0.525000
14.648263 -0.255542 0.525000
14.650244 -0.256103 0.525000
14.652226 -0.256623 0.523000
14.654207 -0.257184 0.525000
14.656188 -0.257745 0.525000
14.658170 -0.258306 0.525000
14.660151 -0.258868 0.525000
14.662132 -0.259390 0.523000
14.664114 -0.259952 0.525000
14.666095 -0.260475 0.523000
14.668076 -0.260998 0.523000
14.670057 -0.261521 0.523000
14.672038 -0.262085 0.525000
14.674020 -0.262648 0.525000
14.676001 -0.263251 0.527000
14.677982 -0.263855 0.527000
14.679963 -0.264499 0.529000
14.681943 -0.265143 0.529000
14.683924 -0.265787 0.529000
14.685905 -0.266471 0.531000
14.687886 -0.267195 0.533000
14.689866 -0.267920 0.533000
14.691847 -0.268645 0.533000
14.693828 -0.269370 0.533000
14.695808 -0.270056 0.531000
14.697789 -0.270703 0.529000
14.699769 -0.271310 0.527000
14.701750 -0.271957 0.529000
14.703730 -0.272605 0.529000
14.705711 -0.273253 0.529000
14.707691 -0.273862 0.527000
14.709672 -0.274471 0.527000
14.711652 -0.275041 0.525000
14.713633 -0.275611 0.525000
14.715613 -0.276182 0.525000
14.717593 -0.276713 0.523000
14.719574 -0.277244 0.523000
14.721554 -0.277816 0.525000
14.723534 -0.278348 0.523000
14.725515 -0.278880 0.523000
14.727495 -0.279452 0.525000
14.729475 -0.279985 0.523000
14.731456 -0.280479 0.521000
14.733436 -0.280933 0.519000
14.735416 -0.281388 0.519000
14.737396 -0.281803 0.517000
14.739377 -0.282218 0.517000
14.741357 -0.282594 0.515000
14.743337 -0.283010 0.517000
14.745317 -0.283426 0.517000
14.747298 -0.283843 0.517000
14.749278 -0.284219 0.515000
14.751258 -0.284636 0.517000
14.753238 -0.285093 0.519000
14.755218 -0.285589 0.521000
14.757198 -0.286086 0.521000
14.759178 -0.286583 0.521000
14.761158 -0.287120 0.523000
14.763138 -0.287617 0.521000
14.765118 -0.288115 0.521000
14.767098 -0.288613 0.521000
14.769077 -0.289111 0.521000
14.771057 -0.289570 0.519000
14.773037 -0.290030 0.519000
14.775017 -0.290489 0.519000
14.776997 -0.290989 0.521000
14.778976 -0.291528 0.523000
14.780956 -0.292107 0.525000
14.782935 -0.292687 0.525000
14.784915 -0.293267 0.525000
14.786894 -0.293807 0.523000
14.788874 -0.294308 0.521000
14.790854 -0.294770 0.519000
14.792833 -0.295233 0.519000
14.794813 -0.295695 0.519000
14.796792 -0.296118 0.517000
14.798772 -0.296581 0.519000
14.800751 -0.297084 0.521000
14.802731 -0.297548 0.519000
14.804710 -0.297972 0.517000
14.806689 -0.298436 0.519000
14.808669 -0.298861 0.517000
14.810648 -0.299246 0.515000
14.812628 -0.299632 0.515000
14.814607 -0.299978 0.513000
14.816586 -0.300325 0.513000
14.818566 -0.300671 0.513000
14.820545 -0.301018 0.513000
14.822525 -0.301365 0.513000
14.824504 -0.301673 0.511000
14.826484 -0.301981 0.511000
14.828463 -0.302250 0.509000
14.830442 -0.302518 0.509000
14.832422 -0.302787 0.509000
14.834401 -0.303056 0.509000
14.836381 -0.303365 0.511000
14.838360 -0.303674 0.511000
14.840339 -0.303983 0.511000
14.842319 -0.304252 0.509000
14.844298 -0.304522 0.509000
14.846277 -0.304792 0.509000
14.848257 -0.305102 0.511000
14.850236 -0.305412 0.511000
14.852215 -0.305722 0.511000
14.854194 -0.306032 0.511000
14.856174 -0.306343 0.511000
14.858153 -0.306654 0.511000
14.860132 -0.307004 0.513000
14.862111 -0.307394 0.515000
14.864090 -0.307785 0.515000
14.866069 -0.308136 0.513000
14.868048 -0.308448 0.511000
14.870027 -0.308759 0.511000
14.872006 -0.309072 0.511000
14.873985 -0.309384 0.511000
14.875964 -0.309696 0.511000
14.877943 -0.310009 0.511000
14.879923 -0.310282 0.509000
14.881902 -0.310516 0.507000
14.883881 -0.310750 0.507000
14.885860 -0.310945 0.505000
14.887839 -0.311140 0.505000
14.889818 -0.311334 0.505000
14.891797 -0.311529 0.505000
14.893776 -0.311724 0.505000
14.895755 -0.311920 0.505000
14.897734 -0.312115 0.505000
14.899714 -0.312350 0.507000
14.901692 -0.312585 0.507000
14.903672 -0.312781 0.505000
14.905651 -0.313016 0.507000
14.907630 -0.313212 0.505000
14.909609 -0.313369 0.503000
14.911588 -0.313486 0.501000
14.913567 -0.313603 0.501000
14.915546 -0.313720 0.501000
14.917525 -0.313797 0.499000
14.919504 -0.313875 0.499000
14.921483 -0.313953 0.499000
14.923463 -0.314031 0.499000
14.925442 -0.314069 0.497000
14.927421 -0.314107 0.497000
14.929400 -0.314145 0.497000
14.931380 -0.314184 0.497000
14.933359 -0.314262 0.499000
14.935338 -0.314300 0.497000
14.937317 -0.314299 0.495000
14.939296 -0.314258 0.493000
14.941276 -0.314217 0.493000
14.943255 -0.314137 0.491000
14.945235 -0.314016 0.489000
14.947214 -0.313896 0.489000
14.949194 -0.313816 0.491000
14.951173 -0.313735 0.491000
14.953153 -0.313654 0.491000
14.955132 -0.313534 0.489000
14.957112 -0.313374 0.487000
14.959091 -0.313253 0.489000
14.961071 -0.313132 0.489000
14.963050 -0.313012 0.489000
14.965030 -0.312851 0.487000
14.967009 -0.312651 0.485000
14.968989 -0.312451 0.485000
14.970969 -0.312250 0.485000
14.972949 -0.312050 0.485000
14.974928 -0.311889 0.487000
14.976908 -0.311728 0.487000
14.978888 -0.311567 0.487000
14.980867 -0.311405 0.487000
14.982847 -0.311283 0.489000
14.984827 -0.311201 0.491000
14.986806 -0.311119 0.491000
14.988786 -0.311036 0.491000
14.990765 -0.310954 0.491000
14.992745 -0.310872 0.491000
14.994725 -0.310789 0.491000
14.996704 -0.310706 0.491000
14.998684 -0.310624 0.491000
15.000663 -0.310541 0.491000
15.002643 -0.310458 0.491000
15.004623 -0.310415 0.493000
15.006602 -0.310372 0.493000
15.008582 -0.310329 0.493000
15.010561 -0.310285 0.493000
15.012541 -0.310203 0.491000
15.014521 -0.310159 0.493000
15.016500 -0.310076 0.491000
15.018480 -0.309954 0.489000
15.020460 -0.309791 0.487000
15.022440 -0.309629 0.487000
15.024419 -0.309506 0.489000
15.026399 -0.309383 0.489000
15.028379 -0.309220 0.487000
15.030359 -0.309058 0.487000
15.032338 -0.308895 0.487000
15.034318 -0.308732 0.487000
15.036298 -0.308569 0.487000
15.038278 -0.308445 0.489000
15.040258 -0.308321 0.489000
15.042237 -0.308198 0.489000
15.044217 -0.308114 0.491000
15.046197 -0.308029 0.491000
15.048177 -0.307905 0.489000
15.050157 -0.307781 0.489000
15.052136 -0.307657 0.489000
15.054116 -0.307533 0.489000
15.056096 -0.307449 0.491000
15.058076 -0.307324 0.489000
15.060056 -0.307200 0.489000
15.062035 -0.307115 0.491000
15.064015 -0.306991 0.489000
15.065995 -0.306827 0.487000
15.067975 -0.306663 0.487000
15.069955 -0.306538 0.489000
15.071935 -0.306453 0.491000
15.073915 -0.306367 0.491000
15.075894 -0.306322 0.493000
15.077874 -0.306276 0.493000
15.079854 -0.306230 0.493000
15.081834 -0.306184 0.493000
15.083814 -0.306178 0.495000
15.085793 -0.306212 0.497000
15.087773 -0.306206 0.495000
15.089753 -0.306160 0.493000
15.091732 -0.306114 0.493000
15.093712 -0.306068 0.493000
15.095692 -0.306022 0.493000
15.097672 -0.306016 0.495000
15.099652 -0.306049 0.497000
15.101631 -0.306043 0.495000
15.103611 -0.306037 0.495000
15.105591 -0.306030 0.495000
15.107570 -0.306024 0.495000
15.109550 -0.305978 0.493000
15.111530 -0.305932 0.493000
15.113510 -0.305886 0.493000
15.115490 -0.305840 0.493000
15.117469 -0.305755 0.491000
15.119449 -0.305629 0.489000
15.121429 -0.305504 0.489000
15.123409 -0.305379 0.489000
15.125389 -0.305214 0.487000
15.127369 -0.305048 0.487000
15.129349 -0.304923 0.489000
15.131329 -0.304797 0.489000
15.133309 -0.304631 0.487000
15.135289 -0.304426 0.485000
15.137269 -0.304181 0.483000
15.139250 -0.303936 0.483000
15.141230 -0.303651 0.481000
15.143210 -0.303366 0.481000
15.145190 -0.303081 0.481000
15.147171 -0.302796 0.481000
15.149151 -0.302510 0.481000
15.151131 -0.302224 0.481000
15.153112 -0.301978 0.483000
15.155092 -0.301732 0.483000
15.157072 -0.301525 0.485000
15.159053 -0.301278 0.483000
15.161033 -0.300991 0.481000
15.163013 -0.300705 0.481000
15.164994 -0.300418 0.481000
15.166974 -0.300091 0.479000
15.168955 -0.299804 0.481000
15.170935 -0.299517 0.481000
15.172916 -0.299269 0.483000
15.174896 -0.299021 0.483000
15.176877 -0.298773 0.483000
15.178857 -0.298485 0.481000
15.180838 -0.298196 0.481000
15.182818 -0.297948 0.483000
15.184799 -0.297699 0.483000
15.186779 -0.297410 0.481000
15.188760 -0.297161 0.483000
15.190741 -0.296872 0.481000
15.192721 -0.296583 0.481000
15.194702 -0.296294 0.481000
15.196683 -0.295965 0.479000
15.198663 -0.295596 0.477000
15.200644 -0.295266 0.479000
15.202625 -0.294936 0.479000
15.204606 -0.294646 0.481000
15.206586 -0.294316 0.479000
15.208567 -0.293986 0.479000
15.210548 -0.293616 0.477000
15.212529 -0.293285 0.479000
15.214510 -0.292914 0.477000
15.216491 -0.292544 0.477000
15.218472 -0.292133 0.475000
15.220453 -0.291762 0.477000
15.222434 -0.291430 0.479000
15.224415 -0.291138 0.481000
15.226395 -0.290885 0.483000
15.228376 -0.290632 0.483000
15.230357 -0.290379 0.483000
15.232338 -0.290165 0.485000
15.234319 -0.289912 0.483000
15.236300 -0.289698 0.485000
15.238280 -0.289523 0.487000
15.240261 -0.289388 0.489000
15.242242 -0.289214 0.487000
15.244223 -0.289079 0.489000
15.246203 -0.288943 0.489000
15.248184 -0.288848 0.491000
15.250165 -0.288752 0.491000
15.252146 -0.288696 0.493000
15.254126 -0.288640 0.493000
15.256107 -0.288544 0.491000
15.258088 -0.288488 0.493000
15.260068 -0.288471 0.495000
15.262049 -0.288455 0.495000
15.264029 -0.288438 0.495000
15.266010 -0.288461 0.497000
15.267990 -0.288524 0.499000
15.269971 -0.288547 0.497000
15.271951 -0.288530 0.495000
15.273932 -0.288514 0.495000
15.275913 -0.288537 0.497000
15.277893 -0.288560 0.497000
15.279874 -0.288543 0.495000
15.281854 -0.288566 0.497000
15.283835 -0.288629 0.499000
15.285815 -0.288691 0.499000
15.287796 -0.288715 0.497000
15.289776 -0.288698 0.495000
15.291757 -0.288682 0.495000
15.293738 -0.288665 0.495000
15.295718 -0.288609 0.493000
15.297699 -0.288513 0.491000
15.299680 -0.288417 0.491000
15.301660 -0.288282 0.489000
15.303641 -0.288146 0.489000
15.305622 -0.288010 0.489000
15.307603 -0.287835 0.487000
15.309584 -0.287660 0.487000
15.311565 -0.287444 0.485000
15.313546 -0.287189 0.483000
15.315527 -0.286934 0.483000
15.317508 -0.286719 0.485000
