13.415217 0.033236 0.508000
13.417214 0.033076 0.508000
13.419210 0.032915 0.508000
13.421207 0.032794 0.506000
13.423203 0.032673 0.506000
13.425200 0.032512 0.508000
13.427196 0.032312 0.510000
13.429193 0.032071 0.512000
13.431189 0.031830 0.512000
13.433186 0.031590 0.512000
13.435182 0.031349 0.512000
13.437179 0.031069 0.514000
13.439175 0.030748 0.516000
13.441172 0.030388 0.518000
13.443168 0.030028 0.518000
13.445165 0.029628 0.520000
13.447161 0.029227 0.520000
13.449157 0.028827 0.520000
13.451154 0.028427 0.520000
13.453150 0.028027 0.520000
13.455147 0.027587 0.522000
13.457143 0.027187 0.520000
13.459139 0.026787 0.520000
13.461135 0.026387 0.520000
13.463132 0.025947 0.522000
13.465128 0.025468 0.524000
13.467124 0.024948 0.526000
13.469120 0.024428 0.526000
13.471116 0.023869 0.528000
13.473112 0.023349 0.526000
13.475109 0.022830 0.526000
13.477105 0.022310 0.526000
13.479101 0.021751 0.528000
13.481097 0.021192 0.528000
13.483093 0.020632 0.528000
13.485089 0.020073 0.528000
13.487085 0.019514 0.528000
13.489080 0.018955 0.528000
13.491076 0.018435 0.526000
13.493072 0.017956 0.524000
13.495068 0.017437 0.526000
13.497064 0.016878 0.528000
13.499059 0.016359 0.526000
13.501055 0.015879 0.524000
13.503051 0.015440 0.522000
13.505046 0.014961 0.524000
13.507042 0.014482 0.524000
13.509038 0.014042 0.522000
13.511033 0.013563 0.524000
13.513029 0.013084 0.524000
13.515024 0.012605 0.524000
13.517020 0.012166 0.522000
13.519015 0.011767 0.520000
13.521011 0.011407 0.518000
13.523006 0.011048 0.518000
13.525002 0.010649 0.520000
13.526997 0.010290 0.518000
13.528993 0.009890 0.520000
13.530988 0.009531 0.518000
13.532983 0.009212 0.516000
13.534978 0.008892 0.516000
13.536974 0.008573 0.516000
13.538969 0.008294 0.514000
13.540964 0.008054 0.512000
13.542960 0.007855 0.510000
13.544955 0.007615 0.512000
13.546950 0.007336 0.514000
13.548945 0.007056 0.514000
13.550940 0.006777 0.514000
13.552936 0.006498 0.514000
13.554931 0.006258 0.512000
13.556926 0.006059 0.510000
13.558921 0.005899 0.508000
13.560916 0.005739 0.508000
13.562911 0.005620 0.506000
13.564906 0.005540 0.504000
13.566902 0.005420 0.506000
13.568897 0.005300 0.506000
13.570892 0.005181 0.506000
13.572887 0.005061 0.506000
13.574882 0.004941 0.506000
13.576877 0.004861 0.504000
13.578872 0.004742 0.506000
13.580867 0.004622 0.506000
13.582862 0.004502 0.506000
13.584857 0.004342 0.508000
13.586852 0.004223 0.506000
13.588847 0.004103 0.506000
13.590843 0.003943 0.508000
13.592838 0.003824 0.506000
13.594833 0.003664 0.508000
13.596828 0.003465 0.510000
13.598823 0.003305 0.508000
13.600818 0.003105 0.510000
13.602813 0.002906 0.510000
13.604808 0.002746 0.508000
13.606803 0.002587 0.508000
13.608798 0.002387 0.510000
13.610793 0.002228 0.508000
13.612788 0.002108 0.506000
13.614783 0.001988 0.506000
13.616777 0.001868 0.506000
13.618772 0.001749 0.506000
13.620767 0.001629 0.506000
13.622762 0.001469 0.508000
13.624757 0.001310 0.508000
13.626752 0.001110 0.510000
13.628747 0.000871 0.512000
13.630742 0.000592 0.514000
13.632737 0.000312 0.514000
13.634732 0.000033 0.514000
13.636726 -0.000206 0.512000
13.638721 -0.000406 0.510000
13.640716 -0.000645 0.512000
13.642711 -0.000884 0.512000
13.644706 -0.001124 0.512000
13.646700 -0.001403 0.514000
13.648695 -0.001722 0.516000
13.650690 -0.002041 0.516000
13.652685 -0.002401 0.518000
13.654679 -0.002720 0.516000
13.656674 -0.003039 0.516000
13.658669 -0.003358 0.516000
13.660664 -0.003677 0.516000
13.662658 -0.003956 0.514000
13.664653 -0.004236 0.514000
13.666647 -0.004515 0.514000
13.668642 -0.004754 0.512000
13.670637 -0.005034 0.514000
13.672631 -0.005273 0.512000
13.674626 -0.005552 0.514000
13.676620 -0.005792 0.512000
13.678615 -0.006031 0.512000
13.680610 -0.006270 0.512000
13.682604 -0.006510 0.512000
13.684599 -0.006749 0.512000
13.686593 -0.006989 0.512000
13.688588 -0.007188 0.510000
13.690582 -0.007388 0.510000
13.692577 -0.007587 0.510000
13.694571 -0.007826 0.512000
13.696566 -0.008026 0.510000
13.698560 -0.008225 0.510000
13.700554 -0.008425 0.510000
13.702549 -0.008585 0.508000
13.704543 -0.008744 0.508000
13.706538 -0.008904 0.508000
13.708532 -0.009064 0.508000
13.710527 -0.009183 0.506000
13.712521 -0.009303 0.506000
13.714516 -0.009423 0.506000
13.716510 -0.009503 0.504000
13.718504 -0.009583 0.504000
13.720499 -0.009662 0.504000
13.722493 -0.009702 0.502000
13.724488 -0.009782 0.504000
13.726482 -0.009862 0.504000
13.728476 -0.009982 0.506000
13.730471 -0.010062 0.504000
13.732465 -0.010102 0.502000
13.734460 -0.010142 0.502000
13.736454 -0.010182 0.502000
13.738448 -0.010262 0.504000
13.740443 -0.010341 0.504000
13.742437 -0.010461 0.506000
13.744431 -0.010541 0.504000
13.746426 -0.010621 0.504000
13.748420 -0.010701 0.504000
13.750414 -0.010741 0.502000
13.752409 -0.010821 0.504000
13.754403 -0.010901 0.504000
13.756398 -0.011020 0.506000
13.758392 -0.011140 0.506000
13.760386 -0.011260 0.506000
13.762381 -0.011340 0.504000
13.764375 -0.011460 0.506000
13.766369 -0.011540 0.504000
13.768364 -0.011580 0.502000
13.770358 -0.011620 0.502000
13.772352 -0.011700 0.504000
13.774347 -0.011740 0.502000
13.776341 -0.011820 0.504000
13.778335 -0.011899 0.504000
13.780329 -0.012019 0.506000
13.782324 -0.012139 0.506000
13.784318 -0.012219 0.504000
13.786312 -0.012299 0.504000
13.788307 -0.012379 0.504000
13.790301 -0.012459 0.504000
13.792295 -0.012539 0.504000
13.794289 -0.012619 0.504000
13.796284 -0.012699 0.504000
13.798278 -0.012778 0.504000
13.800272 -0.012858 0.504000
13.802266 -0.012938 0.504000
13.804261 -0.013058 0.506000
13.806255 -0.013178 0.506000
13.808249 -0.013298 0.506000
13.810243 -0.013418 0.506000
13.812238 -0.013537 0.506000
13.814232 -0.013617 0.504000
13.816226 -0.013697 0.504000
13.818220 -0.013737 0.502000
13.820214 -0.013817 0.504000
13.822209 -0.013857 0.502000
13.824203 -0.013898 0.502000
13.826197 -0.013977 0.504000
13.828191 -0.014018 0.502000
13.830185 -0.014058 0.502000
13.832179 -0.014098 0.502000
13.834174 -0.014138 0.502000
13.836168 -0.014178 0.502000
13.838162 -0.014218 0.502000
13.840156 -0.014298 0.504000
13.842150 -0.014338 0.502000
13.844145 -0.014418 0.504000
13.846139 -0.014498 0.504000
13.848133 -0.014578 0.504000
13.850127 -0.014658 0.504000
13.852121 -0.014738 0.504000
13.854115 -0.014858 0.506000
13.856109 -0.014978 0.506000
13.858104 -0.015098 0.506000
13.860098 -0.015178 0.504000
13.862092 -0.015297 0.506000
13.864086 -0.015457 0.508000
13.866080 -0.015657 0.510000
13.868074 -0.015856 0.510000
13.870068 -0.016056 0.510000
13.872062 -0.016256 0.510000
13.874056 -0.016455 0.510000
13.876050 -0.016655 0.510000
13.878044 -0.016815 0.508000
13.880038 -0.016975 0.508000
13.882032 -0.017174 0.510000
13.884026 -0.017414 0.512000
13.886020 -0.017654 0.512000
13.888014 -0.017893 0.512000
13.890008 -0.018133 0.512000
13.892002 -0.018412 0.514000
13.893996 -0.018732 0.516000
13.895990 -0.019051 0.516000
13.897984 -0.019370 0.516000
13.899978 -0.019730 0.518000
13.901972 -0.020089 0.518000
13.903965 -0.020448 0.518000
13.905959 -0.020847 0.520000
13.907953 -0.021207 0.518000
13.909947 -0.021566 0.518000
13.911941 -0.021886 0.516000
13.913934 -0.022205 0.516000
13.915928 -0.022525 0.516000
13.917922 -0.022844 0.516000
13.919916 -0.023124 0.514000
13.921909 -0.023403 0.514000
13.923903 -0.023723 0.516000
13.925897 -0.024003 0.514000
13.927890 -0.024282 0.514000
13.929884 -0.024562 0.514000
13.931877 -0.024882 0.516000
13.933871 -0.025201 0.516000
13.935865 -0.025481 0.514000
13.937858 -0.025721 0.512000
13.939852 -0.026001 0.514000
13.941845 -0.026241 0.512000
13.943839 -0.026480 0.512000
13.945832 -0.026680 0.510000
13.947826 -0.026841 0.508000
13.949819 -0.027041 0.510000
13.951813 -0.027201 0.508000
13.953806 -0.027401 0.510000
13.955800 -0.027601 0.510000
13.957793 -0.027801 0.510000
13.959787 -0.028001 0.510000
13.961780 -0.028241 0.512000
13.963774 -0.028442 0.510000
13.965767 -0.028642 0.510000
13.967760 -0.028802 0.508000
13.969754 -0.028962 0.508000
13.971747 -0.029123 0.508000
13.973741 -0.029243 0.506000
13.975734 -0.029403 0.508000
13.977727 -0.029564 0.508000
13.979721 -0.029684 0.506000
13.981714 -0.029805 0.506000
13.983707 -0.029885 0.504000
13.985701 -0.029966 0.504000
13.987694 -0.030086 0.506000
13.989687 -0.030167 0.504000
13.991681 -0.030208 0.502000
13.993674 -0.030249 0.502000
13.995668 -0.030250 0.500000
13.997661 -0.030250 0.500000
13.999654 -0.030251 0.500000
14.001648 -0.030252 0.500000
14.003641 -0.030253 0.500000
14.005634 -0.030254 0.500000
14.007628 -0.030255 0.500000
14.009621 -0.030216 0.498000
14.011615 -0.030177 0.498000
14.013608 -0.030138 0.498000
14.015601 -0.030059 0.496000
14.017595 -0.029941 0.494000
14.019588 -0.029822 0.494000
14.021582 -0.029703 0.494000
14.023575 -0.029545 0.492000
14.025569 -0.029426 0.494000
14.027562 -0.029307 0.494000
14.029555 -0.029188 0.494000
14.031549 -0.029070 0.494000
14.033542 -0.028991 0.496000
14.035536 -0.028912 0.496000
14.037529 -0.028873 0.498000
14.039523 -0.028834 0.498000
14.041516 -0.028755 0.496000
14.043510 -0.028676 0.496000
14.045503 -0.028637 0.498000
14.047497 -0.028558 0.496000
14.049490 -0.028439 0.494000
14.051484 -0.028360 0.496000
14.053477 -0.028281 0.496000
14.055471 -0.028162 0.494000
14.057464 -0.028004 0.492000
14.059458 -0.027805 0.490000
14.061452 -0.027606 0.490000
14.063445 -0.027448 0.492000
14.065439 -0.027289 0.492000
14.067432 -0.027130 0.492000
14.069426 -0.026932 0.490000
14.071419 -0.026693 0.488000
14.073413 -0.026455 0.488000
14.075407 -0.026216 0.488000
14.077400 -0.025977 0.488000
14.079394 -0.025779 0.490000
14.081388 -0.025580 0.490000
14.083381 -0.025381 0.490000
14.085375 -0.025183 0.490000
14.087369 -0.024944 0.488000
14.089363 -0.024745 0.490000
14.091356 -0.024507 0.488000
14.093350 -0.024228 0.486000
14.095344 -0.023950 0.486000
14.097338 -0.023671 0.486000
14.099331 -0.023432 0.488000
14.101325 -0.023194 0.488000
14.103319 -0.022955 0.488000
14.105313 -0.022716 0.488000
14.107307 -0.022477 0.488000
14.109300 -0.022239 0.488000
14.111294 -0.021960 0.486000
14.113288 -0.021641 0.484000
14.115282 -0.021363 0.486000
14.117276 -0.021044 0.484000
14.119270 -0.020726 0.484000
14.121264 -0.020447 0.486000
14.123258 -0.020168 0.486000
14.125252 -0.019849 0.484000
14.127246 -0.019491 0.482000
14.129240 -0.019092 0.480000
14.131234 -0.018654 0.478000
14.133228 -0.018216 0.478000
14.135222 -0.017777 0.478000
14.137216 -0.017299 0.476000
14.139210 -0.016861 0.478000
14.141204 -0.016382 0.476000
14.143198 -0.015904 0.476000
14.145192 -0.015386 0.474000
14.147187 -0.014828 0.472000
14.149181 -0.014309 0.474000
14.151175 -0.013791 0.474000
14.153170 -0.013313 0.476000
14.155164 -0.012834 0.476000
14.157158 -0.012396 0.478000
14.159153 -0.011917 0.476000
14.161147 -0.011438 0.476000
14.163142 -0.010960 0.476000
14.165136 -0.010521 0.478000
14.167131 -0.010122 0.480000
14.169125 -0.009724 0.480000
14.171120 -0.009325 0.480000
14.173114 -0.008886 0.478000
14.175109 -0.008487 0.480000
14.177103 -0.008049 0.478000
14.179098 -0.007570 0.476000
14.181093 -0.007131 0.478000
14.183087 -0.006692 0.478000
14.185082 -0.006254 0.478000
14.187077 -0.005855 0.480000
14.189071 -0.005496 0.482000
14.191066 -0.005177 0.484000
14.193061 -0.004818 0.482000
14.195055 -0.004498 0.484000
14.197050 -0.004219 0.486000
14.199045 -0.003980 0.488000
14.201040 -0.003740 0.488000
14.203035 -0.003461 0.486000
14.205029 -0.003182 0.486000
14.207024 -0.002903 0.486000
14.209019 -0.002623 0.486000
14.211014 -0.002344 0.486000
14.213009 -0.002025 0.484000
14.215003 -0.001666 0.482000
14.216998 -0.001347 0.484000
14.218993 -0.001027 0.484000
14.220988 -0.000748 0.486000
14.222983 -0.000469 0.486000
14.224978 -0.000190 0.486000
14.226973 0.000090 0.486000
14.228968 0.000329 0.488000
14.230963 0.000608 0.486000
14.232958 0.000928 0.484000
14.234953 0.001207 0.486000
14.236948 0.001526 0.484000
14.238943 0.001845 0.484000
14.240938 0.002125 0.486000
14.242933 0.002444 0.484000
14.244928 0.002763 0.484000
14.246923 0.003082 0.484000
14.248918 0.003441 0.482000
14.250913 0.003840 0.480000
14.252908 0.004279 0.478000
14.254904 0.004718 0.478000
14.256899 0.005157 0.478000
14.258894 0.005596 0.478000
14.260889 0.006035 0.478000
14.262885 0.006514 0.476000
14.264880 0.006993 0.476000
14.266875 0.007471 0.476000
14.268870 0.007950 0.476000
14.270866 0.008429 0.476000
14.272861 0.008908 0.476000
14.274857 0.009426 0.474000
14.276852 0.009945 0.474000
14.278847 0.010504 0.472000
14.280843 0.011062 0.472000
14.282838 0.011621 0.472000
14.284834 0.012180 0.472000
14.286829 0.012698 0.474000
14.288825 0.013177 0.476000
14.290820 0.013656 0.476000
14.292816 0.014095 0.478000
14.294812 0.014573 0.476000
14.296807 0.015012 0.478000
14.298803 0.015451 0.478000
14.300799 0.015850 0.480000
14.302794 0.016209 0.482000
14.304790 0.016568 0.482000
14.306786 0.016887 0.484000
14.308781 0.017206 0.484000
14.310777 0.017485 0.486000
14.312773 0.017804 0.484000
14.314769 0.018083 0.486000
14.316765 0.018322 0.488000
14.318760 0.018522 0.490000
14.320756 0.018681 0.492000
14.322752 0.018800 0.494000
14.324748 0.018920 0.494000
14.326744 0.019039 0.494000
14.328740 0.019198 0.492000
14.330735 0.019318 0.494000
14.332731 0.019437 0.494000
14.334727 0.019556 0.494000
14.336723 0.019716 0.492000
14.338719 0.019835 0.494000
14.340715 0.019915 0.496000
14.342711 0.019954 0.498000
14.344707 0.019954 0.500000
14.346703 0.019953 0.500000
14.348699 0.019953 0.500000
14.350695 0.019953 0.500000
14.352690 0.019992 0.498000
14.354686 0.020032 0.498000
14.356682 0.020071 0.498000
14.358678 0.020111 0.498000
14.360674 0.020110 0.500000
14.362670 0.020110 0.500000
14.364666 0.020149 0.498000
14.366662 0.020149 0.500000
14.368658 0.020188 0.498000
14.370654 0.020228 0.498000
14.372650 0.020267 0.498000
14.374645 0.020267 0.500000
14.376641 0.020227 0.502000
14.378637 0.020186 0.502000
14.380633 0.020146 0.502000
14.382629 0.020106 0.502000
14.384625 0.020065 0.502000
14.386621 0.019985 0.504000
14.388617 0.019905 0.504000
14.390613 0.019785 0.506000
14.392609 0.019665 0.506000
14.394605 0.019544 0.506000
14.396600 0.019424 0.506000
14.398596 0.019304 0.506000
14.400592 0.019184 0.506000
14.402588 0.019024 0.508000
14.404584 0.018824 0.510000
14.406580 0.018664 0.508000
14.408576 0.018504 0.508000
14.410571 0.018304 0.510000
14.412567 0.018064 0.512000
14.414563 0.017785 0.514000
14.416559 0.017505 0.514000
14.418555 0.017225 0.514000
14.420551 0.016906 0.516000
14.422546 0.016586 0.516000
14.424542 0.016266 0.516000
14.426538 0.015947 0.516000
14.428534 0.015667 0.514000
14.430529 0.015387 0.514000
14.432525 0.015068 0.516000
14.434521 0.014708 0.518000
14.436517 0.014349 0.518000
14.438512 0.014030 0.516000
14.440508 0.013750 0.514000
14.442504 0.013510 0.512000
14.444499 0.013271 0.512000
14.446495 0.013031 0.512000
14.448490 0.012831 0.510000
14.450486 0.012632 0.510000
14.452482 0.012392 0.512000
14.454477 0.012192 0.510000
14.456473 0.012032 0.508000
14.458468 0.011833 0.510000
14.460464 0.011673 0.508000
14.462459 0.011553 0.506000
14.464455 0.011393 0.508000
14.466450 0.011273 0.506000
14.468446 0.011193 0.504000
14.470441 0.011074 0.506000
14.472437 0.010914 0.508000
14.474432 0.010754 0.508000
14.476428 0.010554 0.510000
14.478423 0.010315 0.512000
14.480419 0.010035 0.514000
14.482414 0.009796 0.512000
14.484409 0.009596 0.510000
14.486405 0.009397 0.510000
14.488400 0.009197 0.510000
14.490396 0.008997 0.510000
14.492391 0.008838 0.508000
14.494386 0.008638 0.510000
14.496382 0.008438 0.510000
14.498377 0.008279 0.508000
14.500373 0.008119 0.508000
14.502368 0.007959 0.508000
14.504363 0.007800 0.508000
14.506359 0.007640 0.508000
14.508354 0.007480 0.508000
14.510349 0.007321 0.508000
14.512345 0.007161 0.508000
14.514340 0.006961 0.510000
14.516335 0.006802 0.508000
14.518330 0.006642 0.508000
14.520326 0.006482 0.508000
14.522321 0.006323 0.508000
14.524316 0.006163 0.508000
14.526311 0.005963 0.510000
14.528307 0.005724 0.512000
14.530302 0.005485 0.512000
14.532297 0.005245 0.512000
14.534292 0.005046 0.510000
14.536288 0.004846 0.510000
14.538283 0.004646 0.510000
14.540278 0.004487 0.508000
14.542273 0.004287 0.510000
14.544268 0.004048 0.512000
14.546263 0.003848 0.510000
14.548258 0.003689 0.508000
14.550254 0.003489 0.510000
14.552249 0.003290 0.510000
14.554244 0.003090 0.510000
14.556239 0.002891 0.510000
14.558234 0.002731 0.508000
14.560229 0.002571 0.508000
14.562224 0.002412 0.508000
14.564219 0.002292 0.506000
14.566214 0.002132 0.508000
14.568209 0.001973 0.508000
14.570204 0.001813 0.508000
14.572199 0.001614 0.510000
14.574194 0.001454 0.508000
14.576189 0.001334 0.506000
14.578184 0.001215 0.506000
14.580179 0.001135 0.504000
14.582174 0.001055 0.504000
14.584169 0.000975 0.504000
14.586163 0.000896 0.504000
14.588158 0.000776 0.506000
14.590153 0.000696 0.504000
14.592148 0.000576 0.506000
14.594143 0.000497 0.504000
14.596138 0.000417 0.504000
14.598133 0.000297 0.506000
14.600128 0.000217 0.504000
14.602123 0.000098 0.506000
14.604118 -0.000062 0.508000
14.606112 -0.000261 0.510000
14.608107 -0.000421 0.508000
14.610102 -0.000581 0.508000
14.612097 -0.000700 0.506000
14.614092 -0.000820 0.506000
14.616087 -0.000980 0.508000
14.618081 -0.001099 0.506000
14.620076 -0.001219 0.506000
14.622071 -0.001339 0.506000
14.624066 -0.001458 0.506000
14.626061 -0.001578 0.506000
14.628055 -0.001698 0.506000
14.630050 -0.001817 0.506000
14.632045 -0.001897 0.504000
14.634040 -0.001937 0.502000
14.636035 -0.001937 0.500000
14.638029 -0.001897 0.498000
14.640024 -0.001817 0.496000
14.642019 -0.001698 0.494000
14.644014 -0.001578 0.494000
14.646009 -0.001458 0.494000
14.648003 -0.001379 0.496000
14.649998 -0.001259 0.494000
14.651993 -0.001139 0.494000
14.653988 -0.001020 0.494000
14.655983 -0.000900 0.494000
14.657977 -0.000780 0.494000
14.659972 -0.000621 0.492000
14.661967 -0.000461 0.492000
14.663962 -0.000301 0.492000
14.665957 -0.000182 0.494000
14.667952 -0.000022 0.492000
14.669947 0.000137 0.492000
14.671941 0.000297 0.492000
14.673936 0.000457 0.492000
14.675931 0.000616 0.492000
14.677926 0.000776 0.492000
14.679921 0.000896 0.494000
14.681916 0.000975 0.496000
14.683911 0.001095 0.494000
14.685906 0.001215 0.494000
14.687901 0.001334 0.494000
14.689896 0.001454 0.494000
14.691890 0.001574 0.494000
14.693885 0.001693 0.494000
14.695880 0.001813 0.494000
14.697875 0.001933 0.494000
14.699870 0.002053 0.494000
14.701865 0.002212 0.492000
14.703860 0.002332 0.494000
14.705855 0.002491 0.492000
14.707850 0.002651 0.492000
14.709845 0.002850 0.490000
14.711840 0.003050 0.490000
14.713835 0.003249 0.490000
14.715830 0.003409 0.492000
14.717825 0.003569 0.492000
14.719820 0.003768 0.490000
14.721815 0.003968 0.490000
14.723810 0.004167 0.490000
14.725805 0.004367 0.490000
14.727801 0.004606 0.488000
14.729796 0.004806 0.490000
14.731791 0.004965 0.492000
14.733786 0.005125 0.492000
14.735781 0.005284 0.492000
14.737776 0.005484 0.490000
14.739771 0.005723 0.488000
14.741766 0.005923 0.490000
14.743761 0.006122 0.490000
14.745757 0.006282 0.492000
14.747752 0.006441 0.492000
14.749747 0.006601 0.492000
14.751742 0.006760 0.492000
14.753737 0.006880 0.494000
14.755732 0.006960 0.496000
14.757728 0.007000 0.498000
14.759723 0.007039 0.498000
14.761718 0.007079 0.498000
14.763713 0.007119 0.498000
14.765708 0.007119 0.500000
14.767703 0.007079 0.502000
14.769699 0.007039 0.502000
14.771694 0.006999 0.502000
14.773689 0.006959 0.502000
14.775684 0.006919 0.502000
14.777679 0.006879 0.502000
14.779675 0.006839 0.502000
14.781670 0.006760 0.504000
14.783665 0.006680 0.504000
14.785660 0.006600 0.504000
14.787655 0.006520 0.504000
14.789650 0.006480 0.502000
14.791646 0.006400 0.504000
14.793641 0.006320 0.504000
14.795636 0.006280 0.502000
14.797631 0.006201 0.504000
14.799626 0.006121 0.504000
14.801621 0.006041 0.504000
14.803616 0.005961 0.504000
14.805612 0.005841 0.506000
14.807607 0.005682 0.508000
14.809602 0.005562 0.506000
14.811597 0.005402 0.508000
14.813592 0.005283 0.506000
14.815587 0.005163 0.506000
14.817582 0.005043 0.506000
14.819577 0.004963 0.504000
14.821572 0.004883 0.504000
14.823568 0.004804 0.504000
14.825563 0.004684 0.506000
14.827558 0.004604 0.504000
14.829553 0.004524 0.504000
14.831548 0.004484 0.502000
14.833543 0.004484 0.500000
14.835538 0.004484 0.500000
14.837533 0.004484 0.500000
14.839528 0.004484 0.500000
14.841523 0.004484 0.500000
14.843518 0.004444 0.502000
14.845513 0.004365 0.504000
14.847508 0.004285 0.504000
14.849503 0.004165 0.506000
14.851498 0.004045 0.506000
14.853493 0.003886 0.508000
14.855488 0.003686 0.510000
14.857483 0.003447 0.512000
14.859478 0.003247 0.510000
14.861473 0.003048 0.510000
14.863468 0.002808 0.512000
14.865463 0.002609 0.510000
14.867458 0.002369 0.512000
14.869453 0.002130 0.512000
14.871448 0.001891 0.512000
14.873443 0.001691 0.510000
14.875438 0.001492 0.510000
14.877433 0.001292 0.510000
14.879428 0.001133 0.508000
14.881423 0.000973 0.508000
14.883418 0.000813 0.508000
14.885412 0.000614 0.510000
14.887407 0.000374 0.512000
14.889402 0.000135 0.512000
14.891397 -0.000144 0.514000
14.893392 -0.000423 0.514000
14.895387 -0.000743 0.516000
14.897381 -0.001062 0.516000
14.899376 -0.001341 0.514000
14.901371 -0.001620 0.514000
14.903366 -0.001860 0.512000
14.905360 -0.002099 0.512000
14.907355 -0.002338 0.512000
14.909350 -0.002578 0.512000
14.911345 -0.002777 0.510000
14.913339 -0.002977 0.510000
14.915334 -0.003136 0.508000
14.917329 -0.003256 0.506000
14.919323 -0.003376 0.506000
14.921318 -0.003495 0.506000
14.923313 -0.003615 0.506000
14.925307 -0.003735 0.506000
14.927302 -0.003855 0.506000
14.929297 -0.004014 0.508000
14.931291 -0.004134 0.506000
14.933286 -0.004253 0.506000
14.935280 -0.004413 0.508000
14.937275 -0.004533 0.506000
14.939270 -0.004652 0.506000
14.941264 -0.004812 0.508000
14.943259 -0.004932 0.506000
14.945253 -0.005091 0.508000
14.947248 -0.005211 0.506000
14.949243 -0.005331 0.506000
14.951237 -0.005450 0.506000
14.953232 -0.005570 0.506000
14.955226 -0.005690 0.506000
14.957221 -0.005849 0.508000
14.959215 -0.006049 0.510000
14.961210 -0.006248 0.510000
14.963204 -0.006448 0.510000
14.965199 -0.006647 0.510000
14.967193 -0.006847 0.510000
14.969188 -0.007046 0.510000
14.971182 -0.007246 0.510000
14.973177 -0.007445 0.510000
14.975171 -0.007645 0.510000
14.977165 -0.007844 0.510000
14.979160 -0.008044 0.510000
14.981154 -0.008243 0.510000
14.983149 -0.008403 0.508000
14.985143 -0.008563 0.508000
14.987137 -0.008722 0.508000
14.989132 -0.008882 0.508000
14.991126 -0.009002 0.506000
14.993121 -0.009161 0.508000
14.995115 -0.009321 0.508000
14.997109 -0.009520 0.510000
14.999104 -0.009760 0.512000
15.001098 -0.009999 0.512000
15.003092 -0.010239 0.512000
15.005087 -0.010478 0.512000
15.007081 -0.010718 0.512000
15.009075 -0.010957 0.512000
15.011069 -0.011157 0.510000
15.013064 -0.011316 0.508000
15.015058 -0.011436 0.506000
15.017052 -0.011556 0.506000
15.019046 -0.011676 0.506000
15.021041 -0.011755 0.504000
15.023035 -0.011835 0.504000
15.025029 -0.011915 0.504000
15.027023 -0.011995 0.504000
15.029018 -0.012035 0.502000
15.031012 -0.012115 0.504000
15.033006 -0.012195 0.504000
15.035000 -0.012235 0.502000
15.036994 -0.012315 0.504000
15.038989 -0.012435 0.506000
15.040983 -0.012555 0.506000
15.042977 -0.012674 0.506000
15.044971 -0.012794 0.506000
15.046965 -0.012954 0.508000
15.048960 -0.013154 0.510000
15.050954 -0.013393 0.512000
15.052948 -0.013672 0.514000
15.054942 -0.013912 0.512000
15.056936 -0.014191 0.514000
15.058930 -0.014431 0.512000
15.060924 -0.014670 0.512000
15.062919 -0.014910 0.512000
15.064913 -0.015109 0.510000
15.066907 -0.015309 0.510000
15.068901 -0.015509 0.510000
15.070895 -0.015708 0.510000
15.072889 -0.015908 0.510000
15.074883 -0.016068 0.508000
15.076877 -0.016228 0.508000
15.078871 -0.016347 0.506000
15.080865 -0.016427 0.504000
15.082859 -0.016547 0.506000
15.084853 -0.016667 0.506000
15.086847 -0.016787 0.506000
15.088841 -0.016867 0.504000
15.090835 -0.016947 0.504000
15.092829 -0.016987 0.502000
15.094823 -0.017028 0.502000
15.096817 -0.017108 0.504000
15.098811 -0.017148 0.502000
15.100805 -0.017188 0.502000
15.102799 -0.017268 0.504000
15.104793 -0.017348 0.504000
15.106787 -0.017428 0.504000
15.108781 -0.017548 0.506000
15.110775 -0.017708 0.508000
15.112769 -0.017868 0.508000
15.114763 -0.018028 0.508000
15.116757 -0.018227 0.510000
15.118751 -0.018387 0.508000
15.120745 -0.018587 0.510000
15.122739 -0.018827 0.512000
15.124733 -0.019066 0.512000
15.126726 -0.019306 0.512000
15.128720 -0.019506 0.510000
15.130714 -0.019705 0.510000
15.132708 -0.019945 0.512000
15.134702 -0.020185 0.512000
15.136696 -0.020384 0.510000
15.138689 -0.020584 0.510000
15.140683 -0.020824 0.512000
15.142677 -0.021024 0.510000
15.144671 -0.021263 0.512000
15.146665 -0.021503 0.512000
15.148658 -0.021703 0.510000
15.150652 -0.021903 0.510000
15.152646 -0.022103 0.510000
15.154640 -0.022303 0.510000
15.156633 -0.022542 0.512000
15.158627 -0.022782 0.512000
15.160621 -0.023062 0.514000
15.162614 -0.023302 0.512000
15.164608 -0.023541 0.512000
15.166602 -0.023781 0.512000
15.168596 -0.024061 0.514000
15.170589 -0.024340 0.514000
15.172583 -0.024660 0.516000
15.174576 -0.024980 0.516000
15.176570 -0.025339 0.518000
15.178564 -0.025699 0.518000
15.180557 -0.026058 0.518000
15.182551 -0.026418 0.518000
15.184544 -0.026777 0.518000
15.186538 -0.027097 0.516000
15.188531 -0.027417 0.516000
15.190525 -0.027736 0.516000
15.192518 -0.028016 0.514000
15.194511 -0.028336 0.516000
15.196505 -0.028656 0.516000
15.198498 -0.029015 0.518000
15.200492 -0.029375 0.518000
15.202485 -0.029774 0.520000
15.204478 -0.030174 0.520000
15.206472 -0.030574 0.520000
15.208465 -0.030933 0.518000
